#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-185.095  1.23938e+19
-184.508  3.69129e+19
-183.921  7.07971e+19
-183.335  4.93966e+19
-182.748  3.66474e+19
-182.161  5.30448e+19
-181.575  1.07847e+19
-180.988  3.7762e+19
-180.401  7.08778e+19
-179.815  6.63887e+19
-179.228  3.71234e+19
-178.641  7.64254e+19
-178.055  1.76271e+19
-177.468  3.47277e+19
-176.881  5.00201e+19
-176.295  8.10735e+19
-175.708  3.69698e+19
-175.121  7.86785e+19
-174.535  1.71264e+19
-173.948  4.12076e+19
-173.361  3.53899e+19
-172.775  9.01748e+19
-172.188  5.02595e+19
-171.601  7.98791e+19
-171.015  1.04895e+19
-170.428  5.22502e+19
-169.841  3.69705e+19
-169.255  1.22122e+20
-168.668  3.19292e+19
-168.081  6.84294e+19
-167.495  1.94898e+19
-166.908  5.89988e+19
-166.321  5.07879e+19
-165.735  1.28746e+20
-165.148  2.2801e+19
-164.561  9.16433e+19
-163.975  2.62732e+19
-163.388  7.48178e+19
-162.801  5.55987e+19
-162.215  1.11209e+20
-161.628  1.77211e+19
-161.041  1.20009e+20
-160.455  4.54695e+19
-159.868  4.84816e+19
-159.281  4.12534e+19
-158.695  1.18883e+20
-158.108  1.23706e+19
-157.521  1.47517e+20
-156.935  6.80598e+19
-156.348  2.63965e+19
-155.761  4.22727e+19
-155.175  1.30698e+20
-154.588  3.04368e+19
-154.001  9.01961e+19
-153.415  4.98588e+19
-152.828  2.2051e+19
-152.241  5.0967e+19
-151.655  1.44378e+20
-151.068  7.22369e+19
-150.481  5.09392e+19
-149.895  4.19751e+19
-149.308  2.46417e+19
-148.721  7.86375e+19
-148.135  7.11701e+19
-147.548  7.43496e+19
-146.961  5.2483e+19
-146.375  5.25188e+19
-145.788  2.72544e+19
-145.201  1.09551e+20
-144.614  4.13769e+19
-144.028  1.00897e+20
-143.441  3.62971e+19
-142.854  5.25619e+19
-142.268  1.84945e+19
-141.681  1.03628e+20
-141.094  3.93698e+19
-140.508  1.5243e+20
-139.921  1.80765e+19
-139.334  3.84296e+19
-138.748  2.21714e+19
-138.161  1.27672e+20
-137.574  3.85517e+19
-136.988  1.40986e+20
-136.401  1.51175e+19
-135.814  2.16707e+19
-135.228  1.90168e+19
-134.641  1.61542e+20
-134.054  3.4534e+19
-133.468  1.09138e+20
-132.881  1.73981e+19
-132.294  4.60063e+19
-131.708  1.59655e+19
-131.121  1.2501e+20
-130.534  3.76202e+19
-129.948  8.83536e+19
-129.361  1.55518e+19
-128.774  6.71383e+19
-128.188  2.24908e+19
-127.601  5.20827e+19
-127.014  5.14119e+19
-126.428  1.10212e+20
-125.841  2.06194e+19
-125.254  4.30692e+19
-124.668  2.96498e+19
-124.081  1.64631e+19
-123.494  7.62996e+19
-122.908  9.01394e+19
-122.321  1.38799e+19
-121.734  2.02749e+19
-121.148  1.71408e+19
-120.561  1.81096e+19
-119.974  1.36046e+20
-119.388  6.07964e+19
-118.801  7.06641e+18
-118.214  2.6563e+19
-117.628  3.76907e+19
-117.041  1.43583e+19
-116.454  1.02162e+20
-115.868  5.36674e+19
-115.281  2.80334e+19
-114.694  1.89975e+19
-114.108  7.36684e+19
-113.521  3.22735e+19
-112.934  5.97385e+19
-112.348  5.65848e+19
-111.761  5.65822e+19
-111.174  2.61157e+19
-110.588  3.47584e+19
-110.001  1.01492e+19
-109.414  6.50516e+19
-108.828  4.69964e+19
-108.241  5.00862e+19
-107.654  6.08177e+19
-107.068  1.19551e+19
-106.481  1.10827e+19
-105.894  7.42025e+19
-105.308  2.82167e+19
-104.721  2.11926e+19
-104.134  2.69095e+19
-103.548  2.72728e+19
-102.961  3.1591e+19
-102.374  4.42494e+19
-101.788  5.13441e+19
-101.201  3.51434e+19
-100.614  2.7662e+19
-100.028  2.32224e+19
-99.4409  2.69286e+19
-98.8542  2.16518e+19
-98.2676  1.74032e+19
-97.6809  6.54888e+19
-97.0942  5.34651e+19
-96.5075  1.23399e+19
-95.9209  2.21133e+19
-95.3342  2.93194e+19
-94.7475  6.45205e+19
-94.1609  5.67604e+19
-93.5742  1.91761e+19
-92.9875  2.70041e+19
-92.4009  4.81113e+18
-91.8142  3.58657e+19
-91.2275  9.54288e+19
-90.6409  6.2807e+19
-90.0542  6.86278e+18
-89.4675  2.0443e+19
-88.8808  6.07449e+19
-88.2942  5.94242e+19
-87.7075  2.16926e+19
-87.1208  5.7522e+19
-86.5342  2.7191e+19
-85.9475  7.7583e+18
-85.3608  9.66713e+19
-84.7741  8.09869e+19
-84.1875  2.4395e+19
-83.6008  3.24481e+19
-83.0141  5.58118e+19
-82.4275  6.74256e+19
-81.8408  2.322e+19
-81.2541  4.8626e+19
-80.6675  9.17567e+19
-80.0808  2.79571e+19
-79.4941  8.99572e+19
-78.9074  1.17208e+20
-78.3208  5.25429e+19
-77.7341  2.16438e+19
-77.1474  6.14515e+19
-76.5608  1.1923e+20
-75.9741  5.56901e+19
-75.3874  4.73899e+19
-74.8008  1.60131e+20
-74.2141  6.09243e+19
-73.6274  5.54248e+19
-73.0408  1.87413e+20
-72.4541  8.25485e+19
-71.8674  2.15246e+19
-71.2807  9.26404e+19
-70.6941  8.86492e+19
-70.1074  1.07386e+20
-69.5207  1.29073e+20
-68.9341  1.48108e+20
-68.3474  1.29061e+20
-67.7607  4.38449e+19
-67.174  1.11022e+20
-66.5874  2.0304e+20
-66.0007  6.05063e+19
-65.414  7.80566e+19
-64.8274  1.66046e+20
-64.2407  5.27917e+19
-63.654  7.5802e+19
-63.0674  2.78575e+20
-62.4807  8.19046e+19
-61.894  1.88422e+19
-61.3073  2.06811e+20
-60.7207  1.17296e+20
-60.134  9.53762e+19
-59.5473  2.50429e+20
-58.9607  1.06376e+20
-58.374  6.0681e+19
-57.7873  1.07625e+20
-57.2007  7.71394e+19
-56.614  1.35489e+20
-56.0273  1.09211e+20
-55.4407  1.14623e+20
-54.854  1.67321e+20
-54.2673  9.39619e+19
-53.6806  1.08188e+20
-53.094  2.4185e+20
-52.5073  1.01805e+20
-51.9206  1.5509e+20
-51.334  2.07209e+20
-50.7473  8.4014e+19
-50.1606  1.16372e+20
-49.5739  3.42031e+20
-48.9873  8.28395e+19
-48.4006  1.0936e+20
-47.8139  3.11425e+20
-47.2273  1.24474e+20
-46.6406  1.57017e+20
-46.0539  6.05848e+20
-45.4673  1.62409e+20
-44.8806  1.11196e+20
-44.2939  3.93361e+20
-43.7072  1.6488e+20
-43.1206  1.17742e+20
-42.5339  4.80067e+20
-41.9472  1.46559e+20
-41.3606  8.50315e+19
-40.7739  2.05505e+20
-40.1872  1.43126e+20
-39.6006  8.14419e+19
-39.0139  3.04563e+20
-38.4272  2.49153e+20
-37.8406  1.62729e+20
-37.2539  3.2222e+20
-36.6672  3.20949e+20
-36.0805  1.79992e+20
-35.4939  5.70479e+20
-34.9072  6.5883e+20
-34.3205  3.27248e+20
-33.7339  5.90787e+20
-33.1472  5.36647e+20
-32.5605  1.99308e+20
-31.9738  4.95669e+20
-31.3872  5.82499e+20
-30.8005  1.82857e+20
-30.2138  3.769e+20
-29.6272  3.70386e+20
-29.0405  1.74721e+20
-28.4538  3.12043e+20
-27.8672  4.37427e+20
-27.2805  3.52704e+20
-26.6938  6.56422e+20
-26.1072  7.84591e+20
-25.5205  6.42038e+20
-24.9338  9.34009e+20
-24.3471  1.25653e+21
-23.7605  1.10234e+21
-23.1738  1.53816e+21
-22.5871  1.59244e+21
-22.0005  9.24254e+20
-21.4138  1.00955e+21
-20.8271  1.13224e+21
-20.2404  6.11188e+20
-19.6538  8.79431e+20
-19.0671  8.71755e+20
-18.4804  6.65136e+20
-17.8938  1.09772e+21
-17.3071  1.38252e+21
-16.7204  1.76404e+21
-16.1338  2.48534e+21
-15.5471  2.69701e+21
-14.9604  3.59822e+21
-14.3737  4.27139e+21
-13.7871  4.13846e+21
-13.2004  4.72982e+21
-12.6137  4.74121e+21
-12.0271  4.12564e+21
-11.4404  4.19903e+21
-10.8537  3.91319e+21
-10.2671  3.31749e+21
-9.68039  4.42922e+21
-9.09372  6.0739e+21
-8.50705  8.50245e+21
-7.92038  1.3201e+22
-7.33371  1.93832e+22
-6.74704  2.64805e+22
-6.16037  3.76178e+22
-5.5737  4.87194e+22
-4.98703  5.92905e+22
-4.40036  7.26102e+22
-3.81369  8.43454e+22
-3.22702  9.55509e+22
-2.64035  1.09619e+23
-2.05368  1.18566e+23
-1.46701  1.25244e+23
-0.88034  1.31517e+23
-0.29367  1.31048e+23
0.293  1.30773e+23
0.87967  1.30766e+23
1.46634  1.24039e+23
2.05301  1.16986e+23
2.63968  1.07701e+23
3.22635  9.34871e+22
3.81302  8.20923e+22
4.39969  7.03366e+22
4.98636  5.71357e+22
5.57303  4.66908e+22
6.1597  3.58154e+22
6.74637  2.50385e+22
7.33304  1.81914e+22
7.91971  1.23189e+22
8.50638  7.92159e+21
9.09305  5.71263e+21
9.67972  4.25747e+21
10.2664  3.28322e+21
10.8531  3.9675e+21
11.4397  4.28354e+21
12.0264  4.18889e+21
12.6131  4.78926e+21
13.1997  4.74504e+21
13.7864  4.08792e+21
14.3731  4.2048e+21
14.9597  3.51566e+21
15.5464  2.59498e+21
16.1331  2.38078e+21
16.7198  1.68155e+21
17.3064  1.31406e+21
17.8931  1.04382e+21
18.4798  6.37775e+20
19.0664  8.77457e+20
19.6531  8.9218e+20
20.2398  6.24448e+20
20.8265  1.16559e+21
21.4131  1.03253e+21
21.9998  9.3068e+20
22.5865  1.60439e+21
23.1731  1.53714e+21
23.7598  1.08438e+21
24.3465  1.24263e+21
24.9331  9.09391e+20
25.5198  6.15314e+20
26.1065  7.60598e+20
26.6931  6.33501e+20
27.2798  3.36733e+20
27.8665  4.32863e+20
28.4532  3.10302e+20
29.0398  1.74343e+20
29.6265  3.76508e+20
30.2132  3.85698e+20
30.7998  1.86021e+20
31.3865  5.93805e+20
31.9732  5.06346e+20
32.5599  2.01851e+20
33.1465  5.3711e+20
33.7332  5.9164e+20
34.3199  3.20322e+20
34.9065  6.49565e+20
35.4932  5.64053e+20
36.0799  1.73758e+20
36.6665  3.11047e+20
37.2532  3.1553e+20
37.8399  1.5645e+20
38.4265  2.41958e+20
39.0132  3.03559e+20
39.5999  8.05006e+19
40.1866  1.43806e+20
40.7732  2.08599e+20
41.3599  8.53725e+19
41.9466  1.47148e+20
42.5332  4.8726e+20
43.1199  1.20432e+20
43.7066  1.67217e+20
44.2933  3.97818e+20
44.8799  1.11167e+20
45.4666  1.59572e+20
46.0533  6.05624e+20
46.6399  1.55526e+20
47.2266  1.22093e+20
47.8133  3.08771e+20
48.3999  1.05071e+20
48.9866  7.93752e+19
49.5733  3.39061e+20
50.1599  1.13091e+20
50.7466  8.1493e+19
51.3333  2.0654e+20
51.92  1.49766e+20
52.5066  9.80991e+19
53.0933  2.44252e+20
53.68  1.08337e+20
54.2666  9.42734e+19
54.8533  1.70543e+20
55.44  1.14402e+20
56.0266  1.07444e+20
56.6133  1.37839e+20
57.2  7.84997e+19
57.7867  1.08735e+20
58.3733  6.16095e+19
58.96  1.06708e+20
59.5467  2.48482e+20
60.1333  9.72328e+19
60.72  1.18082e+20
61.3067  2.06033e+20
61.8933  1.91353e+19
62.48  8.09781e+19
63.0667  2.7343e+20
63.6534  7.69353e+19
64.24  5.21797e+19
64.8267  1.63126e+20
65.4134  7.62815e+19
66  5.79614e+19
66.5867  1.99792e+20
67.1734  1.11377e+20
67.7601  4.23803e+19
68.3467  1.28508e+20
68.9334  1.44458e+20
69.5201  1.24736e+20
70.1067  1.07927e+20
70.6934  8.87346e+19
71.2801  8.95052e+19
71.8667  2.21593e+19
72.4534  7.99994e+19
73.0401  1.84689e+20
73.6268  5.75279e+19
74.2134  6.0181e+19
74.8001  1.57707e+20
75.3868  4.59659e+19
75.9734  5.52843e+19
76.5601  1.19695e+20
77.1468  6.13285e+19
77.7334  2.10127e+19
78.3201  5.21677e+19
78.9068  1.15194e+20
79.4934  9.18733e+19
80.0801  2.85251e+19
80.6668  9.08062e+19
81.2535  4.7335e+19
81.8401  2.41628e+19
82.4268  6.69915e+19
83.0135  5.7599e+19
83.6001  3.21896e+19
84.1868  2.36392e+19
84.7735  8.02589e+19
85.3602  9.92851e+19
85.9468  7.81921e+18
86.5335  2.80635e+19
87.1202  5.62761e+19
87.7068  2.19813e+19
88.2935  5.94518e+19
88.8802  6.26943e+19
89.4668  2.10983e+19
90.0535  6.8599e+18
90.6402  6.05863e+19
91.2268  9.76917e+19
91.8135  3.66692e+19
92.4002  4.89831e+18
92.9869  2.73854e+19
93.5735  1.86859e+19
94.1602  5.63538e+19
94.7469  6.53734e+19
95.3335  2.91228e+19
95.9202  2.27841e+19
96.5069  1.22545e+19
97.0935  5.23401e+19
97.6802  6.77793e+19
98.2669  1.68206e+19
98.8536  2.1029e+19
99.4402  2.75972e+19
100.027  2.38321e+19
100.614  2.66576e+19
101.2  3.6505e+19
101.787  4.99748e+19
102.374  4.53807e+19
102.96  3.17039e+19
103.547  2.8326e+19
104.134  2.71239e+19
104.72  2.19574e+19
105.307  2.71852e+19
105.894  7.66306e+19
106.48  1.07924e+19
107.067  1.23995e+19
107.654  6.0909e+19
108.24  5.08246e+19
108.827  4.72221e+19
109.414  6.71738e+19
110  9.75876e+18
110.587  3.5633e+19
111.174  2.6094e+19
111.76  5.72381e+19
112.347  5.75172e+19
112.934  6.06361e+19
113.52  3.11504e+19
114.107  7.4536e+19
114.694  1.97267e+19
115.28  2.81611e+19
115.867  5.42758e+19
116.454  1.03119e+20
117.04  1.399e+19
117.627  3.75213e+19
118.214  2.75589e+19
118.8  6.79568e+18
119.387  6.11827e+19
119.974  1.35667e+20
120.56  1.88778e+19
121.147  1.69057e+19
121.734  2.05712e+19
122.32  1.35042e+19
122.907  9.26101e+19
123.494  7.47688e+19
124.08  1.71063e+19
124.667  2.95516e+19
125.254  4.28279e+19
125.84  1.97401e+19
126.427  1.12717e+20
127.014  4.99553e+19
127.6  5.25896e+19
128.187  2.21705e+19
128.774  6.79445e+19
129.36  1.54779e+19
129.947  8.94366e+19
130.534  3.63775e+19
131.12  1.24627e+20
131.707  1.5433e+19
132.294  4.67116e+19
132.88  1.73963e+19
133.467  1.0882e+20
134.054  3.37697e+19
134.64  1.61055e+20
135.227  1.92071e+19
135.814  2.1885e+19
136.4  1.51829e+19
136.987  1.39502e+20
137.574  3.80014e+19
138.16  1.26865e+20
138.747  2.18345e+19
139.334  3.78893e+19
139.92  1.8702e+19
140.507  1.50987e+20
141.094  3.96485e+19
141.68  1.02926e+20
142.267  1.82461e+19
142.854  5.11267e+19
143.44  3.69374e+19
144.027  9.93104e+19
144.614  4.18697e+19
145.2  1.08168e+20
145.787  2.79955e+19
146.374  5.0996e+19
146.96  5.29059e+19
147.547  7.30335e+19
148.134  7.24331e+19
148.721  7.61795e+19
149.307  2.50858e+19
149.894  4.04357e+19
150.481  5.12422e+19
151.067  7.07757e+19
151.654  1.4584e+20
152.241  4.89248e+19
152.827  2.17953e+19
153.414  4.80519e+19
154.001  9.08121e+19
154.587  2.94147e+19
155.174  1.3062e+20
155.761  4.10145e+19
156.347  2.56098e+19
156.934  6.56955e+19
157.521  1.47366e+20
158.107  1.21353e+19
158.694  1.1735e+20
159.281  4.03225e+19
159.867  4.74143e+19
160.454  4.40207e+19
161.041  1.19046e+20
161.627  1.82036e+19
162.214  1.08351e+20
162.801  5.44927e+19
163.387  7.31064e+19
163.974  2.5615e+19
164.561  8.97839e+19
165.147  2.30094e+19
165.734  1.25429e+20
166.321  5.11005e+19
166.907  5.71624e+19
167.494  1.94949e+19
168.081  6.62323e+19
168.667  3.19694e+19
169.254  1.18628e+20
169.841  3.78145e+19
170.427  5.02082e+19
171.014  1.0822e+19
171.601  7.78035e+19
172.187  5.02957e+19
172.774  8.72827e+19
173.361  3.65425e+19
173.947  3.97743e+19
174.534  1.73362e+19
175.121  7.79028e+19
175.707  3.67518e+19
176.294  7.8007e+19
176.881  5.03347e+19
177.467  3.38295e+19
178.054  1.76709e+19
178.641  7.63887e+19
179.227  3.6573e+19
179.814  6.37215e+19
180.401  6.98451e+19
180.987  3.83958e+19
181.574  1.07662e+19
182.161  5.27328e+19
182.747  3.59836e+19
183.334  4.74482e+19
183.921  6.87318e+19
184.507  3.8089e+19
185.094  1.2417e+19
185.681  3.84227e+19
186.267  3.89231e+19
186.854  3.44411e+19
187.441  4.8824e+19
188.027  2.82532e+19
188.614  3.33374e+19
189.201  3.80896e+19
189.787  2.93821e+19
190.374  4.45586e+19
190.961  3.41326e+19
191.547  2.74504e+19
192.134  3.5634e+19
192.721  4.86518e+19
193.307  2.00843e+19
193.894  4.67049e+19
194.481  2.80183e+19
195.067  2.97447e+19
195.654  2.69031e+19
196.241  4.2782e+19
196.827  1.85661e+19
197.414  6.98138e+19
198.001  2.55218e+19
198.587  3.543e+19
199.174  3.31003e+19
199.761  2.35075e+19
200.347  2.8797e+19
200.934  8.04357e+19
201.521  3.77276e+19
202.107  2.72965e+19
202.694  5.34039e+19
203.281  1.40087e+19
203.867  4.03586e+19
204.454  6.37433e+19
205.041  4.56911e+19
205.627  2.04987e+19
206.214  6.64604e+19
206.801  2.63157e+19
207.388  5.39452e+19
207.974  1.58998e+19
208.561  3.4495e+19
209.148  2.8678e+19
209.734  5.78886e+19
210.321  5.36359e+19
210.908  9.01475e+19
211.494  3.83569e+18
212.081  4.81578e+19
212.668  2.83517e+19
213.254  6.29416e+19
213.841  2.71776e+19
214.428  8.31223e+19
215.014  3.37568e+18
215.601  8.97897e+19
216.188  1.23379e+19
216.774  8.24746e+19
217.361  9.92189e+18
217.948  5.63469e+19
218.534  1.03475e+19
219.121  1.46186e+20
219.708  7.773e+18
220.294  7.77862e+19
220.881  2.13323e+19
221.468  4.77584e+19
222.054  2.41011e+19
222.641  1.42913e+20
223.228  1.24808e+19
223.814  7.76292e+19
224.401  2.85651e+19
224.988  1.25627e+20
225.574  4.10038e+19
226.161  8.29241e+19
226.748  2.32697e+19
227.334  5.54553e+19
227.921  3.59396e+19
228.508  1.61922e+20
229.094  4.41642e+19
229.681  6.78425e+19
230.268  4.6882e+19
230.854  7.23772e+19
231.441  8.47218e+19
232.028  9.57412e+19
232.614  4.26351e+19
233.201  5.09366e+19
233.788  5.69835e+19
234.374  1.01688e+20
