#S 1 spectral density
#N 2
#UFWHM 15.8401
#L  abscissas [um]  spectral density
31.9732  7.25997e+20
32.5599  6.1187e+20
33.1465  3.88648e+20
33.7332  5.33507e+20
34.3199  5.8423e+20
34.9065  4.25421e+20
35.4932  6.58005e+20
36.0799  6.62675e+20
36.6665  7.03757e+20
37.2532  8.01229e+20
37.8399  8.79225e+20
38.4265  7.9438e+20
39.0132  8.83756e+20
39.5999  9.76254e+20
40.1866  1.09225e+21
40.7732  9.96432e+20
41.3599  1.00398e+21
41.9466  8.87355e+20
42.5332  7.36933e+20
43.1199  7.78023e+20
43.7066  8.67638e+20
44.2933  6.97563e+20
44.8799  6.21469e+20
45.4666  5.53503e+20
46.0533  4.00073e+20
46.6399  4.28181e+20
47.2266  3.88674e+20
47.8133  2.90687e+20
48.3999  3.15484e+20
48.9866  2.59294e+20
49.5733  1.63883e+20
50.1599  4.38789e+20
50.7466  2.41148e+20
51.3333  1.82831e+20
51.92  4.71106e+20
52.5066  3.85856e+20
53.0933  2.32963e+20
53.68  6.14643e+20
54.2666  3.89304e+20
54.8533  3.69493e+20
55.44  6.61763e+20
56.0266  6.44973e+20
56.6133  4.90452e+20
57.2  5.65073e+20
57.7867  4.44647e+20
58.3733  4.96995e+20
58.96  4.83536e+20
59.5467  5.40828e+20
60.1333  4.94713e+20
60.72  2.95853e+20
61.3067  2.81542e+20
61.8933  3.38174e+20
62.48  1.88721e+20
63.0667  1.82474e+20
63.6534  1.85091e+20
64.24  1.2225e+20
64.8267  1.79633e+20
65.4134  1.50296e+20
66  1.27798e+20
66.5867  1.94621e+20
67.1734  1.08084e+20
67.7601  1.52533e+20
68.3467  3.05259e+20
68.9334  1.60796e+20
69.5201  1.37568e+20
70.1067  3.43301e+20
70.6934  2.91166e+20
71.2801  2.79889e+20
71.8667  3.15051e+20
72.4534  2.99759e+20
73.0401  2.41417e+20
73.6268  1.84252e+20
74.2134  3.15814e+20
74.8001  3.18462e+20
75.3868  1.05914e+20
75.9734  3.03633e+20
76.5601  3.16953e+20
77.1468  6.96674e+19
77.7334  1.92331e+20
78.3201  1.88292e+20
78.9068  3.55891e+19
79.4934  1.22305e+20
80.0801  1.79131e+20
80.6668  5.5612e+19
81.2535  8.1015e+19
81.8401  1.16553e+20
82.4268  9.17579e+19
83.0135  6.20466e+19
83.6001  1.32109e+20
84.1868  2.21239e+19
84.7735  9.15775e+19
85.3602  1.65253e+20
85.9468  1.0742e+20
86.5335  9.80366e+19
87.1202  2.0435e+20
87.7068  8.53936e+19
88.2935  1.09855e+20
88.8802  1.7397e+20
89.4668  9.53084e+19
90.0535  5.49412e+19
90.6402  2.10249e+20
91.2268  1.64268e+20
91.8135  1.32497e+20
92.4002  1.50962e+20
92.9869  9.38015e+19
93.5735  8.71036e+19
94.1602  1.06643e+20
94.7469  1.06295e+20
95.3335  1.29614e+20
95.9202  6.44038e+19
96.5069  5.37741e+19
97.0935  1.388e+20
97.6802  2.73549e+19
98.2669  3.60214e+19
98.8536  1.20913e+20
99.4402  5.26432e+19
100.027  3.51195e+19
100.614  1.28488e+20
101.2  2.00864e+19
101.787  1.24187e+19
102.374  1.08923e+20
102.96  7.72609e+19
103.547  3.77112e+19
104.134  1.07863e+20
104.72  6.49963e+19
105.307  4.31674e+19
105.894  8.00567e+19
106.48  6.59494e+19
107.067  7.17621e+19
107.654  7.31297e+19
108.24  1.44765e+20
108.827  1.12779e+20
109.414  4.63503e+19
110  5.40464e+19
110.587  8.05152e+19
111.174  4.06175e+19
111.76  1.44639e+20
112.347  8.92581e+19
112.934  5.83125e+19
113.52  4.64331e+19
114.107  9.38945e+19
114.694  7.29979e+19
115.28  8.92645e+19
115.867  4.06367e+19
116.454  6.70448e+19
117.04  3.30309e+19
117.627  8.95159e+19
118.214  6.18593e+19
118.8  5.12507e+19
119.387  2.14648e+19
119.974  5.81152e+19
120.56  5.67722e+19
121.147  6.24215e+19
121.734  4.03153e+19
122.32  7.81414e+19
122.907  1.78374e+19
123.494  4.93486e+19
124.08  8.17795e+19
124.667  4.41666e+19
125.254  1.92033e+19
125.84  9.22564e+19
126.427  1.79175e+19
127.014  3.30796e+19
127.6  8.8563e+19
128.187  9.28574e+19
128.774  2.92052e+19
129.36  7.42059e+19
129.947  4.90541e+19
130.534  3.5102e+19
131.12  3.53486e+19
131.707  1.47987e+20
132.294  4.98227e+19
132.88  2.07085e+19
133.467  9.7427e+19
134.054  8.20218e+19
134.64  1.32506e+19
135.227  1.33487e+20
135.814  5.71713e+19
136.4  5.41318e+19
136.987  7.57664e+19
137.574  8.59196e+19
138.16  5.75686e+19
138.747  5.1571e+19
139.334  3.88672e+19
139.92  1.5535e+20
140.507  7.25676e+19
141.094  4.49774e+19
141.68  8.5879e+19
142.267  3.8002e+19
142.854  1.49679e+19
143.44  1.46704e+20
144.027  8.68782e+19
144.614  9.01089e+18
145.2  5.20825e+19
145.787  9.62384e+19
146.374  7.23873e+19
146.96  6.7426e+19
147.547  6.2699e+19
148.134  4.01127e+19
148.721  2.27917e+19
149.307  7.25409e+19
149.894  1.6161e+20
150.481  1.96813e+19
151.067  9.52923e+18
151.654  8.29896e+19
152.241  4.95411e+19
152.827  2.89522e+19
153.414  1.17642e+20
154.001  3.11229e+19
154.587  4.32368e+19
155.174  3.50986e+19
155.761  6.58675e+19
156.347  4.06272e+19
156.934  2.22829e+19
157.521  4.8545e+19
158.107  1.01575e+20
158.694  5.26995e+18
159.281  4.0636e+19
159.867  3.71812e+19
160.454  2.4069e+19
161.041  4.64947e+19
161.627  9.77272e+19
162.214  2.17787e+19
162.801  1.52149e+19
163.387  7.52555e+18
163.974  6.50586e+19
164.561  4.78866e+19
165.147  4.38057e+19
165.734  2.36063e+19
166.321  4.11994e+19
166.907  1.08419e+19
167.494  5.24962e+19
168.081  5.13335e+19
168.667  1.9694e+19
169.254  3.7283e+18
169.841  5.29205e+19
170.427  3.92746e+19
171.014  2.67236e+19
171.601  3.86602e+19
172.187  3.42605e+19
172.774  1.30784e+19
173.361  3.67652e+19
173.947  4.4677e+19
174.534  1.8849e+19
175.121  4.20744e+19
175.707  3.01498e+19
176.294  2.04849e+19
176.881  2.75888e+19
177.467  1.93776e+19
178.054  2.96287e+19
178.641  5.7715e+19
179.227  1.34335e+19
179.814  1.45218e+19
180.401  2.39052e+19
180.987  9.69537e+18
181.574  3.91626e+19
182.161  5.67195e+19
182.747  4.56075e+18
183.334  1.20718e+19
183.921  1.54323e+19
184.507  2.28655e+19
185.094  4.17387e+19
185.681  3.59291e+19
186.267  4.02885e+18
186.854  2.47334e+19
187.441  1.69455e+19
188.027  1.82e+19
188.614  4.05842e+19
189.201  1.30764e+19
189.787  1.294e+19
190.374  3.53235e+19
190.961  1.70485e+19
191.547  9.43782e+18
192.134  4.92184e+19
192.721  1.00445e+19
193.307  3.62484e+19
193.894  3.1602e+19
194.481  7.75961e+18
195.067  9.42923e+18
195.654  3.4488e+19
196.241  1.24456e+19
196.827  5.75509e+19
197.414  3.4013e+19
198.001  1.9408e+18
198.587  1.79461e+19
199.174  2.95154e+19
199.761  1.01674e+19
200.347  3.08058e+19
200.934  3.10308e+19
201.521  3.16525e+18
202.107  4.18607e+19
202.694  3.34653e+19
203.281  8.00141e+18
203.867  1.06775e+19
204.454  3.00535e+19
205.041  1.26278e+19
205.627  5.31102e+19
206.214  3.95416e+19
206.801  1.20744e+19
207.388  1.02862e+19
207.974  1.60712e+19
208.561  1.34556e+19
209.148  4.59483e+19
209.734  4.59772e+19
210.321  2.16843e+19
210.908  2.07484e+19
211.494  1.49951e+19
212.081  2.10385e+19
212.668  2.49924e+19
213.254  2.77245e+19
213.841  4.18549e+19
214.428  3.37121e+19
215.014  1.77215e+19
215.601  5.05282e+19
216.188  6.70695e+18
216.774  1.33931e+19
217.361  3.88766e+19
217.948  2.96974e+19
218.534  1.56941e+19
219.121  8.30266e+19
219.708  5.80492e+18
220.294  1.9917e+19
220.881  2.1659e+19
221.468  2.79388e+19
222.054  1.05685e+19
222.641  7.94501e+19
223.228  7.3513e+18
223.814  4.7329e+19
224.401  2.59354e+19
224.988  3.59932e+19
225.574  1.15002e+19
226.161  5.70505e+19
226.748  8.47279e+18
227.334  5.24264e+19
227.921  3.91077e+19
228.508  5.4726e+19
229.094  1.75704e+19
229.681  2.83825e+19
230.268  1.64988e+19
230.854  2.30354e+19
231.441  3.31421e+19
232.028  6.02454e+19
232.614  2.01168e+19
233.201  2.21664e+19
233.788  4.58056e+19
234.374  1.85576e+19
