#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-147.548  2.83584e+19
-146.961  1.82919e+19
-146.375  6.77501e+19
-145.788  7.54106e+19
-145.201  6.32108e+18
-144.614  2.96525e+19
-144.028  3.07388e+19
-143.441  3.91422e+19
-142.854  4.17669e+19
-142.268  6.34941e+19
-141.681  7.78189e+18
-141.094  2.77177e+19
-140.508  5.17796e+19
-139.921  5.05971e+19
-139.334  2.90714e+19
-138.748  5.40614e+19
-138.161  1.98181e+19
-137.574  4.64261e+19
-136.988  2.79184e+19
-136.401  3.01839e+19
-135.814  3.43994e+19
-135.228  5.07305e+19
-134.641  3.45401e+19
-134.054  5.33916e+19
-133.468  2.03275e+19
-132.881  2.47436e+19
-132.294  2.84128e+19
-131.708  5.00992e+19
-131.121  2.93622e+19
-130.534  3.58795e+19
-129.948  1.9675e+19
-129.361  3.48721e+19
-128.774  4.79631e+19
-128.188  3.39906e+19
-127.601  2.12572e+19
-127.014  4.33235e+19
-126.428  6.43162e+18
-125.841  2.2828e+19
-125.254  5.83789e+19
-124.668  3.44891e+19
-124.081  2.26289e+19
-123.494  5.28988e+19
-122.908  2.13269e+19
-122.321  6.57051e+18
-121.734  2.87515e+19
-121.148  6.81717e+19
-120.561  1.99164e+19
-119.974  2.35054e+19
-119.388  4.16264e+19
-118.801  1.52417e+19
-118.214  1.18556e+19
-117.628  7.05592e+19
-117.041  4.01721e+19
-116.454  6.74333e+18
-115.868  2.09606e+19
-115.281  5.14609e+19
-114.694  2.6917e+19
-114.108  2.39149e+19
-113.521  4.83013e+19
-112.934  2.27906e+19
-112.348  6.41878e+19
-111.761  2.30343e+19
-111.174  4.0528e+19
-110.588  2.07806e+19
-110.001  5.66274e+19
-109.414  2.47774e+19
-108.828  8.72129e+19
-108.241  6.39697e+18
-107.654  2.74374e+19
-107.068  1.81823e+19
-106.481  1.65974e+20
-105.894  1.37851e+19
-105.308  1.61676e+19
-104.721  6.11508e+19
-104.134  1.1016e+19
-103.548  1.43756e+19
-102.961  1.83413e+20
-102.374  1.55459e+19
-101.788  6.55463e+18
-101.201  3.40606e+19
-100.614  7.0704e+19
-100.028  1.01526e+20
-99.4409  4.99986e+19
-98.8542  3.0458e+19
-98.2676  6.82325e+19
-97.6809  4.68303e+18
-97.0942  6.421e+19
-96.5075  1.3456e+20
-95.9209  2.05037e+19
-95.3342  2.6518e+19
-94.7475  1.16312e+20
-94.1609  9.26743e+19
-93.5742  2.16173e+19
-92.9875  6.60381e+19
-92.4009  7.51611e+19
-91.8142  8.13128e+19
-91.2275  5.70857e+19
-90.6409  1.04399e+20
-90.0542  9.73532e+19
-89.4675  1.03671e+19
-88.8808  9.57522e+19
-88.2942  2.0838e+20
-87.7075  2.04787e+19
-87.1208  4.36621e+19
-86.5342  1.23666e+20
-85.9475  8.17709e+19
-85.3608  9.70515e+19
-84.7741  1.70498e+20
-84.1875  1.2065e+20
-83.6008  6.119e+19
-83.0141  1.78589e+19
-82.4275  2.01722e+20
-81.8408  9.91246e+19
-81.2541  2.93196e+19
-80.6675  1.60539e+20
-80.0808  9.49593e+19
-79.4941  3.92306e+19
-78.9074  1.76805e+20
-78.3208  9.06588e+19
-77.7341  5.76839e+19
-77.1474  5.446e+19
-76.5608  5.26284e+19
-75.9741  9.66293e+19
-75.3874  9.1966e+19
-74.8008  9.33604e+19
-74.2141  1.02301e+20
-73.6274  4.33485e+19
-73.0408  5.64741e+19
-72.4541  1.17063e+20
-71.8674  7.37213e+19
-71.2807  6.76291e+19
-70.6941  7.79458e+19
-70.1074  7.45226e+19
-69.5207  6.49814e+19
-68.9341  1.76045e+20
-68.3474  1.07353e+20
-67.7607  3.81754e+19
-67.174  1.28866e+20
-66.5874  1.69978e+20
-66.0007  6.47851e+19
-65.414  2.2908e+20
-64.8274  1.5321e+20
-64.2407  5.55091e+19
-63.654  1.30109e+20
-63.0674  1.58015e+20
-62.4807  7.42242e+19
-61.894  1.5032e+20
-61.3073  1.15634e+20
-60.7207  1.83364e+20
-60.134  1.15624e+20
-59.5473  1.38452e+20
-58.9607  1.63741e+20
-58.374  8.49637e+19
-57.7873  7.59459e+19
-57.2007  1.8982e+20
-56.614  5.13783e+19
-56.0273  8.32414e+19
-55.4407  1.65425e+20
-54.854  8.85863e+19
-54.2673  8.25534e+19
-53.6806  1.90987e+20
-53.094  1.14905e+20
-52.5073  1.60876e+20
-51.9206  2.80882e+20
-51.334  2.3617e+20
-50.7473  1.41106e+20
-50.1606  2.59176e+20
-49.5739  2.16657e+20
-48.9873  2.1913e+20
-48.4006  2.98583e+20
-47.8139  2.83628e+20
-47.2273  1.3329e+20
-46.6406  2.10168e+20
-46.0539  1.6172e+20
-45.4673  1.33643e+20
-44.8806  1.55954e+20
-44.2939  2.2673e+20
-43.7072  1.18613e+20
-43.1206  1.88335e+20
-42.5339  1.97279e+20
-41.9472  1.62942e+20
-41.3606  1.93491e+20
-40.7739  4.09509e+20
-40.1872  3.42863e+20
-39.6006  2.9477e+20
-39.0139  4.38967e+20
-38.4272  3.9786e+20
-37.8406  3.31916e+20
-37.2539  5.98517e+20
-36.6672  5.27445e+20
-36.0805  3.50976e+20
-35.4939  5.39887e+20
-34.9072  4.32939e+20
-34.3205  3.19696e+20
-33.7339  4.36967e+20
-33.1472  3.06867e+20
-32.5605  2.96171e+20
-31.9738  4.30909e+20
-31.3872  2.5655e+20
-30.8005  3.74799e+20
-30.2138  4.97496e+20
-29.6272  5.10316e+20
-29.0405  8.08352e+20
-28.4538  1.0093e+21
-27.8672  9.22636e+20
-27.2805  1.00108e+21
-26.6938  1.10902e+21
-26.1072  1.32325e+21
-25.5205  1.28577e+21
-24.9338  1.26249e+21
-24.3471  1.28713e+21
-23.7605  9.66968e+20
-23.1738  8.31027e+20
-22.5871  9.64474e+20
-22.0005  6.92896e+20
-21.4138  8.75285e+20
-20.8271  8.08098e+20
-20.2404  9.93091e+20
-19.6538  1.75269e+21
-19.0671  1.56739e+21
-18.4804  2.0182e+21
-17.8938  3.6662e+21
-17.3071  3.27157e+21
-16.7204  3.64033e+21
-16.1338  5.21373e+21
-15.5471  4.06577e+21
-14.9604  3.90127e+21
-14.3737  5.22976e+21
-13.7871  4.022e+21
-13.2004  3.30793e+21
-12.6137  3.69859e+21
-12.0271  2.85977e+21
-11.4404  3.32835e+21
-10.8537  3.88847e+21
-10.2671  5.55213e+21
-9.68039  7.991e+21
-9.09372  9.98105e+21
-8.50705  1.53538e+22
-7.92038  2.2108e+22
-7.33371  2.65562e+22
-6.74704  3.58629e+22
-6.16037  4.47787e+22
-5.5737  5.13679e+22
-4.98703  6.35533e+22
-4.40036  7.50587e+22
-3.81369  8.2424e+22
-3.22702  9.30848e+22
-2.64035  1.01114e+23
-2.05368  1.05387e+23
-1.46701  1.12083e+23
-0.88034  1.17661e+23
-0.29367  1.18795e+23
0.293  1.18618e+23
0.87967  1.1708e+23
1.46634  1.11156e+23
2.05301  1.04106e+23
2.63968  9.95598e+22
3.22635  9.12848e+22
3.81302  8.053e+22
4.39969  7.30557e+22
4.98636  6.15754e+22
5.57303  4.94745e+22
6.1597  4.29606e+22
6.74637  3.42016e+22
7.33304  2.51634e+22
7.91971  2.08705e+22
8.50638  1.43969e+22
9.09305  9.29632e+21
9.67972  7.44903e+21
10.2664  5.20877e+21
10.8531  3.72509e+21
11.4397  3.22476e+21
12.0264  2.85888e+21
12.6131  3.76699e+21
13.1997  3.37573e+21
13.7864  4.09097e+21
14.3731  5.27579e+21
14.9597  3.92773e+21
15.5464  4.03766e+21
16.1331  5.1388e+21
16.7198  3.5642e+21
17.3064  3.17354e+21
17.8931  3.53825e+21
18.4798  1.9314e+21
19.0664  1.48861e+21
19.6531  1.66562e+21
20.2398  9.50666e+20
20.8265  7.94952e+20
21.4131  8.6264e+20
21.9998  7.05508e+20
22.5865  9.91759e+20
23.1731  8.54671e+20
23.7598  9.91363e+20
24.3465  1.3067e+21
24.9331  1.27872e+21
25.5198  1.28969e+21
26.1065  1.31855e+21
26.6931  1.1e+21
27.2798  9.81084e+20
27.8665  8.96992e+20
28.4532  9.78079e+20
29.0398  7.76225e+20
29.6265  4.88816e+20
30.2132  4.78009e+20
30.7998  3.60637e+20
31.3865  2.53534e+20
31.9732  4.30137e+20
32.5599  2.96508e+20
33.1465  3.12772e+20
33.7332  4.48487e+20
34.3199  3.29088e+20
34.9065  4.37211e+20
35.4932  5.51412e+20
36.0799  3.54182e+20
36.6665  5.24382e+20
37.2532  5.9822e+20
37.8399  3.307e+20
38.4265  3.89466e+20
39.0132  4.33098e+20
39.5999  2.86367e+20
40.1866  3.31901e+20
40.7732  3.97524e+20
41.3599  1.87699e+20
41.9466  1.57651e+20
42.5332  1.93996e+20
43.1199  1.88207e+20
43.7066  1.16751e+20
44.2933  2.26769e+20
44.8799  1.59484e+20
45.4666  1.35284e+20
46.0533  1.64908e+20
46.6399  2.16475e+20
47.2266  1.33646e+20
47.8133  2.84507e+20
48.3999  3.03511e+20
48.9866  2.19114e+20
49.5733  2.16311e+20
50.1599  2.61978e+20
50.7466  1.37598e+20
51.3333  2.31453e+20
51.92  2.78566e+20
52.5066  1.56974e+20
53.0933  1.11999e+20
53.68  1.89849e+20
54.2666  7.9035e+19
54.8533  8.56258e+19
55.44  1.63619e+20
56.0266  8.15701e+19
56.6133  5.1353e+19
57.2  1.92523e+20
57.7867  7.36383e+19
58.3733  8.53218e+19
58.96  1.65451e+20
59.5467  1.40373e+20
60.1333  1.18336e+20
60.72  1.88319e+20
61.3067  1.15341e+20
61.8933  1.52664e+20
62.48  7.33181e+19
63.0667  1.59517e+20
63.6534  1.3296e+20
64.24  5.59422e+19
64.8267  1.5157e+20
65.4134  2.31966e+20
66  6.30383e+19
66.5867  1.69535e+20
67.1734  1.30844e+20
67.7601  3.67449e+19
68.3467  1.03657e+20
68.9334  1.76814e+20
69.5201  6.32916e+19
70.1067  7.31762e+19
70.6934  7.88329e+19
71.2801  6.51928e+19
71.8667  7.09535e+19
72.4534  1.18315e+20
73.0401  5.54306e+19
73.6268  4.29665e+19
74.2134  1.05011e+20
74.8001  9.108e+19
75.3868  8.99762e+19
75.9734  9.92905e+19
76.5601  5.22432e+19
77.1468  5.49216e+19
77.7334  5.96738e+19
78.3201  8.92787e+19
78.9068  1.77938e+20
79.4934  4.07464e+19
80.0801  9.57027e+19
80.6668  1.64164e+20
81.2535  2.80774e+19
81.8401  9.81109e+19
82.4268  2.04664e+20
83.0135  1.76354e+19
83.6001  6.18524e+19
84.1868  1.239e+20
84.7735  1.68775e+20
85.3602  9.72224e+19
85.9468  8.39249e+19
86.5335  1.24133e+20
87.1202  4.37462e+19
87.7068  2.09891e+19
88.2935  2.07416e+20
88.8802  9.72135e+19
89.4668  1.05504e+19
90.0535  9.7404e+19
90.6402  1.04636e+20
91.2268  5.61532e+19
91.8135  8.11e+19
92.4002  7.74118e+19
92.9869  6.44252e+19
93.5735  2.09319e+19
94.1602  9.31591e+19
94.7469  1.15566e+20
95.3335  2.70839e+19
95.9202  2.10685e+19
96.5069  1.31942e+20
97.0935  6.41218e+19
97.6802  4.84787e+18
98.2669  6.83101e+19
98.8536  3.11944e+19
99.4402  4.86335e+19
100.027  9.95253e+19
100.614  7.09155e+19
101.2  3.34669e+19
101.787  6.67164e+18
102.374  1.51602e+19
102.96  1.80593e+20
103.547  1.42777e+19
104.134  1.13918e+19
104.72  6.02834e+19
105.307  1.55587e+19
105.894  1.32614e+19
106.48  1.63332e+20
107.067  1.77974e+19
107.654  2.63835e+19
108.24  6.34906e+18
108.827  8.53626e+19
109.414  2.48175e+19
110  5.54934e+19
110.587  2.06589e+19
111.174  3.90472e+19
111.76  2.34192e+19
112.347  6.27181e+19
112.934  2.28777e+19
113.52  4.63311e+19
114.107  2.39485e+19
114.694  2.6083e+19
115.28  5.16519e+19
115.867  2.04103e+19
116.454  6.87953e+18
117.04  3.87727e+19
117.627  7.05011e+19
118.214  1.15994e+19
118.8  1.52523e+19
119.387  4.00342e+19
119.974  2.26412e+19
120.56  1.9879e+19
121.147  6.84976e+19
121.734  2.80243e+19
122.32  6.63877e+18
122.907  2.05518e+19
123.494  5.11028e+19
124.08  2.33943e+19
124.667  3.45788e+19
125.254  5.63698e+19
125.84  2.21779e+19
126.427  6.60147e+18
127.014  4.19198e+19
127.6  2.20101e+19
128.187  3.33168e+19
128.774  4.75556e+19
129.36  3.39463e+19
129.947  1.96879e+19
130.534  3.4488e+19
131.12  2.93155e+19
131.707  4.85355e+19
132.294  2.95564e+19
132.88  2.40812e+19
133.467  2.04464e+19
134.054  5.12664e+19
134.64  3.49475e+19
135.227  5.06388e+19
135.814  3.55662e+19
136.4  2.92698e+19
136.987  2.7762e+19
137.574  4.46522e+19
138.16  2.03996e+19
138.747  5.53726e+19
139.334  2.95554e+19
139.92  4.89946e+19
140.507  5.14344e+19
141.094  2.79011e+19
141.68  8.09631e+18
142.267  6.53667e+19
142.854  4.10942e+19
143.44  3.79374e+19
144.027  3.07668e+19
144.614  3.05587e+19
145.2  6.24022e+18
145.787  7.67235e+19
146.374  6.65279e+19
146.96  1.82308e+19
147.547  2.86508e+19
148.134  4.11309e+19
148.721  1.65663e+19
149.307  7.0713e+19
149.894  5.33799e+19
150.481  1.74333e+19
151.067  3.9193e+19
151.654  5.32021e+19
152.241  2.64783e+19
152.827  6.05343e+19
153.414  3.33315e+19
154.001  3.55105e+19
154.587  4.31649e+19
155.174  5.81488e+19
155.761  2.83699e+19
156.347  5.62858e+19
156.934  2.42155e+19
157.521  6.68096e+19
158.107  3.06688e+19
158.694  4.60447e+19
159.281  2.8824e+19
159.867  7.48133e+19
160.454  3.14215e+19
161.041  7.5208e+19
161.627  2.3024e+19
162.214  3.72997e+19
162.801  3.39651e+19
163.387  8.04595e+19
163.974  4.60332e+19
164.561  5.22189e+19
165.147  2.01445e+19
165.734  5.38168e+19
166.321  5.21641e+19
166.907  6.0688e+19
167.494  7.12665e+19
168.081  2.09637e+19
168.667  2.32222e+19
169.254  5.73427e+19
169.841  7.41524e+19
170.427  3.81194e+19
171.014  8.11483e+19
171.601  2.34167e+19
172.187  2.29399e+19
172.774  5.19248e+19
173.361  1.03003e+20
173.947  1.92426e+19
174.534  1.05792e+20
175.121  1.98953e+19
175.707  2.89183e+19
176.294  3.20224e+19
176.881  8.29506e+19
177.467  1.92188e+19
178.054  1.45206e+20
178.641  9.58552e+18
179.227  4.00956e+19
179.814  2.59873e+19
180.401  7.57483e+19
180.987  1.29797e+19
181.574  1.30365e+20
182.161  2.7557e+18
182.747  3.74385e+19
183.334  3.18263e+19
183.921  6.56202e+19
184.507  1.28008e+19
185.094  1.08258e+20
185.681  7.73213e+18
186.267  5.5587e+19
186.854  3.51809e+19
187.441  6.12432e+19
188.027  1.23813e+19
188.614  6.44979e+19
189.201  1.03168e+19
189.787  8.24768e+19
190.374  3.64067e+19
190.961  4.48903e+19
191.547  2.75649e+19
192.134  5.36818e+19
192.721  2.10384e+19
193.307  8.48185e+19
193.894  5.07525e+19
194.481  3.0604e+19
195.067  6.32973e+19
195.654  2.85646e+19
196.241  3.04097e+19
196.827  6.10528e+19
197.414  4.03033e+19
198.001  2.97431e+19
198.587  1.09414e+20
199.174  1.20618e+19
199.761  4.79624e+19
200.347  2.66181e+19
200.934  2.2532e+19
201.521  2.82873e+19
202.107  1.34361e+20
202.694  8.3435e+18
203.281  5.98645e+19
203.867  1.34951e+19
204.454  2.66545e+19
205.041  3.37321e+19
205.627  1.26452e+20
206.214  2.00169e+19
206.801  7.76997e+19
207.388  1.57243e+19
207.974  3.8066e+19
208.561  3.2486e+19
209.148  7.95911e+19
209.734  2.03223e+19
210.321  7.65945e+19
210.908  1.65406e+19
211.494  6.63197e+19
212.081  2.49323e+19
212.668  4.91356e+19
213.254  1.43559e+19
213.841  5.80644e+19
214.428  1.29204e+19
215.014  7.75388e+19
215.601  9.43472e+18
216.188  6.00667e+19
216.774  3.1629e+19
217.361  2.9994e+19
217.948  1.11962e+19
218.534  6.77894e+19
219.121  7.41367e+18
219.708  5.2551e+19
220.294  3.6043e+19
220.881  2.45151e+19
221.468  1.65532e+19
222.054  4.11618e+19
222.641  2.65865e+19
223.228  3.86332e+19
223.814  3.33717e+19
224.401  3.78237e+19
224.988  1.63194e+19
225.574  2.97299e+19
226.161  3.42372e+19
226.748  2.67703e+19
227.334  2.12453e+19
227.921  5.17443e+19
228.508  1.88038e+19
229.094  3.27278e+19
229.681  3.88819e+19
230.268  1.4847e+19
230.854  2.97104e+19
231.441  3.89197e+19
232.028  3.14717e+19
232.614  4.09025e+19
233.201  4.43251e+19
233.788  1.92131e+19
234.374  3.00316e+19
