#S 1 spectral density
#N 2
#UFWHM 14.0801
#L  abscissas [um]  spectral density
-98.8542  5.91893e+19
-98.2676  9.95572e+19
-97.6809  5.82855e+19
-97.0942  1.82913e+19
-96.5075  1.96e+20
-95.9209  9.59364e+19
-95.3342  2.09139e+19
-94.7475  9.94097e+19
-94.1609  6.09691e+19
-93.5742  1.80918e+19
-92.9875  1.43402e+20
-92.4009  9.68651e+19
-91.8142  4.27088e+19
-91.2275  6.87886e+19
-90.6409  4.54462e+19
-90.0542  5.56271e+19
-89.4675  1.4268e+20
-88.8808  1.24176e+20
-88.2942  1.12389e+20
-87.7075  8.87196e+19
-87.1208  6.19124e+19
-86.5342  1.07991e+20
-85.9475  1.2615e+20
-85.3608  9.07102e+19
-84.7741  1.37127e+20
-84.1875  1.01514e+20
-83.6008  1.2884e+20
-83.0141  1.75171e+20
-82.4275  1.69973e+20
-81.8408  6.06834e+19
-81.2541  1.17405e+20
-80.6675  1.04091e+20
-80.0808  9.84151e+19
-79.4941  1.36291e+20
-78.9074  1.98356e+20
-78.3208  3.24581e+19
-77.7341  1.17619e+20
-77.1474  9.46629e+19
-76.5608  2.77377e+19
-75.9741  7.11506e+19
-75.3874  1.65597e+20
-74.8008  5.76224e+19
-74.2141  1.12214e+20
-73.6274  1.0528e+20
-73.0408  6.53897e+19
-72.4541  8.97573e+19
-71.8674  2.43692e+20
-71.2807  2.11315e+20
-70.6941  1.2579e+20
-70.1074  1.6595e+20
-69.5207  1.91981e+20
-68.9341  1.54558e+20
-68.3474  2.48685e+20
-67.7607  3.31136e+20
-67.174  2.22143e+20
-66.5874  2.04245e+20
-66.0007  3.51839e+20
-65.414  2.7646e+20
-64.8274  1.79076e+20
-64.2407  2.49285e+20
-63.654  2.00049e+20
-63.0674  1.4102e+20
-62.4807  2.57415e+20
-61.894  1.96712e+20
-61.3073  1.35377e+20
-60.7207  1.49165e+20
-60.134  1.48055e+20
-59.5473  1.1255e+20
-58.9607  1.85469e+20
-58.374  1.45465e+20
-57.7873  1.15253e+20
-57.2007  3.62996e+20
-56.614  3.264e+20
-56.0273  1.71145e+20
-55.4407  4.87266e+20
-54.854  4.89657e+20
-54.2673  2.87453e+20
-53.6806  7.44558e+20
-53.094  6.0856e+20
-52.5073  3.05725e+20
-51.9206  5.69743e+20
-51.334  6.90723e+20
-50.7473  4.50177e+20
-50.1606  6.37615e+20
-49.5739  5.74753e+20
-48.9873  4.11537e+20
-48.4006  3.17561e+20
-47.8139  4.49838e+20
-47.2273  3.37822e+20
-46.6406  2.62663e+20
-46.0539  3.2258e+20
-45.4673  3.43812e+20
-44.8806  2.3911e+20
-44.2939  4.15731e+20
-43.7072  2.91903e+20
-43.1206  3.36289e+20
-42.5339  7.44614e+20
-41.9472  5.52976e+20
-41.3606  5.4672e+20
-40.7739  1.06471e+21
-40.1872  6.71203e+20
-39.6006  7.36715e+20
-39.0139  1.56195e+21
-38.4272  1.03608e+21
-37.8406  8.42073e+20
-37.2539  1.48531e+21
-36.6672  9.3715e+20
-36.0805  7.95116e+20
-35.4939  1.47345e+21
-34.9072  9.83748e+20
-34.3205  6.76758e+20
-33.7339  9.90893e+20
-33.1472  6.62947e+20
-32.5605  5.02603e+20
-31.9738  6.84133e+20
-31.3872  5.45087e+20
-30.8005  5.11073e+20
-30.2138  5.90912e+20
-29.6272  7.21889e+20
-29.0405  8.12422e+20
-28.4538  7.94701e+20
-27.8672  1.08252e+21
-27.2805  1.30035e+21
-26.6938  1.41705e+21
-26.1072  1.93755e+21
-25.5205  1.99596e+21
-24.9338  2.07849e+21
-24.3471  2.7141e+21
-23.7605  2.71774e+21
-23.1738  2.92264e+21
-22.5871  3.54193e+21
-22.0005  2.96304e+21
-21.4138  2.93406e+21
-20.8271  3.38443e+21
-20.2404  2.75502e+21
-19.6538  2.83876e+21
-19.0671  3.13629e+21
-18.4804  2.14106e+21
-17.8938  2.15146e+21
-17.3071  2.45356e+21
-16.7204  1.97793e+21
-16.1338  2.40056e+21
-15.5471  2.98955e+21
-14.9604  3.05747e+21
-14.3737  4.203e+21
-13.7871  5.51149e+21
-13.2004  6.85845e+21
-12.6137  8.95844e+21
-12.0271  1.08892e+22
-11.4404  1.33519e+22
-10.8537  1.7078e+22
-10.2671  2.03296e+22
-9.68039  2.43219e+22
-9.09372  2.91302e+22
-8.50705  3.24133e+22
-7.92038  3.66873e+22
-7.33371  4.26792e+22
-6.74704  4.70443e+22
-6.16037  5.21738e+22
-5.5737  5.85403e+22
-4.98703  6.18845e+22
-4.40036  6.54128e+22
-3.81369  7.08842e+22
-3.22702  7.41802e+22
-2.64035  7.72923e+22
-2.05368  8.18927e+22
-1.46701  8.33923e+22
-0.88034  8.31865e+22
-0.29367  8.46315e+22
0.293  8.45999e+22
0.87967  8.28938e+22
1.46634  8.27972e+22
2.05301  8.12608e+22
2.63968  7.64583e+22
3.22635  7.3084e+22
3.81302  6.9789e+22
4.39969  6.42267e+22
4.98636  6.04765e+22
5.57303  5.71881e+22
6.1597  5.08203e+22
6.74637  4.55683e+22
7.33304  4.13056e+22
7.91971  3.5399e+22
8.50638  3.10681e+22
9.09305  2.79121e+22
9.67972  2.32266e+22
10.2664  1.92665e+22
10.8531  1.61598e+22
11.4397  1.25809e+22
12.0264  1.01901e+22
12.6131  8.37529e+21
13.1997  6.3937e+21
13.7864  5.14332e+21
14.3731  3.92494e+21
14.9597  2.87008e+21
15.5464  2.88745e+21
16.1331  2.33638e+21
16.7198  1.95121e+21
17.3064  2.47824e+21
17.8931  2.18492e+21
18.4798  2.18192e+21
19.0664  3.19739e+21
19.6531  2.89135e+21
20.2398  2.79e+21
20.8265  3.40897e+21
21.4131  2.94615e+21
21.9998  2.94822e+21
22.5865  3.50479e+21
23.1731  2.88871e+21
23.7598  2.66377e+21
24.3465  2.64348e+21
24.9331  2.01734e+21
25.5198  1.92125e+21
26.1065  1.85524e+21
26.6931  1.35433e+21
27.2798  1.23683e+21
27.8665  1.02761e+21
28.4532  7.56217e+20
29.0398  7.74658e+20
29.6265  6.96195e+20
30.2132  5.80994e+20
30.7998  5.02999e+20
31.3865  5.51173e+20
31.9732  7.01415e+20
32.5599  5.14035e+20
33.1465  6.82877e+20
33.7332  1.01857e+21
34.3199  6.95609e+20
34.9065  1.00206e+21
35.4932  1.49622e+21
36.0799  8.03727e+20
36.6665  9.41179e+20
37.2532  1.48391e+21
37.8399  8.35116e+20
38.4265  1.01945e+21
39.0132  1.53989e+21
39.5999  7.17766e+20
40.1866  6.49341e+20
40.7732  1.02929e+21
41.3599  5.24286e+20
41.9466  5.27674e+20
42.5332  7.13104e+20
43.1199  3.2044e+20
43.7066  2.81016e+20
44.2933  4.01647e+20
44.8799  2.34481e+20
45.4666  3.45191e+20
46.0533  3.26145e+20
46.6399  2.70693e+20
47.2266  3.47957e+20
47.8133  4.64373e+20
48.3999  3.26657e+20
48.9866  4.24479e+20
49.5733  5.83885e+20
50.1599  6.46483e+20
50.7466  4.56266e+20
51.3333  6.92986e+20
51.92  5.67479e+20
52.5066  3.06326e+20
53.0933  5.95784e+20
53.68  7.34238e+20
54.2666  2.81322e+20
54.8533  4.7681e+20
55.44  4.72094e+20
56.0266  1.63833e+20
56.6133  3.1208e+20
57.2  3.48322e+20
57.7867  1.11535e+20
58.3733  1.41266e+20
58.96  1.79836e+20
59.5467  1.10752e+20
60.1333  1.48374e+20
60.72  1.47663e+20
61.3067  1.39497e+20
61.8933  2.03266e+20
62.48  2.63749e+20
63.0667  1.45854e+20
63.6534  2.05761e+20
64.24  2.49632e+20
64.8267  1.83759e+20
65.4134  2.80486e+20
66  3.52318e+20
66.5867  2.08314e+20
67.1734  2.23221e+20
67.7601  3.23014e+20
68.3467  2.47194e+20
68.9334  1.52245e+20
69.5201  1.86302e+20
70.1067  1.63982e+20
70.6934  1.22976e+20
71.2801  2.03422e+20
71.8667  2.37942e+20
72.4534  8.63081e+19
73.0401  6.28935e+19
73.6268  1.03424e+20
74.2134  1.12188e+20
74.8001  5.53176e+19
75.3868  1.65097e+20
75.9734  7.1259e+19
76.5601  2.79225e+19
77.1468  9.64018e+19
77.7334  1.19806e+20
78.3201  3.27103e+19
78.9068  2.01295e+20
79.4934  1.3966e+20
80.0801  1.00544e+20
80.6668  1.0509e+20
81.2535  1.18722e+20
81.8401  6.07556e+19
82.4268  1.70299e+20
83.0135  1.77318e+20
83.6001  1.31073e+20
84.1868  1.00859e+20
84.7735  1.34113e+20
85.3602  8.86171e+19
85.9468  1.24998e+20
86.5335  1.07435e+20
87.1202  6.26988e+19
87.7068  8.84279e+19
88.2935  1.08775e+20
88.8802  1.20097e+20
89.4668  1.41181e+20
90.0535  5.56999e+19
90.6402  4.46975e+19
91.2268  6.96819e+19
91.8135  4.18689e+19
92.4002  9.40353e+19
92.9869  1.44257e+20
93.5735  1.82443e+19
94.1602  5.97437e+19
94.7469  1.01937e+20
95.3335  2.01022e+19
95.9202  9.55962e+19
96.5069  2.00219e+20
97.0935  1.87218e+19
97.6802  5.78277e+19
98.2669  1.01971e+20
98.8536  5.78021e+19
99.4402  6.48001e+19
100.027  1.51556e+20
100.614  7.02262e+19
101.2  5.27923e+19
101.787  6.70529e+19
102.374  1.56366e+20
102.96  5.83331e+19
103.547  6.53009e+19
104.134  8.54031e+19
104.72  7.19707e+19
105.307  3.22987e+19
105.894  1.54696e+20
106.48  8.51009e+19
107.067  9.99378e+18
107.654  4.24712e+19
108.24  1.15992e+20
108.827  2.36935e+19
109.414  9.40263e+19
110  1.07267e+20
110.587  2.04324e+19
111.174  4.95763e+19
111.76  1.05986e+20
112.347  2.55003e+19
112.934  5.5458e+19
113.52  8.13612e+19
114.107  6.46575e+19
114.694  8.65914e+19
115.28  4.73309e+19
115.867  4.83574e+19
116.454  6.11432e+19
117.04  6.71288e+19
117.627  1.02032e+20
118.214  9.40576e+19
118.8  1.01194e+19
119.387  6.05515e+19
119.974  5.872e+19
120.56  8.48542e+19
121.147  7.8517e+19
121.734  9.61906e+19
122.32  5.95813e+19
122.907  4.22292e+19
123.494  5.97352e+19
124.08  1.44324e+20
124.667  1.6306e+19
125.254  5.67945e+19
125.84  1.0804e+20
126.427  1.8566e+19
127.014  2.72924e+19
127.6  1.75067e+20
128.187  3.9563e+19
128.774  3.17112e+19
129.36  9.23226e+19
129.947  6.1237e+19
130.534  8.26949e+18
131.12  1.01963e+20
131.707  7.69635e+19
132.294  3.38917e+19
132.88  2.79143e+19
133.467  7.62836e+19
134.054  6.72905e+19
134.64  6.05087e+19
135.227  5.64568e+19
135.814  7.25591e+19
136.4  2.72584e+19
136.987  2.15863e+19
137.574  7.87606e+19
138.16  4.00202e+19
138.747  3.84078e+19
139.334  8.28257e+19
139.92  9.04732e+19
140.507  4.34397e+19
141.094  2.38236e+19
141.68  2.07664e+19
142.267  5.46466e+19
142.854  2.38052e+19
143.44  9.09356e+19
144.027  7.64651e+19
144.614  1.50588e+19
145.2  2.70504e+19
145.787  8.13254e+19
146.374  2.12836e+19
146.96  3.4272e+19
147.547  3.73087e+19
148.134  4.74243e+19
148.721  2.69203e+19
149.307  5.68745e+19
149.894  5.1506e+19
150.481  2.44037e+19
151.067  9.5446e+18
151.654  5.87893e+19
152.241  3.24867e+19
152.827  2.95409e+19
153.414  1.53143e+19
154.001  3.9674e+19
154.587  3.17884e+19
155.174  2.80041e+19
155.761  2.23701e+19
156.347  3.41841e+19
156.934  3.36906e+18
157.521  5.54262e+19
158.107  4.87408e+19
158.694  1.08947e+19
159.281  6.73469e+18
159.867  2.15945e+19
160.454  1.4821e+19
161.041  6.45506e+19
161.627  4.57719e+19
162.214  8.1414e+18
162.801  2.73091e+19
163.387  1.87947e+19
163.974  2.10768e+19
164.561  5.19848e+19
165.147  8.86122e+18
165.734  5.57881e+18
166.321  4.25271e+19
166.907  2.84201e+19
167.494  2.36661e+19
168.081  3.83224e+19
168.667  4.99735e+18
169.254  2.38271e+19
169.841  3.96728e+19
170.427  2.14574e+19
171.014  8.65044e+18
171.601  2.87746e+19
172.187  7.3642e+18
172.774  4.51687e+19
173.361  4.96726e+19
173.947  1.48701e+19
174.534  8.87211e+18
175.121  4.18622e+19
175.707  2.27309e+19
176.294  2.31099e+19
176.881  3.70984e+19
177.467  3.36111e+18
178.054  1.80684e+19
178.641  3.87688e+19
179.227  4.3013e+19
179.814  1.50264e+19
180.401  2.68405e+19
180.987  4.90746e+18
181.574  5.9959e+19
182.161  1.29145e+19
182.747  2.38858e+19
183.334  2.27168e+19
183.921  2.26315e+19
184.507  5.29303e+18
185.094  1.08938e+20
185.681  8.00069e+18
186.267  2.01194e+19
186.854  2.32301e+19
187.441  3.93874e+19
188.027  7.92537e+18
188.614  9.32553e+19
189.201  2.87176e+18
189.787  3.69164e+19
190.374  1.02052e+19
190.961  4.30847e+19
191.547  1.85014e+19
192.134  8.8e+19
192.721  2.85901e+18
193.307  5.44965e+19
193.894  2.80447e+19
194.481  1.30209e+19
195.067  1.67626e+19
195.654  7.63849e+19
196.241  5.19583e+18
196.827  5.28638e+19
197.414  6.55301e+19
198.001  6.49655e+18
198.587  1.98687e+19
199.174  5.36e+19
199.761  1.4853e+19
200.347  3.47242e+19
200.934  5.19931e+19
201.521  2.48496e+19
202.107  4.62731e+19
202.694  1.6693e+19
203.281  2.78868e+19
203.867  2.46648e+19
204.454  2.79157e+19
205.041  4.29371e+19
205.627  7.98696e+19
206.214  4.85348e+18
206.801  6.18619e+19
207.388  1.85178e+19
207.974  2.82527e+19
208.561  1.37911e+19
209.148  8.03025e+19
209.734  1.29139e+19
210.321  8.34133e+19
210.908  1.98061e+19
211.494  3.30368e+19
212.081  5.80142e+18
212.668  6.26288e+19
213.254  4.64654e+18
213.841  1.01653e+20
214.428  1.06247e+19
215.014  2.23945e+19
215.601  2.66883e+19
216.188  5.09209e+19
216.774  6.57538e+18
217.361  8.97261e+19
217.948  1.19163e+19
218.534  2.33041e+19
219.121  3.99845e+19
219.708  5.97459e+19
220.294  4.36199e+18
220.881  4.81018e+19
221.468  5.34948e+18
222.054  2.82585e+19
222.641  3.27213e+19
223.228  6.28488e+19
223.814  7.68024e+18
224.401  2.68904e+19
224.988  1.94671e+18
225.574  3.73727e+19
226.161  1.9269e+19
226.748  5.19258e+19
227.334  1.99962e+19
227.921  2.58047e+19
228.508  1.46717e+19
229.094  2.24028e+19
229.681  9.2008e+18
230.268  2.27953e+19
230.854  1.46252e+19
231.441  1.36141e+19
232.028  2.85049e+19
232.614  9.81459e+18
233.201  8.70576e+18
233.788  2.6127e+19
234.374  1.74197e+19
