#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
21.9998  2.68062e+20
22.5865  1.22331e+21
23.1731  1.13373e+21
23.7598  9.59532e+20
24.3465  1.0201e+21
24.9331  3.66619e+20
25.5198  4.66486e+20
26.1065  3.69178e+20
26.6931  4.55633e+20
27.2798  4.10666e+20
27.8665  3.54407e+20
28.4532  1.37207e+21
29.0398  9.73694e+20
29.6265  5.8544e+20
30.2132  8.56185e+20
30.7998  1.5047e+20
31.3865  4.18862e+20
31.9732  4.10483e+20
32.5599  3.86996e+20
33.1465  5.35382e+20
33.7332  4.87463e+20
34.3199  1.33062e+21
34.9065  9.2438e+20
35.4932  3.72053e+20
36.0799  6.92155e+20
36.6665  1.61366e+20
37.2532  4.37314e+20
37.8399  5.04771e+20
38.4265  2.54264e+20
39.0132  7.3195e+20
39.5999  6.00547e+20
40.1866  9.43644e+20
40.7732  1.06815e+21
41.3599  2.1816e+20
41.9466  4.52881e+20
42.5332  3.05891e+20
43.1199  4.17147e+20
43.7066  5.4433e+20
44.2933  1.81121e+20
44.8799  7.31583e+20
45.4666  6.49764e+20
46.0533  4.97197e+20
46.6399  1.04362e+21
47.2266  1.98658e+20
47.8133  2.23492e+20
48.3999  3.94772e+20
48.9866  2.27125e+20
49.5733  4.84272e+20
50.1599  2.55174e+20
50.7466  4.53359e+20
51.3333  6.17585e+20
51.92  2.42741e+20
52.5066  6.82587e+20
53.0933  1.97703e+20
53.68  2.59293e+20
54.2666  2.95038e+20
54.8533  1.34423e+20
55.44  3.44697e+20
56.0266  3.16575e+20
56.6133  1.88427e+20
57.2  4.51452e+20
57.7867  2.51444e+20
58.3733  2.39731e+20
58.96  1.57993e+20
59.5467  7.53417e+20
60.1333  9.20004e+19
60.72  1.59851e+20
61.3067  4.34341e+20
61.8933  1.9535e+20
62.48  2.90231e+20
63.0667  3.7053e+20
63.6534  2.88721e+20
64.24  1.63032e+20
64.8267  3.80147e+19
65.4134  1.16243e+21
66  2.86036e+20
66.5867  1.24082e+20
67.1734  6.99727e+20
67.7601  1.37039e+19
68.3467  3.88776e+20
68.9334  5.35341e+20
69.5201  6.37425e+19
70.1067  3.99906e+20
70.6934  1.38124e+19
71.2801  8.3571e+20
71.8667  5.97316e+20
72.4534  7.80891e+18
73.0401  4.65663e+20
73.6268  1.04386e+20
74.2134  1.67664e+20
74.8001  5.46541e+20
75.3868  5.21257e+19
75.9734  2.70083e+20
76.5601  1.04178e+20
77.1468  2.3289e+20
77.7334  4.55068e+20
78.3201  1.44619e+20
78.9068  7.50505e+19
79.4934  1.91563e+20
80.0801  3.02153e+20
80.6668  1.61021e+20
81.2535  2.14623e+20
81.8401  4.08862e+20
82.4268  9.65209e+19
83.0135  3.80137e+20
83.6001  4.59075e+20
84.1868  1.70456e+20
84.7735  2.91526e+20
85.3602  1.21881e+20
85.9468  3.02099e+20
86.5335  2.5052e+20
87.1202  1.0965e+20
87.7068  5.57342e+20
88.2935  2.37534e+20
88.8802  2.03338e+20
89.4668  6.05343e+20
90.0535  1.05689e+20
90.6402  2.39965e+20
91.2268  3.07398e+20
91.8135  1.16917e+20
92.4002  2.02484e+20
92.9869  3.60112e+20
93.5735  2.51236e+20
94.1602  2.20203e+20
94.7469  2.57024e+20
95.3335  1.07281e+20
95.9202  4.53818e+20
96.5069  5.14023e+20
97.0935  2.13982e+20
97.6802  5.32441e+20
98.2669  2.02049e+20
98.8536  1.5606e+20
99.4402  6.8872e+20
100.027  2.96977e+20
100.614  4.20046e+20
101.2  3.1408e+20
101.787  3.00008e+20
102.374  3.40514e+20
102.96  2.35693e+20
103.547  4.61784e+20
104.134  4.0866e+20
104.72  2.73943e+20
105.307  3.39515e+20
105.894  3.65939e+20
106.48  2.95178e+20
107.067  2.21312e+20
107.654  9.40804e+20
108.24  3.18031e+20
108.827  7.5966e+19
109.414  7.86382e+20
110  2.43964e+20
110.587  4.0474e+20
111.174  7.77017e+20
111.76  8.49064e+19
112.347  2.37374e+20
112.934  4.55909e+20
113.52  5.70268e+20
114.107  4.15587e+20
114.694  2.71579e+20
115.28  1.39376e+20
115.867  2.22639e+20
116.454  7.35895e+20
117.04  4.55613e+20
117.627  2.43936e+20
118.214  4.24863e+20
118.8  3.35969e+19
119.387  5.6572e+20
119.974  8.70005e+20
120.56  2.2277e+20
121.147  2.78308e+20
121.734  2.67743e+20
122.32  2.30395e+20
122.907  4.02603e+20
123.494  4.44704e+20
124.08  4.02959e+20
124.667  1.6836e+20
125.254  3.6322e+20
125.84  4.31951e+20
126.427  2.68677e+20
127.014  2.6542e+20
127.6  3.83949e+20
128.187  3.236e+20
128.774  1.55764e+20
129.36  2.78263e+20
129.947  4.72121e+20
130.534  1.28515e+20
131.12  5.17874e+20
131.707  3.2771e+20
132.294  8.93862e+19
132.88  2.04265e+20
133.467  5.4852e+20
134.054  2.75197e+20
134.64  1.98844e+20
135.227  2.78669e+20
135.814  1.66545e+20
136.4  1.54972e+20
136.987  7.22515e+20
137.574  2.38658e+20
138.16  2.31735e+20
138.747  1.75149e+20
139.334  2.59365e+20
139.92  3.93351e+20
140.507  4.12052e+20
141.094  2.61207e+20
141.68  2.14564e+20
142.267  1.40042e+20
142.854  4.13474e+20
143.44  2.74862e+20
144.027  6.01466e+20
144.614  1.72643e+20
145.2  2.93185e+20
145.787  4.39564e+20
146.374  2.9768e+20
146.96  2.90879e+20
147.547  4.9415e+20
148.134  2.06646e+20
148.721  3.85591e+20
149.307  2.45722e+20
149.894  6.64109e+20
150.481  2.49443e+20
151.067  4.97592e+20
151.654  5.69152e+20
152.241  3.24622e+20
152.827  2.77997e+20
153.414  5.61376e+20
154.001  2.67074e+20
154.587  5.51605e+20
155.174  4.39397e+20
155.761  6.64168e+20
156.347  2.22972e+20
156.934  6.41944e+20
157.521  5.40268e+20
158.107  5.93505e+20
158.694  4.11253e+20
159.281  5.33975e+20
159.867  2.68849e+20
160.454  6.82727e+20
161.041  5.65682e+20
161.627  8.93473e+20
162.214  2.37119e+20
162.801  7.08973e+20
163.387  3.14151e+20
163.974  8.44719e+20
164.561  6.59155e+20
165.147  7.26464e+20
165.734  4.11095e+20
166.321  7.06764e+20
166.907  4.2836e+20
167.494  1.03043e+21
168.081  3.89058e+20
168.667  8.99595e+20
169.254  3.66623e+20
169.841  1.0687e+21
170.427  5.41675e+20
171.014  8.18736e+20
171.601  6.46704e+20
172.187  7.77235e+20
172.774  4.15378e+20
173.361  1.06105e+21
173.947  3.91729e+20
174.534  8.9886e+20
175.121  6.47716e+20
175.707  1.233e+21
176.294  3.56399e+20
176.881  7.6027e+20
177.467  5.87507e+20
178.054  8.52716e+20
178.641  8.21153e+20
179.227  1.20765e+21
179.814  3.42413e+20
180.401  6.97458e+20
180.987  7.15843e+20
181.574  1.18628e+21
182.161  4.88562e+20
182.747  1.0031e+21
183.334  5.52985e+20
183.921  8.34838e+20
184.507  9.91239e+20
185.094  1.0924e+21
185.681  4.25642e+20
186.267  6.22202e+20
186.854  8.34076e+20
187.441  1.14868e+21
188.027  6.64563e+20
188.614  1.05686e+21
189.201  5.43628e+20
189.787  6.41248e+20
190.374  9.12889e+20
190.961  8.75636e+20
191.547  7.24475e+20
192.134  7.88293e+20
192.721  1.02084e+21
193.307  8.09871e+20
193.894  5.27347e+20
194.481  6.94152e+20
195.067  8.78385e+20
195.654  9.31846e+20
196.241  1.12607e+21
196.827  6.63597e+20
197.414  5.99091e+20
198.001  4.57525e+20
198.587  1.23463e+21
199.174  8.07432e+20
199.761  8.49011e+20
200.347  4.80469e+20
200.934  8.63111e+20
201.521  6.53913e+20
202.107  1.02843e+21
202.694  5.79864e+20
203.281  8.34558e+20
203.867  3.59741e+20
204.454  1.42508e+21
205.041  6.47786e+20
205.627  7.84305e+20
206.214  3.36495e+20
206.801  1.09576e+21
207.388  4.48311e+20
207.974  1.18704e+21
208.561  6.25941e+20
209.148  8.02175e+20
209.734  3.1608e+20
210.321  1.36723e+21
210.908  2.98846e+20
211.494  9.0776e+20
212.081  4.89049e+20
212.668  1.1536e+21
213.254  3.2958e+20
213.841  9.9936e+20
214.428  2.42637e+20
215.014  8.31949e+20
215.601  6.46821e+20
216.188  1.48602e+21
216.774  2.6653e+20
217.361  7.20186e+20
217.948  2.58046e+20
218.534  1.08266e+21
219.121  5.25302e+20
219.708  1.25748e+21
220.294  2.98127e+20
220.881  6.29182e+20
221.468  4.43646e+20
222.054  1.20386e+21
222.641  3.84881e+20
223.228  1.04537e+21
223.814  4.8782e+20
224.401  7.40003e+20
224.988  3.07077e+20
225.574  9.7314e+20
226.161  4.89454e+20
226.748  9.32727e+20
227.334  6.21319e+20
227.921  6.84101e+20
228.508  2.80657e+20
229.094  8.15428e+20
229.681  8.72336e+20
230.268  1.01918e+21
230.854  4.21299e+20
231.441  3.98927e+20
232.028  4.20555e+20
232.614  9.16285e+20
233.201  1.14442e+21
233.788  7.88199e+20
234.374  3.25854e+20
