#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
4.39969  2.66787e+22
4.98636  1.17315e+22
5.57303  6.80969e+21
6.1597  4.88864e+21
6.74637  6.20878e+21
7.33304  6.36972e+21
7.91971  6.32575e+21
8.50638  7.2128e+21
9.09305  4.92088e+21
9.67972  3.53638e+21
10.2664  2.22858e+21
10.8531  1.11274e+21
11.4397  1.5333e+21
12.0264  1.54985e+21
12.6131  2.62653e+21
13.1997  2.33522e+21
13.7864  1.94494e+21
14.3731  2.48691e+21
14.9597  1.41578e+21
15.5464  9.6468e+20
16.1331  6.60631e+20
16.7198  6.21001e+20
17.3064  1.21655e+21
17.8931  9.32977e+20
18.4798  1.62591e+21
19.0664  1.23004e+21
19.6531  8.34904e+20
20.2398  1.26028e+21
20.8265  5.36684e+20
21.4131  5.13286e+20
21.9998  2.98557e+20
22.5865  5.81698e+20
23.1731  1.0557e+21
23.7598  6.38844e+20
24.3465  1.07894e+21
24.9331  7.10813e+20
25.5198  4.58686e+20
26.1065  7.05621e+20
26.6931  2.73943e+20
27.2798  3.75774e+20
27.8665  2.3547e+20
28.4532  5.21635e+20
29.0398  9.13338e+20
29.6265  4.52732e+20
30.2132  6.78293e+20
30.7998  4.25191e+20
31.3865  2.72022e+20
31.9732  4.48986e+20
32.5599  1.4448e+20
33.1465  3.27926e+20
33.7332  2.04716e+20
34.3199  4.12732e+20
34.9065  7.29014e+20
35.4932  3.25431e+20
36.0799  4.11163e+20
36.6665  2.56931e+20
37.2532  1.61919e+20
37.8399  2.80947e+20
38.4265  9.3012e+19
39.0132  2.5196e+20
39.5999  2.06845e+20
40.1866  2.88349e+20
40.7732  5.3711e+20
41.3599  2.13737e+20
41.9466  1.99593e+20
42.5332  1.67255e+20
43.1199  8.96995e+19
43.7066  1.65118e+20
44.2933  7.13642e+19
44.8799  1.45403e+20
45.4666  1.70544e+20
46.0533  1.61227e+20
46.6399  3.44816e+20
47.2266  1.4983e+20
47.8133  5.52238e+19
48.3999  1.53782e+20
48.9866  2.37072e+19
49.5733  1.1244e+20
50.1599  3.79137e+19
50.7466  5.38113e+19
51.3333  1.47003e+20
51.92  5.83257e+19
52.5066  2.09602e+20
53.0933  1.00481e+20
53.68  2.14564e+19
54.2666  9.80245e+19
54.8533  4.81696e+19
55.44  4.62067e+19
56.0266  6.28102e+19
56.6133  1.10119e+19
57.2  1.03113e+20
57.7867  2.15412e+19
58.3733  7.28968e+19
58.96  1.3679e+20
59.5467  3.87217e+19
60.1333  1.04111e+20
60.72  1.00765e+20
61.3067  1.50725e+19
61.8933  9.10605e+19
62.48  3.72147e+19
63.0667  6.12457e+19
63.6534  5.70527e+19
64.24  8.86194e+18
64.8267  1.89461e+20
65.4134  1.39435e+20
66  9.14499e+19
66.5867  2.01226e+20
67.1734  7.65413e+18
67.7601  1.19912e+20
68.3467  1.03697e+20
68.9334  4.12336e+19
69.5201  1.21445e+20
70.1067  4.12125e+18
70.6934  2.35561e+20
71.2801  2.24955e+20
71.8667  4.67582e+19
72.4534  2.88855e+20
73.0401  1.98967e+19
73.6268  1.27091e+20
74.2134  1.5677e+20
74.8001  2.1135e+19
75.3868  1.40336e+20
75.9734  3.28906e+19
76.5601  2.27162e+20
77.1468  2.55034e+20
77.7334  2.82216e+19
78.3201  2.24684e+20
78.9068  5.21808e+19
79.4934  8.40642e+19
80.0801  1.87925e+20
80.6668  1.16072e+19
81.2535  1.07331e+20
81.8401  5.56816e+19
82.4268  1.15172e+20
83.0135  2.30564e+20
83.6001  8.09714e+18
84.1868  1.10798e+20
84.7735  7.98982e+19
85.3602  4.21517e+19
85.9468  1.54141e+20
86.5335  3.7072e+19
87.1202  4.68573e+19
87.7068  6.30382e+19
88.2935  4.50702e+19
88.8802  1.37609e+20
89.4668  3.46712e+19
90.0535  1.99363e+19
90.6402  1.03106e+20
91.2268  7.16503e+19
91.8135  7.31846e+19
92.4002  9.36845e+19
92.9869  1.51513e+19
93.5735  7.70194e+19
94.1602  6.43072e+19
94.7469  5.438e+19
95.3335  9.60268e+19
95.9202  1.66827e+19
96.5069  1.285e+20
97.0935  1.24921e+20
97.6802  2.52882e+19
98.2669  1.10399e+20
98.8536  6.33389e+19
99.4402  7.21019e+19
100.027  1.23104e+20
100.614  3.72731e+19
101.2  7.22574e+19
101.787  8.5043e+19
102.374  9.33676e+19
102.96  1.5281e+20
103.547  3.96319e+19
104.134  3.40481e+19
104.72  1.11407e+20
105.307  2.52638e+19
105.894  1.41791e+20
106.48  6.07421e+19
107.067  1.36138e+19
107.654  6.90871e+19
108.24  4.40735e+19
108.827  9.38694e+19
109.414  4.39139e+19
110  2.40068e+18
110.587  7.14245e+19
111.174  6.88494e+19
111.76  4.5813e+19
112.347  1.28601e+20
112.934  1.28836e+19
113.52  2.11939e+19
114.107  8.20854e+19
114.694  2.70339e+19
115.28  6.0142e+19
115.867  4.95552e+19
116.454  3.34299e+19
117.04  6.39513e+19
117.627  1.96384e+19
118.214  5.10654e+19
118.8  1.50784e+20
119.387  1.09272e+19
119.974  1.61719e+20
120.56  7.17413e+19
121.147  1.78623e+19
121.734  1.3328e+20
122.32  1.83544e+19
122.907  7.46746e+19
123.494  8.75021e+19
124.08  6.43756e+18
124.667  1.76452e+20
125.254  7.42416e+19
125.84  1.05596e+20
126.427  1.11306e+20
127.014  3.20889e+19
127.6  4.84606e+19
128.187  9.17523e+19
128.774  5.9438e+19
129.36  1.40127e+20
129.947  3.63683e+19
130.534  8.15738e+19
131.12  7.11065e+19
131.707  3.3875e+19
132.294  1.05161e+20
132.88  1.7937e+20
133.467  2.19987e+19
134.054  1.12956e+20
134.64  1.08421e+20
135.227  6.10161e+19
135.814  1.62322e+20
136.4  1.1439e+20
136.987  4.56547e+19
137.574  1.15528e+20
138.16  1.89185e+19
138.747  3.15689e+20
139.334  9.46507e+19
139.92  7.80129e+19
140.507  1.77805e+20
141.094  5.31791e+19
141.68  1.06327e+20
142.267  2.93883e+20
142.854  1.74597e+19
143.44  1.69336e+20
144.027  1.01258e+20
144.614  1.2753e+20
145.2  1.28383e+20
145.787  1.2156e+20
146.374  8.00558e+19
146.96  1.60655e+20
147.547  7.27188e+19
148.134  1.73578e+20
148.721  9.12164e+19
149.307  8.42081e+19
149.894  1.9219e+20
150.481  2.22951e+20
151.067  4.8446e+19
151.654  2.05766e+20
152.241  5.99779e+19
152.827  1.56547e+20
153.414  1.86845e+20
154.001  1.13263e+20
154.587  1.29874e+20
155.174  1.44343e+20
155.761  1.59989e+20
156.347  2.43639e+20
156.934  4.70281e+19
157.521  1.48393e+20
158.107  1.34964e+20
158.694  1.64841e+20
159.281  2.28627e+20
159.867  1.49152e+20
160.454  8.89146e+19
161.041  1.21543e+20
161.627  1.71102e+20
162.214  1.99045e+20
162.801  1.03434e+20
163.387  1.15904e+20
163.974  1.72725e+20
164.561  2.02625e+20
165.147  1.60911e+20
165.734  1.51136e+20
166.321  9.93481e+19
166.907  9.42631e+19
167.494  2.5129e+20
168.081  1.92953e+20
168.667  1.47637e+20
169.254  1.06528e+20
169.841  1.83546e+20
170.427  1.46909e+20
171.014  1.2057e+20
171.601  1.49472e+20
172.187  1.57737e+20
172.774  1.18201e+20
173.361  3.26473e+20
173.947  1.34464e+20
174.534  1.13043e+20
175.121  6.83191e+19
175.707  2.20193e+20
176.294  1.41327e+20
176.881  1.72982e+20
177.467  1.463e+20
178.054  1.50522e+20
178.641  1.0344e+20
179.227  2.77102e+20
179.814  6.36164e+19
180.401  1.45577e+20
180.987  1.0052e+20
181.574  2.83821e+20
182.161  1.33551e+20
182.747  1.47064e+20
183.334  7.85624e+19
183.921  1.25075e+20
184.507  1.49522e+20
185.094  2.98028e+20
185.681  8.48094e+19
186.267  1.46788e+20
186.854  8.05943e+19
187.441  2.28914e+20
188.027  9.405e+19
188.614  1.3483e+20
189.201  9.29521e+19
189.787  1.72048e+20
190.374  1.7326e+20
190.961  2.61582e+20
191.547  6.56005e+19
192.134  7.17019e+19
192.721  1.12485e+20
193.307  2.4933e+20
193.894  1.22673e+20
194.481  1.90863e+20
195.067  9.23807e+19
195.654  7.69812e+19
196.241  1.15058e+20
196.827  1.83637e+20
197.414  1.33059e+20
198.001  1.29808e+20
198.587  1.83632e+20
199.174  1.52325e+20
199.761  4.54748e+19
200.347  1.0751e+20
200.934  1.53827e+20
201.521  1.432e+20
202.107  1.97313e+20
202.694  1.38346e+20
203.281  7.09404e+19
203.867  5.85693e+19
204.454  2.15607e+20
205.041  1.15395e+20
205.627  1.21559e+20
206.214  1.23314e+20
206.801  1.20394e+20
207.388  7.72789e+19
207.974  1.30291e+20
208.561  6.02553e+19
209.148  1.58594e+20
209.734  9.66646e+19
210.321  2.42427e+20
210.908  6.98081e+19
211.494  7.02363e+19
212.081  4.48385e+19
212.668  2.17708e+20
213.254  1.28088e+20
213.841  1.84989e+20
214.428  4.63068e+19
215.014  8.83335e+19
215.601  5.31554e+19
216.188  2.78365e+20
216.774  8.27806e+19
217.361  1.56022e+20
217.948  5.80291e+19
218.534  1.35177e+20
219.121  5.56505e+19
219.708  1.72417e+20
220.294  8.02145e+19
220.881  1.45182e+20
221.468  1.00703e+20
222.054  1.9197e+20
222.641  3.12894e+19
223.228  1.1654e+20
223.814  1.19881e+20
224.401  2.04375e+20
224.988  8.06986e+19
225.574  1.15712e+20
226.161  1.98629e+19
226.748  9.3248e+19
227.334  2.10161e+20
227.921  2.03779e+20
228.508  4.52439e+19
229.094  9.91275e+19
229.681  7.05897e+19
230.268  1.36568e+20
230.854  1.26139e+20
231.441  1.20424e+20
232.028  4.97084e+19
232.614  8.01834e+19
233.201  1.36285e+20
233.788  9.63961e+19
234.374  1.10982e+20
