#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-94.1609  3.56583e+19
-93.5742  1.31065e+19
-92.9875  5.51489e+19
-92.4009  1.26533e+19
-91.8142  4.89488e+19
-91.2275  9.85182e+19
-90.6409  5.58754e+19
-90.0542  1.75303e+19
-89.4675  9.9011e+18
-88.8808  9.27898e+19
-88.2942  8.236e+19
-87.7075  9.96322e+18
-87.1208  6.81539e+19
-86.5342  4.31922e+19
-85.9475  1.64906e+19
-85.3608  9.51222e+19
-84.7741  9.57755e+19
-84.1875  3.63274e+19
-83.6008  2.76453e+19
-83.0141  5.57579e+19
-82.4275  8.81582e+19
-81.8408  2.75135e+19
-81.2541  5.54105e+19
-80.6675  8.96851e+19
-80.0808  6.28377e+19
-79.4941  6.70943e+19
-78.9074  1.05635e+20
-78.3208  8.25538e+19
-77.7341  2.88023e+19
-77.1474  4.90635e+19
-76.5608  1.38767e+20
-75.9741  4.47983e+19
-75.3874  4.49136e+19
-74.8008  1.50717e+20
-74.2141  9.13903e+19
-73.6274  5.24717e+19
-73.0408  1.51769e+20
-72.4541  9.92694e+19
-71.8674  2.44904e+19
-71.2807  8.10553e+19
-70.6941  1.21236e+20
-70.1074  8.87122e+19
-69.5207  9.97813e+19
-68.9341  1.59043e+20
-68.3474  1.21223e+20
-67.7607  4.05149e+19
-67.174  1.2659e+20
-66.5874  1.86953e+20
-66.0007  6.32091e+19
-65.414  9.20342e+19
-64.8274  1.74668e+20
-64.2407  4.95292e+19
-63.654  6.82921e+19
-63.0674  2.7386e+20
-62.4807  8.42259e+19
-61.894  1.30738e+19
-61.3073  2.3576e+20
-60.7207  1.10142e+20
-60.134  8.69848e+19
-59.5473  2.68423e+20
-58.9607  1.20469e+20
-58.374  4.19192e+19
-57.7873  1.26248e+20
-57.2007  8.07047e+19
-56.614  1.15971e+20
-56.0273  1.26235e+20
-55.4407  1.30505e+20
-54.854  1.37291e+20
-54.2673  9.55612e+19
-53.6806  1.10396e+20
-53.094  2.09301e+20
-52.5073  1.2891e+20
-51.9206  1.78198e+20
-51.334  1.88193e+20
-50.7473  1.04764e+20
-50.1606  1.20405e+20
-49.5739  3.07416e+20
-48.9873  1.16569e+20
-48.4006  1.36288e+20
-47.8139  2.79695e+20
-47.2273  1.42772e+20
-46.6406  1.50116e+20
-46.0539  5.42771e+20
-45.4673  1.7781e+20
-44.8806  1.24327e+20
-44.2939  3.52206e+20
-43.7072  1.88556e+20
-43.1206  1.17088e+20
-42.5339  4.58073e+20
-41.9472  1.66044e+20
-41.3606  9.16319e+19
-40.7739  1.9304e+20
-40.1872  1.69572e+20
-39.6006  8.63468e+19
-39.0139  3.16124e+20
-38.4272  2.71235e+20
-37.8406  1.89799e+20
-37.2539  3.43867e+20
-36.6672  3.43398e+20
-36.0805  2.11077e+20
-35.4939  6.16941e+20
-34.9072  6.44166e+20
-34.3205  3.76204e+20
-33.7339  6.269e+20
-33.1472  5.18473e+20
-32.5605  1.99283e+20
-31.9738  5.17937e+20
-31.3872  5.12321e+20
-30.8005  1.95518e+20
-30.2138  3.53133e+20
-29.6272  3.43882e+20
-29.0405  1.92282e+20
-28.4538  3.25516e+20
-27.8672  4.56959e+20
-27.2805  4.59478e+20
-26.6938  6.40388e+20
-26.1072  9.18393e+20
-25.5205  8.094e+20
-24.9338  9.37563e+20
-24.3471  1.38362e+21
-23.7605  1.20275e+21
-23.1738  1.40566e+21
-22.5871  1.62759e+21
-22.0005  9.70674e+20
-21.4138  9.05498e+20
-20.8271  1.08729e+21
-20.2404  6.33993e+20
-19.6538  8.72809e+20
-19.0671  8.47213e+20
-18.4804  8.91314e+20
-17.8938  1.41155e+21
-17.3071  1.64786e+21
-16.7204  2.27246e+21
-16.1338  2.89267e+21
-15.5471  2.90537e+21
-14.9604  3.97946e+21
-14.3737  4.45318e+21
-13.7871  4.18817e+21
-13.2004  4.86003e+21
-12.6137  4.46635e+21
-12.0271  3.68295e+21
-11.4404  4.03026e+21
-10.8537  3.7466e+21
-10.2671  3.33798e+21
-9.68039  4.90825e+21
-9.09372  6.88544e+21
-8.50705  9.54403e+21
-7.92038  1.47228e+22
-7.33371  2.14634e+22
-6.74704  2.85611e+22
-6.16037  3.91288e+22
-5.5737  5.06255e+22
-4.98703  6.09944e+22
-4.40036  7.31102e+22
-3.81369  8.5257e+22
-3.22702  9.56074e+22
-2.64035  1.06937e+23
-2.05368  1.16237e+23
-1.46701  1.22416e+23
-0.88034  1.26814e+23
-0.29367  1.28166e+23
0.293  1.27894e+23
0.87967  1.26105e+23
1.46634  1.21303e+23
2.05301  1.1472e+23
2.63968  1.05113e+23
3.22635  9.36356e+22
3.81302  8.30601e+22
4.39969  7.08799e+22
4.98636  5.88782e+22
5.57303  4.85842e+22
6.1597  3.72986e+22
6.74637  2.70717e+22
7.33304  2.01905e+22
7.91971  1.37594e+22
8.50638  8.88854e+21
9.09305  6.44708e+21
9.67972  4.68159e+21
10.2664  3.26056e+21
10.8531  3.76765e+21
11.4397  4.10549e+21
12.0264  3.74621e+21
12.6131  4.53092e+21
13.1997  4.89866e+21
13.7864  4.15781e+21
14.3731  4.41101e+21
14.9597  3.91114e+21
15.5464  2.80835e+21
16.1331  2.78648e+21
16.7198  2.17909e+21
17.3064  1.56389e+21
17.8931  1.33878e+21
18.4798  8.47922e+20
19.0664  8.40291e+20
19.6531  8.72005e+20
20.2398  6.42641e+20
20.8265  1.11899e+21
21.4131  9.29845e+20
21.9998  9.85039e+20
22.5865  1.6452e+21
23.1731  1.41729e+21
23.7598  1.19192e+21
24.3465  1.37304e+21
24.9331  9.18796e+20
25.5198  7.82545e+20
26.1065  8.90073e+20
26.6931  6.18566e+20
27.2798  4.38406e+20
27.8665  4.45188e+20
28.4532  3.19123e+20
29.0398  1.85579e+20
29.6265  3.4448e+20
30.2132  3.61289e+20
30.7998  1.97983e+20
31.3865  5.2342e+20
31.9732  5.32906e+20
32.5599  2.02566e+20
33.1465  5.21354e+20
33.7332  6.32171e+20
34.3199  3.71515e+20
34.9065  6.37557e+20
35.4932  6.14442e+20
36.0799  2.04527e+20
36.6665  3.32235e+20
37.2532  3.36339e+20
37.8399  1.81524e+20
38.4265  2.62264e+20
39.0132  3.14806e+20
39.5999  8.30679e+19
40.1866  1.67532e+20
40.7732  1.94464e+20
41.3599  9.00126e+19
41.9466  1.66229e+20
42.5332  4.66425e+20
43.1199  1.19659e+20
43.7066  1.91781e+20
44.2933  3.56576e+20
44.8799  1.25506e+20
45.4666  1.75331e+20
46.0533  5.44572e+20
46.6399  1.50193e+20
47.2266  1.40581e+20
47.8133  2.76976e+20
48.3999  1.32963e+20
48.9866  1.11895e+20
49.5733  3.05017e+20
50.1599  1.17613e+20
50.7466  1.01305e+20
51.3333  1.86622e+20
51.92  1.7336e+20
52.5066  1.239e+20
53.0933  2.11484e+20
53.68  1.10723e+20
54.2666  9.44974e+19
54.8533  1.40214e+20
55.44  1.30876e+20
56.0266  1.23548e+20
56.6133  1.18762e+20
57.2  8.25583e+19
57.7867  1.27028e+20
58.3733  4.28669e+19
58.96  1.22089e+20
59.5467  2.66427e+20
60.1333  8.90623e+19
60.72  1.11926e+20
61.3067  2.3587e+20
61.8933  1.29121e+19
62.48  8.42264e+19
63.0667  2.6883e+20
63.6534  6.93445e+19
64.24  4.95246e+19
64.8267  1.72202e+20
65.4134  9.02688e+19
66  6.11268e+19
66.5867  1.83031e+20
67.1734  1.27437e+20
67.7601  3.9284e+19
68.3467  1.20326e+20
68.9334  1.55529e+20
69.5201  9.60792e+19
70.1067  8.8361e+19
70.6934  1.22451e+20
71.2801  7.76398e+19
71.8667  2.49677e+19
72.4534  9.69571e+19
73.0401  1.4879e+20
73.6268  5.4375e+19
74.2134  9.25651e+19
74.8001  1.4704e+20
75.3868  4.47514e+19
75.9734  4.41597e+19
76.5601  1.39119e+20
77.1468  4.95551e+19
77.7334  2.85234e+19
78.3201  8.16614e+19
78.9068  1.04748e+20
79.4934  6.79056e+19
80.0801  6.42778e+19
80.6668  8.94554e+19
81.2535  5.36468e+19
81.8401  2.8291e+19
82.4268  8.86307e+19
83.0135  5.68172e+19
83.6001  2.75475e+19
84.1868  3.5926e+19
84.7735  9.43778e+19
85.3602  9.80027e+19
85.9468  1.68613e+19
86.5335  4.40755e+19
87.1202  6.71342e+19
87.7068  9.87361e+18
88.2935  8.22429e+19
88.8802  9.54229e+19
89.4668  9.67512e+18
90.0535  1.81168e+19
90.6402  5.37535e+19
91.2268  1.00322e+20
91.8135  5.02772e+19
92.4002  1.2992e+19
92.9869  5.46484e+19
93.5735  1.34012e+19
94.1602  3.5066e+19
94.7469  1.08415e+20
95.3335  2.9997e+19
95.9202  1.85577e+19
96.5069  4.3402e+19
97.0935  3.26973e+19
97.6802  6.41538e+19
98.2669  3.20896e+19
98.8536  3.57617e+19
99.4402  3.65525e+19
100.027  2.16538e+19
100.614  2.2181e+19
101.2  3.95404e+19
101.787  3.91382e+19
102.374  5.61565e+19
102.96  3.55334e+19
103.547  3.11092e+19
104.134  1.45903e+19
104.72  1.28364e+19
105.307  3.47365e+19
105.894  7.35536e+19
106.48  1.17567e+19
107.067  1.09004e+19
107.654  6.21583e+19
108.24  1.49474e+19
108.827  4.87763e+19
109.414  8.28047e+19
110  1.41501e+19
110.587  2.61878e+19
111.174  3.73478e+19
111.76  2.40245e+19
112.347  5.84493e+19
112.934  6.62779e+19
113.52  5.46987e+19
114.107  5.86841e+19
114.694  1.21956e+19
115.28  1.66495e+19
115.867  5.17065e+19
116.454  1.11074e+20
117.04  4.62634e+19
117.627  2.16905e+19
118.214  2.21945e+19
118.8  1.48863e+18
119.387  4.69468e+19
119.974  1.49163e+20
120.56  3.47068e+19
121.147  5.01788e+18
121.734  1.68811e+19
122.32  1.68272e+19
122.907  8.15097e+19
123.494  7.63052e+19
124.08  2.20973e+19
124.667  2.23443e+19
125.254  3.3625e+19
125.84  3.02363e+19
126.427  8.83142e+19
127.014  3.78343e+19
127.6  4.45163e+19
128.187  2.71134e+19
128.774  8.20507e+19
129.36  1.28003e+19
129.947  5.20009e+19
130.534  2.46191e+19
131.12  1.01434e+20
131.707  2.49723e+19
132.294  6.96558e+19
132.88  1.63519e+19
133.467  4.95108e+19
134.054  3.05739e+19
134.64  1.69735e+20
135.227  2.23453e+19
135.814  3.16246e+19
136.4  1.80499e+19
136.987  7.74126e+19
137.574  2.97459e+19
138.16  1.55835e+20
138.747  3.10364e+19
139.334  3.36e+19
139.92  3.08876e+19
140.507  1.16569e+20
141.094  2.05679e+19
141.68  1.29398e+20
142.267  3.14911e+19
142.854  2.52256e+19
143.44  4.14942e+19
144.027  1.01213e+20
144.614  2.02393e+19
145.2  1.33322e+20
145.787  5.90175e+19
146.374  1.55923e+19
146.96  3.05715e+19
147.547  9.87251e+19
148.134  4.43013e+19
148.721  8.10652e+19
149.307  7.41038e+19
149.894  1.85388e+19
150.481  1.80188e+19
151.067  1.10149e+20
151.654  1.25588e+20
152.241  2.42338e+19
152.827  6.38775e+19
153.414  3.25985e+19
154.001  3.67861e+19
154.587  5.8162e+19
155.174  1.57376e+20
155.761  1.79015e+19
156.347  4.58175e+19
156.934  5.74905e+19
157.521  8.11424e+19
158.107  9.56184e+18
158.694  1.50791e+20
159.281  1.64649e+19
159.867  5.80511e+19
160.454  5.18165e+19
161.041  7.52401e+19
161.627  3.97614e+18
162.214  1.4247e+20
162.801  2.42926e+19
163.387  6.9272e+19
163.974  3.37593e+19
164.561  6.16393e+19
165.147  2.67638e+18
165.734  1.6986e+20
166.321  3.17076e+19
166.907  5.14516e+19
167.494  3.3753e+19
168.081  4.49567e+19
168.667  4.63596e+18
169.254  1.69107e+20
169.841  3.54907e+19
170.427  4.30557e+19
171.014  3.01722e+19
171.601  5.55187e+19
172.187  1.49745e+19
172.774  1.26819e+20
173.361  4.0144e+19
173.947  4.6424e+19
174.534  4.24907e+19
175.121  5.0462e+19
175.707  1.23861e+19
176.294  9.57295e+19
176.881  2.59516e+19
177.467  4.36267e+19
178.054  5.22327e+19
178.641  4.46114e+19
179.227  1.60919e+19
179.814  7.02329e+19
180.401  3.15672e+19
180.987  3.42462e+19
181.574  4.33164e+19
182.161  2.46259e+19
182.747  2.37883e+19
183.334  5.84199e+19
183.921  3.30789e+19
184.507  3.83456e+19
185.094  4.21761e+19
185.681  1.33693e+19
186.267  3.8547e+19
186.854  3.86958e+19
187.441  2.71239e+19
188.027  4.61263e+19
188.614  4.31731e+19
189.201  8.83651e+18
189.787  3.86584e+19
190.374  4.13188e+19
190.961  1.69859e+19
191.547  5.34313e+19
192.134  4.06592e+19
192.721  1.27128e+19
193.307  3.27197e+19
193.894  4.209e+19
194.481  1.67754e+19
195.067  7.23173e+19
195.654  1.92571e+19
196.241  1.01589e+19
196.827  4.08768e+19
197.414  4.41415e+19
198.001  1.95001e+19
198.587  8.30439e+19
199.174  2.74975e+19
199.761  8.994e+18
200.347  5.29451e+19
200.934  4.28481e+19
201.521  2.18715e+19
202.107  5.31453e+19
202.694  3.66536e+19
203.281  2.20019e+19
203.867  5.64662e+19
204.454  2.95697e+19
205.041  2.47551e+19
205.627  3.07818e+19
206.214  3.31582e+19
206.801  6.57039e+19
207.388  5.48342e+19
207.974  7.09285e+18
208.561  4.19614e+19
209.148  2.23962e+19
209.734  3.64502e+19
210.321  9.36942e+19
210.908  5.52119e+19
211.494  1.79524e+18
212.081  8.1132e+19
212.668  1.59697e+19
213.254  7.00927e+19
213.841  4.53419e+19
214.428  2.54132e+19
215.014  6.84553e+18
215.601  1.02234e+20
216.188  1.47424e+19
216.774  1.16642e+20
217.361  1.74812e+19
217.948  2.25552e+19
218.534  2.31453e+19
219.121  1.31586e+20
219.708  1.57285e+19
220.294  7.70591e+19
220.881  1.5909e+19
221.468  5.82461e+19
222.054  2.90152e+19
222.641  1.47858e+20
223.228  1.55295e+19
223.814  3.68065e+19
224.401  2.07277e+19
224.988  1.3504e+20
225.574  3.09058e+19
226.161  1.2286e+20
226.748  2.92508e+19
227.334  3.28756e+19
227.921  5.2426e+19
228.508  1.48583e+20
229.094  3.20968e+19
229.681  6.10644e+19
230.268  2.8768e+19
230.854  7.51146e+19
231.441  9.72777e+19
232.028  1.06021e+20
232.614  4.06013e+19
233.201  3.06331e+19
233.788  5.82827e+19
234.374  8.9788e+19
