#S 1 spectral density
#N 2
#UFWHM 18.1868
#L  abscissas [um]  spectral density
-117.628  3.72338e+19
-117.041  7.84388e+19
-116.454  1.55115e+20
-115.868  4.63483e+19
-115.281  7.04309e+19
-114.694  4.02065e+19
-114.108  4.70969e+19
-113.521  6.6672e+19
-112.934  1.46353e+20
-112.348  5.86769e+19
-111.761  8.56984e+19
-111.174  9.23168e+19
-110.588  4.72381e+19
-110.001  7.11681e+19
-109.414  2.08909e+20
-108.828  1.30409e+20
-108.241  6.50337e+19
-107.654  1.19913e+20
-107.068  1.21583e+20
-106.481  7.34194e+19
-105.894  2.18906e+20
-105.308  2.63608e+20
-104.721  3.16241e+19
-104.134  6.60552e+19
-103.548  2.35581e+20
-102.961  7.77539e+19
-102.374  1.43257e+20
-101.788  2.89732e+20
-101.201  5.12223e+19
-100.614  6.92609e+19
-100.028  1.98755e+20
-99.4409  9.51373e+19
-98.8542  7.638e+19
-98.2676  1.35623e+20
-97.6809  9.12524e+19
-97.0942  9.6289e+19
-96.5075  9.28583e+19
-95.9209  9.79516e+19
-95.3342  6.33734e+19
-94.7475  1.20999e+20
-94.1609  9.11939e+19
-93.5742  9.26479e+19
-92.9875  8.5441e+19
-92.4009  9.83293e+19
-91.8142  1.32573e+20
-91.2275  2.37118e+20
-90.6409  1.39385e+20
-90.0542  1.29491e+20
-89.4675  1.2477e+20
-88.8808  2.30304e+20
-88.2942  2.52692e+20
-87.7075  2.81551e+20
-87.1208  2.73844e+20
-86.5342  2.45779e+20
-85.9475  1.84461e+20
-85.3608  3.41209e+20
-84.7741  3.06988e+20
-84.1875  2.17663e+20
-83.6008  2.2543e+20
-83.0141  3.29865e+20
-82.4275  2.41816e+20
-81.8408  2.49659e+20
-81.2541  2.69526e+20
-80.6675  1.35248e+20
-80.0808  7.41593e+19
-79.4941  2.94642e+20
-78.9074  1.78725e+20
-78.3208  1.27568e+20
-77.7341  1.91758e+20
-77.1474  1.23239e+20
-76.5608  9.29689e+19
-75.9741  2.0415e+20
-75.3874  1.27611e+20
-74.8008  9.14e+19
-74.2141  1.70482e+20
-73.6274  2.58846e+20
-73.0408  2.43484e+20
-72.4541  2.78755e+20
-71.8674  3.07703e+20
-71.2807  2.38739e+20
-70.6941  3.18305e+20
-70.1074  3.79375e+20
-69.5207  4.00583e+20
-68.9341  3.96597e+20
-68.3474  4.82023e+20
-67.7607  5.14669e+20
-67.174  4.98677e+20
-66.5874  3.80786e+20
-66.0007  4.37852e+20
-65.414  2.97212e+20
-64.8274  4.01653e+20
-64.2407  5.13181e+20
-63.654  4.59989e+20
-63.0674  3.28412e+20
-62.4807  3.31049e+20
-61.894  1.60332e+20
-61.3073  2.73103e+20
-60.7207  2.74563e+20
-60.134  2.81823e+20
-59.5473  2.3007e+20
-58.9607  2.06207e+20
-58.374  1.41269e+20
-57.7873  2.5037e+20
-57.2007  1.92177e+20
-56.614  2.12528e+20
-56.0273  2.21697e+20
-55.4407  2.91993e+20
-54.854  2.82305e+20
-54.2673  3.78198e+20
-53.6806  4.61321e+20
-53.094  4.27438e+20
-52.5073  4.1359e+20
-51.9206  6.57631e+20
-51.334  6.37028e+20
-50.7473  5.57878e+20
-50.1606  8.71632e+20
-49.5739  8.54553e+20
-48.9873  6.72745e+20
-48.4006  1.00022e+21
-47.8139  1.0333e+21
-47.2273  5.76575e+20
-46.6406  9.10961e+20
-46.0539  1.02316e+21
-45.4673  6.94453e+20
-44.8806  9.1249e+20
-44.2939  1.075e+21
-43.7072  4.53217e+20
-43.1206  5.98479e+20
-42.5339  7.37879e+20
-41.9472  4.9398e+20
-41.3606  5.44593e+20
-40.7739  7.26927e+20
-40.1872  3.62778e+20
-39.6006  4.18385e+20
-39.0139  4.4493e+20
-38.4272  4.68189e+20
-37.8406  5.22272e+20
-37.2539  6.16316e+20
-36.6672  6.34916e+20
-36.0805  8.57727e+20
-35.4939  8.22294e+20
-34.9072  9.9068e+20
-34.3205  1.19689e+21
-33.7339  1.22194e+21
-33.1472  1.37933e+21
-32.5605  1.78096e+21
-31.9738  1.79659e+21
-31.3872  1.86058e+21
-30.8005  2.14472e+21
-30.2138  2.16432e+21
-29.6272  2.20308e+21
-29.0405  2.54009e+21
-28.4538  2.60245e+21
-27.8672  2.42515e+21
-27.2805  2.54483e+21
-26.6938  2.4861e+21
-26.1072  2.33696e+21
-25.5205  2.35056e+21
-24.9338  2.36496e+21
-24.3471  2.02972e+21
-23.7605  1.93546e+21
-23.1738  1.89712e+21
-22.5871  1.87024e+21
-22.0005  1.71694e+21
-21.4138  1.85882e+21
-20.8271  1.78649e+21
-20.2404  1.82488e+21
-19.6538  2.10417e+21
-19.0671  2.69745e+21
-18.4804  3.04593e+21
-17.8938  3.81409e+21
-17.3071  4.47114e+21
-16.7204  5.37289e+21
-16.1338  6.57073e+21
-15.5471  7.99357e+21
-14.9604  9.57378e+21
-14.3737  1.15973e+22
-13.7871  1.30257e+22
-13.2004  1.53134e+22
-12.6137  1.78883e+22
-12.0271  1.98073e+22
-11.4404  2.28745e+22
-10.8537  2.6292e+22
-10.2671  2.80044e+22
-9.68039  3.1611e+22
-9.09372  3.52537e+22
-8.50705  3.70257e+22
-7.92038  4.09965e+22
-7.33371  4.49362e+22
-6.74704  4.63244e+22
-6.16037  5.02392e+22
-5.5737  5.35524e+22
-4.98703  5.46224e+22
-4.40036  5.79284e+22
-3.81369  6.04706e+22
-3.22702  6.10806e+22
-2.64035  6.35196e+22
-2.05368  6.4727e+22
-1.46701  6.50608e+22
-0.88034  6.63152e+22
-0.29367  6.62485e+22
0.293  6.62576e+22
0.87967  6.61742e+22
1.46634  6.46963e+22
2.05301  6.43631e+22
2.63968  6.29552e+22
3.22635  6.03523e+22
3.81302  5.97596e+22
4.39969  5.71484e+22
4.98636  5.36743e+22
5.57303  5.26222e+22
6.1597  4.92123e+22
6.74637  4.51858e+22
7.33304  4.38213e+22
7.91971  3.99224e+22
8.50638  3.58824e+22
9.09305  3.41642e+22
9.67972  3.05417e+22
10.2664  2.69044e+22
10.8531  2.52371e+22
11.4397  2.1926e+22
12.0264  1.88729e+22
12.6131  1.70392e+22
13.1997  1.45442e+22
13.7864  1.22905e+22
14.3731  1.09232e+22
14.9597  9.00123e+21
15.5464  7.47754e+21
16.1331  6.13714e+21
16.7198  5.01004e+21
17.3064  4.16624e+21
17.8931  3.56168e+21
18.4798  2.84806e+21
19.0664  2.5517e+21
19.6531  2.00532e+21
20.2398  1.75791e+21
20.8265  1.75618e+21
21.4131  1.85558e+21
21.9998  1.72664e+21
22.5865  1.89841e+21
23.1731  1.93441e+21
23.7598  1.97515e+21
24.3465  2.06634e+21
24.9331  2.40883e+21
25.5198  2.38636e+21
26.1065  2.36338e+21
26.6931  2.50394e+21
27.2798  2.55289e+21
27.8665  2.41046e+21
28.4532  2.58736e+21
29.0398  2.51232e+21
29.6265  2.1685e+21
30.2132  2.12323e+21
30.7998  2.09645e+21
31.3865  1.8028e+21
31.9732  1.74043e+21
32.5599  1.71701e+21
33.1465  1.3234e+21
33.7332  1.16885e+21
34.3199  1.14182e+21
34.9065  9.41655e+20
35.4932  7.80863e+20
36.0799  8.14609e+20
36.6665  6.03277e+20
37.2532  5.98706e+20
37.8399  5.03177e+20
38.4265  4.54947e+20
39.0132  4.44401e+20
39.5999  4.17124e+20
40.1866  3.64757e+20
40.7732  7.48324e+20
41.3599  5.60633e+20
41.9466  5.08483e+20
42.5332  7.57273e+20
43.1199  6.14267e+20
43.7066  4.65119e+20
44.2933  1.09574e+21
44.8799  9.27529e+20
45.4666  7.09551e+20
46.0533  1.02689e+21
46.6399  9.11166e+20
47.2266  5.75184e+20
47.8133  1.02629e+21
48.3999  9.8984e+20
48.9866  6.68997e+20
49.5733  8.35733e+20
50.1599  8.50884e+20
50.7466  5.40191e+20
51.3333  6.15067e+20
51.92  6.34321e+20
52.5066  3.98515e+20
53.0933  4.08672e+20
53.68  4.4127e+20
54.2666  3.6121e+20
54.8533  2.69212e+20
55.44  2.79807e+20
56.0266  2.13933e+20
56.6133  2.09168e+20
57.2  1.87578e+20
57.7867  2.47136e+20
58.3733  1.40582e+20
58.96  2.09943e+20
59.5467  2.36068e+20
60.1333  2.91311e+20
60.72  2.8247e+20
61.3067  2.82541e+20
61.8933  1.65256e+20
62.48  3.38036e+20
63.0667  3.3759e+20
63.6534  4.71524e+20
64.24  5.16891e+20
64.8267  4.09047e+20
65.4134  2.99453e+20
66  4.34765e+20
66.5867  3.81036e+20
67.1734  5.03365e+20
67.7601  5.06309e+20
68.3467  4.77202e+20
68.9334  3.88811e+20
69.5201  3.87862e+20
70.1067  3.68727e+20
70.6934  3.12775e+20
71.2801  2.29043e+20
71.8667  2.9679e+20
72.4534  2.66657e+20
73.0401  2.34378e+20
73.6268  2.47838e+20
74.2134  1.64616e+20
74.8001  8.9822e+19
75.3868  1.24482e+20
75.9734  2.02686e+20
76.5601  9.09986e+19
77.1468  1.22126e+20
77.7334  1.96257e+20
78.3201  1.31325e+20
78.9068  1.84917e+20
79.4934  3.05593e+20
80.0801  7.63802e+19
80.6668  1.38696e+20
81.2535  2.78144e+20
81.8401  2.56142e+20
82.4268  2.45882e+20
83.0135  3.37755e+20
83.6001  2.26662e+20
84.1868  2.1623e+20
84.7735  3.07449e+20
85.3602  3.43896e+20
85.9468  1.83464e+20
86.5335  2.44224e+20
87.1202  2.68602e+20
87.7068  2.76628e+20
88.2935  2.4492e+20
88.8802  2.26256e+20
89.4668  1.21361e+20
90.0535  1.24945e+20
90.6402  1.33314e+20
91.2268  2.31325e+20
91.8135  1.27123e+20
92.4002  9.6394e+19
92.9869  8.18571e+19
93.5735  9.27833e+19
94.1602  9.1318e+19
94.7469  1.16843e+20
95.3335  6.36604e+19
95.9202  1.01136e+20
96.5069  9.48324e+19
97.0935  9.9609e+19
97.6802  9.46494e+19
98.2669  1.37013e+20
98.8536  7.82515e+19
99.4402  9.80947e+19
100.027  2.05408e+20
100.614  7.17108e+19
101.2  5.2637e+19
101.787  2.91236e+20
102.374  1.43761e+20
102.96  7.81923e+19
103.547  2.39366e+20
104.134  6.61694e+19
104.72  3.1044e+19
105.307  2.61268e+20
105.894  2.17284e+20
106.48  7.22794e+19
107.067  1.21783e+20
107.654  1.16369e+20
108.24  6.25755e+19
108.827  1.27321e+20
109.414  2.06008e+20
110  6.91093e+19
110.587  4.76912e+19
111.174  8.89325e+19
111.76  8.20275e+19
112.347  5.6841e+19
112.934  1.46632e+20
113.52  6.45967e+19
114.107  4.74675e+19
114.694  4.02037e+19
115.28  6.76932e+19
115.867  4.59564e+19
116.454  1.57844e+20
117.04  7.81845e+19
117.627  3.76662e+19
118.214  1.63417e+19
118.8  7.2569e+19
119.387  6.64452e+19
119.974  1.50036e+20
120.56  1.18172e+20
121.147  4.14444e+19
121.734  1.34416e+19
122.32  1.30058e+20
122.907  1.04753e+20
123.494  7.96349e+19
124.08  1.10414e+20
124.667  5.32656e+19
125.254  9.4282e+19
125.84  1.39313e+20
126.427  1.1331e+20
127.014  4.76302e+19
127.6  3.75683e+19
128.187  5.70954e+19
128.774  2.04954e+20
129.36  7.87987e+19
129.947  7.98989e+19
130.534  6.02229e+19
131.12  2.14109e+19
131.707  4.67241e+19
132.294  2.16339e+20
132.88  4.49719e+19
133.467  1.75053e+19
134.054  4.31307e+19
134.64  6.35125e+19
135.227  2.4681e+19
135.814  1.51588e+20
136.4  6.35472e+19
136.987  1.3936e+19
137.574  3.47346e+19
138.16  6.95876e+19
138.747  2.74139e+19
139.334  8.71057e+19
139.92  5.28916e+19
140.507  4.32606e+19
141.094  2.43259e+19
141.68  4.45439e+19
142.267  6.84255e+19
142.854  7.40197e+19
143.44  3.32715e+19
144.027  6.65782e+19
144.614  2.19882e+19
145.2  2.9771e+19
145.787  9.66641e+19
146.374  7.69932e+19
146.96  1.16564e+19
147.547  6.13258e+19
148.134  3.30857e+19
148.721  5.0835e+19
149.307  7.93089e+19
149.894  6.21759e+19
150.481  2.90014e+19
151.067  7.13267e+19
151.654  6.11618e+19
152.241  9.60804e+19
152.827  3.0568e+19
153.414  2.84845e+19
154.001  5.43819e+19
154.587  8.50518e+19
155.174  4.80587e+19
155.761  1.07595e+20
156.347  2.08434e+19
156.934  2.28329e+19
157.521  7.94558e+19
158.107  1.32833e+20
158.694  3.28754e+19
159.281  5.34721e+19
159.867  3.35869e+19
160.454  6.43994e+19
161.041  4.84919e+19
161.627  1.06387e+20
162.214  6.61847e+19
162.801  1.11527e+19
163.387  3.41434e+19
163.974  1.18091e+20
164.561  2.66017e+19
165.147  4.09762e+19
165.734  9.47151e+19
166.321  4.09095e+19
166.907  5.56903e+19
167.494  9.81395e+19
168.081  2.66098e+19
168.667  1.05055e+19
169.254  4.62377e+19
169.841  5.86846e+19
170.427  8.96314e+19
171.014  2.14463e+19
171.601  4.07498e+19
172.187  5.00466e+19
172.774  2.24847e+19
173.361  5.27233e+19
173.947  1.04538e+20
174.534  7.28974e+18
175.121  2.87855e+19
175.707  4.34507e+19
176.294  2.84549e+19
176.881  6.60086e+18
177.467  6.85963e+19
178.054  6.50194e+19
178.641  4.61087e+19
179.227  1.80895e+19
179.814  4.05529e+19
180.401  1.51455e+19
180.987  3.27113e+19
181.574  5.46247e+19
182.161  6.62022e+19
182.747  1.09372e+19
183.334  1.04792e+19
183.921  5.2905e+19
184.507  2.11973e+19
185.094  1.31125e+19
185.681  4.84543e+19
186.267  4.51077e+19
186.854  7.47808e+18
187.441  6.19731e+19
188.027  2.87499e+19
188.614  8.72917e+18
189.201  1.85831e+19
189.787  7.61711e+19
190.374  1.97869e+19
190.961  4.32846e+19
191.547  1.51311e+19
192.134  7.16551e+18
192.721  2.7458e+19
193.307  5.75093e+19
193.894  2.18038e+19
194.481  4.29665e+19
195.067  5.13678e+18
195.654  2.35376e+19
196.241  6.2345e+19
196.827  2.58878e+19
197.414  4.99408e+18
198.001  3.55834e+19
198.587  8.51262e+18
199.174  2.69166e+19
199.761  4.75001e+19
200.347  1.42766e+19
200.934  1.04763e+19
201.521  3.54858e+19
202.107  4.13909e+19
202.694  3.6272e+19
203.281  2.22466e+19
203.867  1.10486e+19
204.454  2.40593e+19
205.041  2.61363e+19
205.627  3.41307e+19
206.214  3.08322e+19
206.801  1.16799e+19
207.388  1.07169e+19
207.974  4.9461e+19
208.561  1.79695e+19
209.148  1.51823e+19
209.734  1.65093e+19
210.321  1.36154e+19
210.908  4.04678e+19
211.494  7.42706e+19
212.081  1.00573e+19
212.668  2.00811e+19
213.254  9.85056e+18
213.841  1.1259e+19
214.428  5.35167e+19
215.014  6.18317e+19
215.601  1.14557e+19
216.188  1.75775e+19
216.774  2.85222e+19
217.361  9.11275e+18
217.948  4.42362e+19
218.534  3.42192e+19
219.121  2.95552e+19
219.708  1.97976e+19
220.294  5.01066e+19
220.881  2.18468e+19
221.468  3.56828e+19
222.054  1.17206e+19
222.641  2.95022e+19
223.228  2.88516e+19
223.814  3.45566e+19
224.401  3.39564e+19
224.988  3.00913e+19
225.574  6.80681e+18
226.161  2.4048e+19
226.748  3.33912e+19
227.334  2.99087e+19
227.921  2.06088e+19
228.508  2.83754e+19
229.094  2.09748e+19
229.681  3.40257e+19
230.268  1.80924e+19
230.854  3.28492e+19
231.441  9.21184e+18
232.028  1.85083e+19
232.614  3.37164e+19
233.201  3.73046e+19
233.788  7.55974e+18
234.374  2.78093e+19
