#S 1 spectral density
#N 2
#UFWHM 18.1868
#L  abscissas [um]  spectral density
-181.575  2.59346e+19
-180.988  3.76802e+19
-180.401  1.41301e+19
-179.815  5.21467e+19
-179.228  2.83636e+19
-178.641  2.42329e+19
-178.055  4.24069e+19
-177.468  5.99984e+19
-176.881  3.4188e+18
-176.295  5.33694e+19
-175.708  5.77538e+19
-175.121  1.34057e+19
-174.535  6.94598e+18
-173.948  7.93394e+19
-173.361  3.31291e+19
-172.775  3.16637e+19
-172.188  5.72074e+19
-171.601  4.99495e+19
-171.015  4.11342e+19
-170.428  7.27034e+19
-169.841  4.51088e+19
-169.255  4.16188e+19
-168.668  1.52724e+19
-168.081  4.8938e+19
-167.495  1.2095e+20
-166.908  3.13127e+19
-166.321  1.8885e+19
-165.735  7.27514e+19
-165.148  3.69307e+19
-164.561  4.69013e+19
-163.975  1.4991e+20
-163.388  2.43215e+19
-162.801  1.26994e+19
-162.215  5.15978e+19
-161.628  1.04585e+20
-161.041  5.44953e+19
-160.455  7.68688e+19
-159.868  3.16284e+19
-159.281  7.93297e+19
-158.695  2.31932e+19
-158.108  1.29034e+20
-157.521  7.1201e+19
-156.935  2.49539e+19
-156.348  2.48282e+19
-155.761  1.52123e+20
-155.175  5.64258e+19
-154.588  6.96645e+19
-154.001  4.1638e+19
-153.415  4.04176e+19
-152.828  2.85129e+19
-152.241  1.26696e+20
-151.655  7.84277e+19
-151.068  4.46018e+19
-150.481  1.61019e+19
-149.895  8.39303e+19
-149.308  8.39911e+19
-148.721  6.6408e+19
-148.135  5.09181e+19
-147.548  4.34252e+19
-146.961  2.87468e+19
-146.375  8.89062e+19
-145.788  8.54636e+19
-145.201  3.68651e+19
-144.614  2.64735e+19
-144.028  4.88899e+19
-143.441  8.86561e+19
-142.854  7.64439e+19
-142.268  4.4752e+19
-141.681  4.685e+19
-141.094  1.97599e+19
-140.508  3.07577e+19
-139.921  1.07522e+20
-139.334  6.90883e+19
-138.748  7.13877e+18
-138.161  6.52554e+19
-137.574  3.39544e+19
-136.988  1.84067e+19
-136.401  9.10129e+19
-135.814  9.29421e+19
-135.228  7.59365e+18
-134.641  5.76864e+19
-134.054  4.3497e+19
-133.468  4.99017e+19
-132.881  6.99903e+19
-132.294  1.17822e+20
-131.708  2.89245e+19
-131.121  1.9592e+19
-130.534  4.65016e+19
-129.948  1.15979e+20
-129.361  1.10015e+20
-128.774  1.07648e+20
-128.188  5.07706e+19
-127.601  4.33291e+19
-127.014  3.64712e+19
-126.428  1.2907e+20
-125.841  1.64383e+20
-125.254  4.24361e+19
-124.668  7.29282e+19
-124.081  1.1933e+20
-123.494  8.61324e+19
-122.908  9.57614e+19
-122.321  1.28275e+20
-121.734  5.5285e+18
-121.148  8.49884e+19
-120.561  1.18944e+20
-119.974  1.88053e+20
-119.388  5.3735e+19
-118.801  5.18741e+19
-118.214  3.419e+19
-117.628  6.77267e+19
-117.041  5.51363e+19
-116.454  2.04652e+20
-115.868  2.79277e+19
-115.281  4.66821e+19
-114.694  6.07078e+19
-114.108  5.40233e+19
-113.521  2.06113e+19
-112.934  1.58963e+20
-112.348  3.21333e+19
-111.761  5.93038e+19
-111.174  9.09064e+19
-110.588  6.64585e+19
-110.001  2.43785e+19
-109.414  1.63294e+20
-108.828  8.40747e+19
-108.241  3.27394e+19
-107.654  9.06976e+19
-107.068  1.44184e+20
-106.481  7.01477e+19
-105.894  1.63699e+20
-105.308  1.98851e+20
-104.721  4.7291e+19
-104.134  5.06299e+19
-103.548  2.31991e+20
-102.961  1.28042e+20
-102.374  1.22565e+20
-101.788  2.12118e+20
-101.201  1.25005e+20
-100.614  9.83654e+19
-100.028  1.65142e+20
-99.4409  1.53027e+20
-98.8542  1.05013e+20
-98.2676  7.13798e+19
-97.6809  1.82553e+20
-97.0942  1.68402e+20
-96.5075  5.30954e+19
-95.9209  1.23614e+20
-95.3342  8.1904e+19
-94.7475  3.10208e+19
-94.1609  1.27057e+20
-93.5742  1.33735e+20
-92.9875  4.75509e+19
-92.4009  1.04165e+20
-91.8142  1.01537e+20
-91.2275  1.02687e+20
-90.6409  1.01378e+20
-90.0542  1.04756e+20
-89.4675  6.37808e+19
-88.8808  2.18319e+20
-88.2942  2.15714e+20
-87.7075  1.64497e+20
-87.1208  2.22593e+20
-86.5342  2.32814e+20
-85.9475  1.35325e+20
-85.3608  2.93654e+20
-84.7741  2.81668e+20
-84.1875  2.02089e+20
-83.6008  2.38004e+20
-83.0141  4.05406e+20
-82.4275  3.02333e+20
-81.8408  2.28407e+20
-81.2541  2.48361e+20
-80.6675  1.97992e+20
-80.0808  1.30093e+20
-79.4941  3.81346e+20
-78.9074  2.90752e+20
-78.3208  1.71903e+20
-77.7341  1.50862e+20
-77.1474  1.46153e+20
-76.5608  1.21107e+20
-75.9741  1.7612e+20
-75.3874  1.26524e+20
-74.8008  1.50416e+20
-74.2141  9.10991e+19
-73.6274  1.81689e+20
-73.0408  2.25433e+20
-72.4541  1.58387e+20
-71.8674  1.90948e+20
-71.2807  2.62017e+20
-70.6941  2.20768e+20
-70.1074  2.68377e+20
-69.5207  3.74058e+20
-68.9341  3.00551e+20
-68.3474  4.24176e+20
-67.7607  5.396e+20
-67.174  4.28405e+20
-66.5874  3.61582e+20
-66.0007  4.66704e+20
-65.414  3.04833e+20
-64.8274  5.27314e+20
-64.2407  6.05685e+20
-63.654  4.68267e+20
-63.0674  4.16354e+20
-62.4807  4.06681e+20
-61.894  2.19624e+20
-61.3073  4.18857e+20
-60.7207  3.51323e+20
-60.134  3.08023e+20
-59.5473  2.80705e+20
-58.9607  2.71197e+20
-58.374  1.72327e+20
-57.7873  2.40096e+20
-57.2007  1.87058e+20
-56.614  1.92893e+20
-56.0273  1.2827e+20
-55.4407  3.05816e+20
-54.854  2.70045e+20
-54.2673  2.00834e+20
-53.6806  3.79338e+20
-53.094  4.05419e+20
-52.5073  2.19473e+20
-51.9206  5.93661e+20
-51.334  6.07138e+20
-50.7473  3.42981e+20
-50.1606  7.4681e+20
-49.5739  8.60658e+20
-48.9873  5.30438e+20
-48.4006  9.12403e+20
-47.8139  9.92022e+20
-47.2273  5.21478e+20
-46.6406  9.01987e+20
-46.0539  1.08654e+21
-45.4673  7.58814e+20
-44.8806  9.6305e+20
-44.2939  1.04572e+21
-43.7072  5.8288e+20
-43.1206  7.65922e+20
-42.5339  8.21164e+20
-41.9472  6.50402e+20
-41.3606  6.75491e+20
-40.7739  6.79505e+20
-40.1872  4.4262e+20
-39.6006  5.51999e+20
-39.0139  4.68171e+20
-38.4272  4.42825e+20
-37.8406  4.64996e+20
-37.2539  5.58411e+20
-36.6672  4.95024e+20
-36.0805  7.08882e+20
-35.4939  8.4812e+20
-34.9072  7.85059e+20
-34.3205  8.39174e+20
-33.7339  1.28704e+21
-33.1472  1.16807e+21
-32.5605  1.36825e+21
-31.9738  1.9698e+21
-31.3872  1.73207e+21
-30.8005  1.67321e+21
-30.2138  2.47674e+21
-29.6272  2.16444e+21
-29.0405  2.04846e+21
-28.4538  2.88154e+21
-27.8672  2.45807e+21
-27.2805  2.12056e+21
-26.6938  2.94284e+21
-26.1072  2.56011e+21
-25.5205  2.0384e+21
-24.9338  2.70009e+21
-24.3471  2.25517e+21
-23.7605  1.72255e+21
-23.1738  2.26792e+21
-22.5871  2.14907e+21
-22.0005  1.551e+21
-21.4138  1.98377e+21
-20.8271  1.88033e+21
-20.2404  1.60262e+21
-19.6538  2.05245e+21
-19.0671  2.5721e+21
-18.4804  2.59533e+21
-17.8938  3.47868e+21
-17.3071  4.1454e+21
-16.7204  4.82903e+21
-16.1338  6.05732e+21
-15.5471  7.30111e+21
-14.9604  8.54407e+21
-14.3737  1.0856e+22
-13.7871  1.22992e+22
-13.2004  1.4452e+22
-12.6137  1.73316e+22
-12.0271  1.89523e+22
-11.4404  2.15928e+22
-10.8537  2.5626e+22
-10.2671  2.74574e+22
-9.68039  3.11145e+22
-9.09372  3.539e+22
-8.50705  3.68624e+22
-7.92038  4.04808e+22
-7.33371  4.49816e+22
-6.74704  4.65248e+22
-6.16037  5.07883e+22
-5.5737  5.47554e+22
-4.98703  5.55548e+22
-4.40036  5.86312e+22
-3.81369  6.12816e+22
-3.22702  6.20005e+22
-2.64035  6.49353e+22
-2.05368  6.65217e+22
-1.46701  6.67723e+22
-0.88034  6.78414e+22
-0.29367  6.73813e+22
0.293  6.73796e+22
0.87967  6.767e+22
1.46634  6.63834e+22
2.05301  6.61542e+22
2.63968  6.43669e+22
3.22635  6.12768e+22
3.81302  6.05513e+22
4.39969  5.77931e+22
4.98636  5.45593e+22
5.57303  5.37811e+22
6.1597  4.9719e+22
6.74637  4.53747e+22
7.33304  4.38422e+22
7.91971  3.93603e+22
8.50638  3.56836e+22
9.09305  3.42584e+22
9.67972  3.0023e+22
10.2664  2.63654e+22
10.8531  2.45759e+22
11.4397  2.06574e+22
12.0264  1.8032e+22
12.6131  1.6483e+22
13.1997  1.37026e+22
13.7864  1.15936e+22
14.3731  1.02111e+22
14.9597  8.01398e+21
15.5464  6.81965e+21
16.1331  5.64994e+21
16.7198  4.4967e+21
17.3064  3.86948e+21
17.8931  3.25911e+21
18.4798  2.43206e+21
19.0664  2.46082e+21
19.6531  1.98526e+21
20.2398  1.55508e+21
20.8265  1.87188e+21
21.4131  2.0015e+21
21.9998  1.56802e+21
22.5865  2.19306e+21
23.1731  2.31472e+21
23.7598  1.75436e+21
24.3465  2.29191e+21
24.9331  2.73913e+21
25.5198  2.06055e+21
26.1065  2.58288e+21
26.6931  2.95085e+21
27.2798  2.11303e+21
27.8665  2.43264e+21
28.4532  2.85129e+21
29.0398  2.012e+21
29.6265  2.12443e+21
30.2132  2.4256e+21
30.7998  1.62205e+21
31.3865  1.66839e+21
31.9732  1.90193e+21
32.5599  1.30825e+21
33.1465  1.11543e+21
33.7332  1.23135e+21
34.3199  7.96294e+20
34.9065  7.45412e+20
35.4932  8.05419e+20
36.0799  6.79605e+20
36.6665  4.75906e+20
37.2532  5.42289e+20
37.8399  4.60452e+20
38.4265  4.44186e+20
39.0132  4.71275e+20
39.5999  5.63404e+20
40.1866  4.54109e+20
40.7732  6.99852e+20
41.3599  6.96194e+20
41.9466  6.68251e+20
42.5332  8.3927e+20
43.1199  7.83382e+20
43.7066  5.9211e+20
44.2933  1.05892e+21
44.8799  9.71317e+20
45.4666  7.65812e+20
46.0533  1.08226e+21
46.6399  8.95935e+20
47.2266  5.13526e+20
47.8133  9.76198e+20
48.3999  8.94895e+20
48.9866  5.23077e+20
49.5733  8.36832e+20
50.1599  7.23357e+20
50.7466  3.27854e+20
51.3333  5.81725e+20
51.92  5.68581e+20
52.5066  2.09593e+20
53.0933  3.87301e+20
53.68  3.61855e+20
54.2666  1.94634e+20
54.8533  2.6034e+20
55.44  2.96287e+20
56.0266  1.28046e+20
56.6133  1.92812e+20
57.2  1.862e+20
57.7867  2.46382e+20
58.3733  1.76427e+20
58.96  2.7826e+20
59.5467  2.8947e+20
60.1333  3.17622e+20
60.72  3.60568e+20
61.3067  4.30965e+20
61.8933  2.24111e+20
62.48  4.13716e+20
63.0667  4.21958e+20
63.6534  4.73818e+20
64.24  6.06395e+20
64.8267  5.32138e+20
65.4134  3.02645e+20
66  4.58993e+20
66.5867  3.55784e+20
67.1734  4.25938e+20
67.7601  5.26028e+20
68.3467  4.17414e+20
68.9334  2.91983e+20
69.5201  3.58386e+20
70.1067  2.57143e+20
70.6934  2.13632e+20
71.2801  2.51257e+20
71.8667  1.83201e+20
72.4534  1.51342e+20
73.0401  2.19475e+20
73.6268  1.77061e+20
74.2134  8.85096e+19
74.8001  1.53046e+20
75.3868  1.29226e+20
75.9734  1.80585e+20
76.5601  1.24035e+20
77.1468  1.50678e+20
77.7334  1.5604e+20
78.3201  1.76928e+20
78.9068  2.98177e+20
79.4934  3.93279e+20
80.0801  1.32124e+20
80.6668  2.01063e+20
81.2535  2.53495e+20
81.8401  2.30115e+20
82.4268  3.02242e+20
83.0135  4.11156e+20
83.6001  2.3507e+20
84.1868  1.9668e+20
84.7735  2.78319e+20
85.3602  2.90184e+20
85.9468  1.31233e+20
86.5335  2.31359e+20
87.1202  2.15572e+20
87.7068  1.58473e+20
88.2935  2.07395e+20
88.8802  2.1117e+20
89.4668  6.14071e+19
90.0535  1.0379e+20
90.6402  9.84599e+19
91.2268  1.00254e+20
91.8135  9.88545e+19
92.4002  1.02514e+20
92.9869  4.65777e+19
93.5735  1.38228e+20
94.1602  1.31471e+20
94.7469  2.95683e+19
95.3335  8.40759e+19
95.9202  1.26709e+20
96.5069  5.47669e+19
97.0935  1.7385e+20
97.6802  1.8848e+20
98.2669  7.19426e+19
98.8536  1.06036e+20
99.4402  1.53923e+20
100.027  1.68011e+20
100.614  1.00693e+20
101.2  1.26868e+20
101.787  2.1095e+20
102.374  1.21406e+20
102.96  1.26107e+20
103.547  2.31852e+20
104.134  5.00515e+19
104.72  4.69994e+19
105.307  1.94634e+20
105.894  1.60381e+20
106.48  6.80144e+19
107.067  1.42681e+20
107.654  8.72768e+19
108.24  3.24153e+19
108.827  8.11017e+19
109.414  1.59755e+20
110  2.34641e+19
110.587  6.70593e+19
111.174  8.81982e+19
111.76  5.84299e+19
112.347  3.11016e+19
112.934  1.58947e+20
113.52  2.05271e+19
114.107  5.57428e+19
114.694  6.11881e+19
115.28  4.5332e+19
115.867  2.77388e+19
116.454  2.06509e+20
117.04  5.62324e+19
117.627  7.00992e+19
118.214  3.47494e+19
118.8  5.02367e+19
119.387  5.3795e+19
119.974  1.88956e+20
120.56  1.20377e+20
121.147  8.72811e+19
121.734  5.43532e+18
122.32  1.25315e+20
122.907  9.52601e+19
123.494  8.7142e+19
124.08  1.19382e+20
124.667  7.34915e+19
125.254  4.14571e+19
125.84  1.60483e+20
126.427  1.27003e+20
127.014  3.79305e+19
127.6  4.3682e+19
128.187  5.00818e+19
128.774  1.05106e+20
129.36  1.0809e+20
129.947  1.13096e+20
130.534  4.71867e+19
131.12  1.95299e+19
131.707  2.81326e+19
132.294  1.14983e+20
132.88  7.02088e+19
133.467  4.88524e+19
134.054  4.38949e+19
134.64  5.5833e+19
135.227  7.2861e+18
135.814  9.11877e+19
136.4  9.23725e+19
136.987  1.88168e+19
137.574  3.4165e+19
138.16  6.32543e+19
138.747  7.17976e+18
139.334  6.82837e+19
139.92  1.09416e+20
140.507  3.16439e+19
141.094  1.91099e+19
141.68  4.52552e+19
142.267  4.55099e+19
142.854  7.69772e+19
143.44  8.97889e+19
144.027  4.99394e+19
144.614  2.55987e+19
145.2  3.54215e+19
145.787  8.63745e+19
146.374  9.0792e+19
146.96  2.86826e+19
147.547  4.32346e+19
148.134  5.08288e+19
148.721  6.58927e+19
149.307  8.39395e+19
149.894  8.68369e+19
150.481  1.61026e+19
151.067  4.28863e+19
151.654  7.82562e+19
152.241  1.27333e+20
152.827  2.83135e+19
153.414  4.20606e+19
154.001  4.14197e+19
154.587  6.8362e+19
155.174  5.56073e+19
155.761  1.53927e+20
156.347  2.54593e+19
156.934  2.44245e+19
157.521  7.02893e+19
158.107  1.27927e+20
158.694  2.30866e+19
159.281  8.06687e+19
159.867  3.16162e+19
160.454  7.56789e+19
161.041  5.27656e+19
161.627  1.04166e+20
162.214  5.34322e+19
162.801  1.29627e+19
163.387  2.37276e+19
163.974  1.48337e+20
164.561  4.51302e+19
165.147  3.70326e+19
165.734  7.46401e+19
166.321  1.81771e+19
166.907  3.01104e+19
167.494  1.19483e+20
168.081  4.88893e+19
168.667  1.46713e+19
169.254  4.23708e+19
169.841  4.4916e+19
170.427  7.12589e+19
171.014  4.02693e+19
171.601  5.06253e+19
172.187  5.50631e+19
172.774  3.11363e+19
173.361  3.34648e+19
173.947  7.84823e+19
174.534  6.93245e+18
175.121  1.38488e+19
175.707  5.6073e+19
176.294  5.16792e+19
176.881  3.4701e+18
177.467  6.04232e+19
178.054  4.2664e+19
178.641  2.32069e+19
179.227  2.78539e+19
179.814  5.03987e+19
180.401  1.39282e+19
180.987  3.78529e+19
181.574  2.63263e+19
182.161  4.71302e+19
182.747  1.9573e+18
183.334  2.11435e+19
183.921  4.66297e+19
184.507  4.69233e+19
185.094  1.68052e+19
185.681  4.46062e+19
186.267  2.10966e+19
186.854  1.63233e+19
187.441  2.96334e+19
188.027  4.39214e+19
188.614  1.87598e+19
189.201  1.5017e+19
189.787  4.92499e+19
190.374  2.09953e+19
190.961  9.60655e+18
191.547  2.42045e+19
192.134  1.96614e+19
192.721  2.4519e+19
193.307  5.32585e+19
193.894  2.25568e+19
194.481  2.06088e+19
195.067  2.96725e+18
195.654  1.50251e+19
196.241  4.42203e+19
196.827  3.06406e+19
197.414  5.47087e+18
198.001  2.89436e+19
198.587  1.93627e+19
199.174  9.50006e+18
199.761  3.77205e+19
200.347  1.51648e+19
200.934  3.60179e+18
201.521  3.62561e+19
202.107  4.41701e+19
202.694  1.31154e+19
203.281  2.01436e+19
203.867  5.54257e+18
204.454  9.54619e+18
205.041  4.18403e+19
205.627  2.17271e+19
206.214  2.03838e+19
206.801  1.70475e+19
207.388  1.41565e+19
207.974  3.82898e+19
208.561  5.115e+19
209.148  5.32772e+18
209.734  1.51008e+19
210.321  1.23863e+19
210.908  2.56419e+19
211.494  5.16681e+19
212.081  2.37512e+19
212.668  7.29414e+18
213.254  2.20076e+19
213.841  1.73306e+19
214.428  4.3074e+19
215.014  4.84556e+19
215.601  5.12464e+18
216.188  8.84632e+18
216.774  5.97079e+19
217.361  1.67666e+19
217.948  5.44016e+19
218.534  3.26538e+19
219.121  3.21094e+18
219.708  3.61188e+18
220.294  7.04835e+19
220.881  8.99993e+18
221.468  5.55194e+19
222.054  1.63697e+19
222.641  1.62486e+19
223.228  2.33019e+19
223.814  4.83175e+19
224.401  1.2534e+19
224.988  4.36867e+19
225.574  1.18148e+19
226.161  3.85864e+19
226.748  4.37874e+19
227.334  4.21472e+19
227.921  4.16176e+18
228.508  1.75014e+19
229.094  1.31092e+19
229.681  4.95734e+19
230.268  3.06915e+19
230.854  4.54204e+19
231.441  1.16792e+19
232.028  7.47414e+18
232.614  2.95223e+19
233.201  4.48492e+19
233.788  1.25911e+19
234.374  4.28576e+19
