#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-124.668  2.09472e+19
-124.081  1.02208e+20
-123.494  6.54967e+19
-122.908  3.56542e+19
-122.321  6.81997e+19
-121.734  7.91113e+19
-121.148  8.03889e+19
-120.561  4.97709e+19
-119.974  6.07822e+19
-119.388  4.75314e+19
-118.801  1.02967e+19
-118.214  8.89829e+19
-117.628  1.1382e+20
-117.041  2.62722e+19
-116.454  6.36106e+19
-115.868  4.51643e+19
-115.281  2.63862e+19
-114.694  8.68354e+19
-114.108  9.33305e+19
-113.521  3.56432e+19
-112.934  6.94638e+19
-112.348  5.94945e+19
-111.761  9.0979e+19
-111.174  4.32096e+19
-110.588  4.02386e+19
-110.001  5.60425e+19
-109.414  8.79539e+19
-108.828  8.03051e+19
-108.241  1.43366e+20
-107.654  6.31466e+19
-107.068  1.97468e+19
-106.481  6.30708e+19
-105.894  1.23744e+20
-105.308  4.00862e+19
-104.721  1.05381e+20
-104.134  1.19463e+20
-103.548  4.59109e+19
-102.961  9.28609e+19
-102.374  1.34979e+20
-101.788  4.22437e+19
-101.201  5.90167e+19
-100.614  8.10443e+19
-100.028  7.85132e+19
-99.4409  9.77932e+19
-98.8542  6.78347e+19
-98.2676  8.45818e+19
-97.6809  6.19134e+19
-97.0942  3.0135e+19
-96.5075  9.3246e+19
-95.9209  1.08554e+20
-95.3342  2.81077e+19
-94.7475  9.03767e+19
-94.1609  9.55526e+19
-93.5742  2.04566e+19
-92.9875  8.74187e+19
-92.4009  1.52442e+20
-91.8142  4.88398e+19
-91.2275  7.58099e+19
-90.6409  1.00869e+20
-90.0542  2.51527e+19
-89.4675  1.22728e+20
-88.8808  1.87111e+20
-88.2942  1.28351e+20
-87.7075  1.10665e+20
-87.1208  1.16521e+20
-86.5342  8.72392e+19
-85.9475  1.46837e+20
-85.3608  1.38732e+20
-84.7741  1.40076e+20
-84.1875  1.0429e+20
-83.6008  1.23827e+20
-83.0141  1.17554e+20
-82.4275  1.92519e+20
-81.8408  7.55414e+19
-81.2541  9.76938e+19
-80.6675  1.00036e+20
-80.0808  7.77738e+19
-79.4941  8.18147e+19
-78.9074  1.83173e+20
-78.3208  3.71936e+19
-77.7341  1.14245e+20
-77.1474  1.0031e+20
-76.5608  5.34917e+19
-75.9741  9.24891e+19
-75.3874  2.02924e+20
-74.8008  8.23017e+19
-74.2141  1.3197e+20
-73.6274  1.83501e+20
-73.0408  7.58227e+19
-72.4541  1.35478e+20
-71.8674  4.18046e+20
-71.2807  2.57514e+20
-70.6941  1.80832e+20
-70.1074  3.36609e+20
-69.5207  1.6799e+20
-68.9341  1.3226e+20
-68.3474  3.88719e+20
-67.7607  3.23899e+20
-67.174  1.88645e+20
-66.5874  2.64363e+20
-66.0007  2.64517e+20
-65.414  1.67671e+20
-64.8274  1.77536e+20
-64.2407  1.82769e+20
-63.654  1.36492e+20
-63.0674  1.48959e+20
-62.4807  1.77502e+20
-61.894  1.34699e+20
-61.3073  1.45844e+20
-60.7207  1.58414e+20
-60.134  1.82714e+20
-59.5473  2.78933e+20
-58.9607  2.77061e+20
-58.374  1.80688e+20
-57.7873  2.49628e+20
-57.2007  5.03417e+20
-56.614  3.98957e+20
-56.0273  4.53525e+20
-55.4407  6.79184e+20
-54.854  4.93374e+20
-54.2673  3.95572e+20
-53.6806  8.27719e+20
-53.094  5.52841e+20
-52.5073  3.84701e+20
-51.9206  6.06901e+20
-51.334  5.67494e+20
-50.7473  3.4754e+20
-50.1606  5.53312e+20
-49.5739  4.20975e+20
-48.9873  2.67072e+20
-48.4006  2.05774e+20
-47.8139  3.39477e+20
-47.2273  2.72755e+20
-46.6406  2.25948e+20
-46.0539  2.89555e+20
-45.4673  4.22989e+20
-44.8806  3.57979e+20
-44.2939  5.07099e+20
-43.7072  5.64714e+20
-43.1206  5.32879e+20
-42.5339  7.27533e+20
-41.9472  8.05716e+20
-41.3606  8.27146e+20
-40.7739  1.08266e+21
-40.1872  9.29664e+20
-39.6006  8.9735e+20
-39.0139  1.32051e+21
-38.4272  1.004e+21
-37.8406  8.74114e+20
-37.2539  1.19913e+21
-36.6672  7.8718e+20
-36.0805  6.82128e+20
-35.4939  1.17395e+21
-34.9072  7.55386e+20
-34.3205  5.89192e+20
-33.7339  7.96229e+20
-33.1472  5.02963e+20
-32.5605  4.66791e+20
-31.9738  6.68553e+20
-31.3872  5.05277e+20
-30.8005  6.15743e+20
-30.2138  6.32699e+20
-29.6272  8.26472e+20
-29.0405  1.15471e+21
-28.4538  1.0621e+21
-27.8672  1.30301e+21
-27.2805  1.69891e+21
-26.6938  1.5118e+21
-26.1072  2.15279e+21
-25.5205  2.65339e+21
-24.9338  2.31501e+21
-24.3471  2.86413e+21
-23.7605  3.11945e+21
-23.1738  2.64649e+21
-22.5871  3.30981e+21
-22.0005  3.38681e+21
-21.4138  2.76335e+21
-20.8271  3.12024e+21
-20.2404  2.91972e+21
-19.6538  2.34625e+21
-19.0671  2.51124e+21
-18.4804  2.28549e+21
-17.8938  2.00575e+21
-17.3071  2.17258e+21
-16.7204  2.3249e+21
-16.1338  2.74059e+21
-15.5471  3.01676e+21
-14.9604  3.71083e+21
-14.3737  5.0819e+21
-13.7871  6.05607e+21
-13.2004  7.71924e+21
-12.6137  1.04678e+22
-12.0271  1.19085e+22
-11.4404  1.42335e+22
-10.8537  1.85573e+22
-10.2671  2.13924e+22
-9.68039  2.47738e+22
-9.09372  3.07871e+22
-8.50705  3.38149e+22
-7.92038  3.68824e+22
-7.33371  4.40603e+22
-6.74704  4.80548e+22
-6.16037  5.1248e+22
-5.5737  5.93669e+22
-4.98703  6.24098e+22
-4.40036  6.32588e+22
-3.81369  7.06406e+22
-3.22702  7.35057e+22
-2.64035  7.34391e+22
-2.05368  8.03609e+22
-1.46701  8.1535e+22
-0.88034  7.80881e+22
-0.29367  8.22242e+22
0.293  8.21386e+22
0.87967  7.77963e+22
1.46634  8.10254e+22
2.05301  7.97219e+22
2.63968  7.26938e+22
3.22635  7.25359e+22
3.81302  6.9562e+22
4.39969  6.21206e+22
4.98636  6.10866e+22
5.57303  5.80092e+22
6.1597  4.99523e+22
6.74637  4.66554e+22
7.33304  4.26824e+22
7.91971  3.56005e+22
8.50638  3.24896e+22
9.09305  2.95276e+22
9.67972  2.36747e+22
10.2664  2.03376e+22
10.8531  1.76006e+22
11.4397  1.34281e+22
12.0264  1.11763e+22
12.6131  9.81306e+21
13.1997  7.20606e+21
13.7864  5.63981e+21
14.3731  4.73589e+21
14.9597  3.46945e+21
15.5464  2.85636e+21
16.1331  2.61486e+21
16.7198  2.26768e+21
17.3064  2.16451e+21
17.8931  2.01286e+21
18.4798  2.3254e+21
19.0664  2.56165e+21
19.6531  2.39839e+21
20.2398  2.97563e+21
20.8265  3.15594e+21
21.4131  2.79091e+21
21.9998  3.4012e+21
22.5865  3.29e+21
23.1731  2.63105e+21
23.7598  3.08525e+21
24.3465  2.80458e+21
24.9331  2.25779e+21
25.5198  2.58253e+21
26.1065  2.07328e+21
26.6931  1.44953e+21
27.2798  1.62785e+21
27.8665  1.2399e+21
28.4532  1.00887e+21
29.0398  1.09624e+21
29.6265  7.85928e+20
30.2132  6.11374e+20
30.7998  5.92115e+20
31.3865  4.99591e+20
31.9732  6.76073e+20
32.5599  4.64987e+20
33.1465  5.13174e+20
33.7332  8.20301e+20
34.3199  6.06862e+20
34.9065  7.73846e+20
35.4932  1.20365e+21
36.0799  6.99248e+20
36.6665  7.96852e+20
37.2532  1.20883e+21
37.8399  8.81152e+20
38.4265  9.9732e+20
39.0132  1.31607e+21
39.5999  8.91978e+20
40.1866  9.12061e+20
40.7732  1.05581e+21
41.3599  8.07894e+20
41.9466  7.76213e+20
42.5332  7.00843e+20
43.1199  5.12066e+20
43.7066  5.3972e+20
44.2933  4.84879e+20
44.8799  3.40722e+20
45.4666  4.06968e+20
46.0533  2.872e+20
46.6399  2.25402e+20
47.2266  2.70876e+20
47.8133  3.48436e+20
48.3999  2.11249e+20
48.9866  2.74078e+20
49.5733  4.33069e+20
50.1599  5.6915e+20
50.7466  3.58593e+20
51.3333  5.78269e+20
51.92  6.15998e+20
52.5066  3.90929e+20
53.0933  5.48703e+20
53.68  8.30203e+20
54.2666  3.94373e+20
54.8533  4.86559e+20
55.44  6.69924e+20
56.0266  4.43055e+20
56.6133  3.83822e+20
57.2  4.90416e+20
57.7867  2.39204e+20
58.3733  1.72648e+20
58.96  2.65786e+20
59.5467  2.66621e+20
60.1333  1.76121e+20
60.72  1.53016e+20
61.3067  1.42888e+20
61.8933  1.37042e+20
62.48  1.81933e+20
63.0667  1.50498e+20
63.6534  1.40508e+20
64.24  1.86544e+20
64.8267  1.83521e+20
65.4134  1.73067e+20
66  2.70103e+20
66.5867  2.7134e+20
67.1734  1.91887e+20
67.7601  3.22754e+20
68.3467  3.91839e+20
68.9334  1.32887e+20
69.5201  1.67028e+20
70.1067  3.35961e+20
70.6934  1.7709e+20
71.2801  2.52823e+20
71.8667  4.12715e+20
72.4534  1.30631e+20
73.0401  7.31377e+19
73.6268  1.78162e+20
74.2134  1.26721e+20
74.8001  7.93286e+19
75.3868  2.00411e+20
75.9734  8.89293e+19
76.5601  5.1425e+19
77.1468  9.96305e+19
77.7334  1.1182e+20
78.3201  3.66323e+19
78.9068  1.86849e+20
79.4934  8.33202e+19
80.0801  7.97496e+19
80.6668  1.02026e+20
81.2535  9.76655e+19
81.8401  7.70811e+19
82.4268  1.95381e+20
83.0135  1.19708e+20
83.6001  1.27249e+20
84.1868  1.05034e+20
84.7735  1.37347e+20
85.3602  1.37891e+20
85.9468  1.48946e+20
86.5335  8.73701e+19
87.1202  1.17156e+20
87.7068  1.10911e+20
88.2935  1.24274e+20
88.8802  1.82194e+20
89.4668  1.23145e+20
90.0535  2.47145e+19
90.6402  9.79182e+19
91.2268  7.56882e+19
91.8135  4.70565e+19
92.4002  1.47672e+20
92.9869  8.77839e+19
93.5735  1.98638e+19
94.1602  9.23331e+19
94.7469  9.16085e+19
95.3335  2.72829e+19
95.9202  1.07166e+20
96.5069  9.54514e+19
97.0935  2.94737e+19
97.6802  6.03689e+19
98.2669  8.65293e+19
98.8536  6.76378e+19
99.4402  9.89022e+19
100.027  8.09211e+19
100.614  8.21775e+19
101.2  5.82285e+19
101.787  4.22333e+19
102.374  1.35456e+20
102.96  9.48714e+19
103.547  4.74101e+19
104.134  1.21644e+20
104.72  1.05371e+20
105.307  3.88757e+19
105.894  1.22831e+20
106.48  6.47938e+19
107.067  1.98249e+19
107.654  6.34051e+19
108.24  1.43529e+20
108.827  7.99744e+19
109.414  8.64879e+19
110  5.72053e+19
110.587  3.91999e+19
111.174  4.20852e+19
111.76  9.03797e+19
112.347  6.01334e+19
112.934  6.88914e+19
113.52  3.65233e+19
114.107  9.07337e+19
114.694  8.41185e+19
115.28  2.60958e+19
115.867  4.63062e+19
116.454  6.43649e+19
117.04  2.69928e+19
117.627  1.10904e+20
118.214  8.65568e+19
118.8  1.01083e+19
119.387  4.88149e+19
119.974  6.27988e+19
120.56  4.78538e+19
121.147  7.86444e+19
121.734  7.87801e+19
122.32  6.8662e+19
122.907  3.67935e+19
123.494  6.7733e+19
124.08  9.88491e+19
124.667  2.03428e+19
125.254  4.6713e+19
125.84  1.24339e+20
126.427  1.63862e+19
127.014  3.52515e+19
127.6  1.22833e+20
128.187  4.32192e+19
128.774  4.79482e+19
129.36  1.2581e+20
129.947  7.46544e+19
130.534  2.61534e+19
131.12  4.86697e+19
131.707  7.77241e+19
132.294  4.84563e+19
132.88  4.40658e+19
133.467  1.24439e+20
134.054  1.02842e+20
134.64  2.9039e+19
135.227  5.41574e+19
135.814  5.81789e+19
136.4  2.29594e+19
136.987  4.98882e+19
137.574  1.2325e+20
138.16  6.40657e+19
138.747  2.7159e+19
139.334  6.98744e+19
139.92  8.60009e+19
140.507  2.4984e+19
141.094  5.76656e+19
141.68  5.46478e+19
142.267  4.31682e+19
142.854  3.7213e+19
143.44  1.08852e+20
144.027  6.15351e+19
144.614  2.82353e+19
145.2  2.45551e+19
145.787  6.71675e+19
146.374  4.74172e+19
146.96  5.73238e+19
147.547  3.86481e+19
148.134  8.0946e+19
148.721  1.13796e+19
149.307  2.93188e+19
149.894  9.02705e+19
150.481  2.15214e+19
151.067  1.39099e+18
151.654  1.20308e+20
152.241  3.97516e+19
152.827  1.29968e+19
153.414  4.68171e+19
154.001  2.20263e+19
154.587  1.40731e+19
155.174  6.47315e+19
155.761  4.84064e+19
156.347  3.866e+19
156.934  1.52397e+19
157.521  3.54824e+19
158.107  3.56855e+19
158.694  2.54741e+19
159.281  1.59794e+19
159.867  2.71033e+19
160.454  4.13164e+19
161.041  4.12723e+19
161.627  3.90151e+19
162.214  1.6846e+19
162.801  1.42794e+19
163.387  1.27011e+19
163.974  6.93955e+19
164.561  3.66978e+19
165.147  9.33114e+18
165.734  8.2297e+18
166.321  3.2444e+19
166.907  1.71412e+19
167.494  7.0593e+19
168.081  3.39359e+19
168.667  9.83209e+18
169.254  1.52337e+19
169.841  3.10007e+19
170.427  2.35124e+19
171.014  3.78944e+19
171.601  1.73551e+19
172.187  2.04221e+19
172.774  3.47578e+19
173.361  2.66535e+19
173.947  2.74986e+19
174.534  2.52671e+19
175.121  2.51591e+19
175.707  3.03139e+19
176.294  2.41031e+19
176.881  1.5397e+19
177.467  1.58732e+19
178.054  3.36481e+19
178.641  3.32078e+19
179.227  5.04667e+19
179.814  1.16583e+19
180.401  9.54791e+18
180.987  1.65156e+19
181.574  5.157e+19
182.161  1.76335e+19
182.747  4.72459e+19
183.334  4.53016e+18
183.921  4.63141e+18
184.507  1.87038e+19
185.094  7.52168e+19
185.681  3.82317e+18
186.267  4.37598e+19
186.854  1.01993e+19
187.441  1.55804e+19
188.027  2.63386e+19
188.614  6.03313e+19
189.201  6.96545e+18
189.787  6.0662e+19
190.374  9.99286e+18
190.961  2.67242e+19
191.547  4.54533e+19
192.134  3.52718e+19
192.721  1.39424e+19
193.307  6.82158e+19
193.894  1.72568e+19
194.481  2.76591e+19
195.067  5.54503e+19
195.654  3.3077e+19
196.241  1.10479e+19
196.827  3.90273e+19
197.414  2.71492e+19
198.001  2.20888e+19
198.587  3.4168e+19
199.174  5.42747e+19
199.761  3.29276e+19
200.347  1.80939e+19
200.934  1.98106e+19
201.521  2.90009e+19
202.107  3.39759e+19
202.694  3.87918e+19
203.281  4.6288e+19
203.867  1.75342e+19
204.454  1.92442e+19
205.041  3.3228e+19
205.627  4.36537e+19
206.214  1.6167e+19
206.801  6.86291e+19
207.388  1.40422e+19
207.974  3.97318e+19
208.561  1.36271e+19
209.148  3.31344e+19
209.734  1.26565e+19
210.321  6.39423e+19
210.908  1.65816e+19
211.494  5.59819e+19
212.081  3.54029e+19
212.668  2.32135e+19
213.254  1.54664e+19
213.841  5.55551e+19
214.428  1.53455e+19
215.014  3.95091e+19
215.601  5.62843e+19
216.188  4.31889e+19
216.774  1.36011e+19
217.361  3.39939e+19
217.948  9.33185e+18
218.534  2.53628e+19
219.121  3.44739e+19
219.708  8.68934e+19
220.294  1.11273e+19
220.881  2.64113e+19
221.468  2.35317e+19
222.054  1.92689e+19
222.641  2.484e+19
223.228  7.53606e+19
223.814  1.30021e+19
224.401  3.26536e+19
224.988  2.93114e+19
225.574  1.0083e+19
226.161  3.70888e+19
226.748  2.23877e+19
227.334  1.07926e+19
227.921  4.40582e+19
228.508  2.8429e+19
229.094  1.34617e+19
229.681  3.87961e+19
230.268  9.67698e+18
230.854  3.4681e+18
231.441  3.40389e+19
232.028  2.87347e+19
232.614  1.71052e+19
233.201  2.0523e+19
233.788  2.29828e+19
234.374  1.07837e+19
