#S 1 spectral density
#N 2
#UFWHM 21.1201
#L  abscissas [um]  spectral density
-162.801  7.01149e+19
-162.215  5.83447e+19
-161.628  1.60134e+19
-161.041  6.74837e+19
-160.455  6.73579e+19
-159.868  1.28594e+19
-159.281  8.1375e+19
-158.695  1.04631e+20
-158.108  1.46197e+19
-157.521  6.52855e+19
-156.935  7.05551e+19
-156.348  3.40086e+19
-155.761  7.93729e+19
-155.175  1.60984e+20
-154.588  2.61841e+19
-154.001  2.44738e+19
-153.415  6.63417e+19
-152.828  8.40821e+19
-152.241  6.50414e+19
-151.655  1.51864e+20
-151.068  7.15271e+19
-150.481  6.49965e+19
-149.895  6.56564e+19
-149.308  1.58863e+20
-148.721  9.19987e+19
-148.135  5.35757e+19
-147.548  7.06797e+19
-146.961  1.24319e+20
-146.375  3.31282e+19
-145.788  1.48957e+20
-145.201  1.09991e+20
-144.614  9.58389e+18
-144.028  5.52093e+19
-143.441  1.42701e+20
-142.854  3.53408e+19
-142.268  6.90301e+19
-141.681  7.8156e+19
-141.094  4.31907e+19
-140.508  5.07042e+19
-139.921  1.20759e+20
-139.334  4.75835e+19
-138.748  3.84358e+19
-138.161  6.02947e+19
-137.574  5.68763e+19
-136.988  5.36803e+19
-136.401  6.58064e+19
-135.814  3.18897e+19
-135.228  8.65651e+19
-134.641  8.36509e+19
-134.054  7.49619e+19
-133.468  6.10268e+19
-132.881  6.7119e+19
-132.294  7.94846e+19
-131.708  1.83433e+20
-131.121  1.2703e+20
-130.534  1.02397e+20
-129.948  7.34873e+19
-129.361  1.3109e+20
-128.774  1.29383e+20
-128.188  2.7987e+20
-127.601  1.62974e+20
-127.014  1.23724e+20
-126.428  1.35624e+20
-125.841  1.57982e+20
-125.254  1.02242e+20
-124.668  2.53604e+20
-124.081  8.6398e+19
-123.494  1.55482e+20
-122.908  1.89849e+20
-122.321  1.56731e+20
-121.734  1.16604e+20
-121.148  1.61883e+20
-120.561  4.09975e+19
-119.974  1.6034e+20
-119.388  1.36928e+20
-118.801  9.64529e+19
-118.214  6.5154e+19
-117.628  7.56053e+19
-117.041  8.76724e+19
-116.454  1.03958e+20
-115.868  1.02814e+20
-115.281  6.46253e+19
-114.694  6.30063e+19
-114.108  8.73959e+19
-113.521  1.54357e+20
-112.934  1.00585e+20
-112.348  6.81588e+19
-111.761  7.76486e+19
-111.174  2.26703e+20
-110.588  1.57666e+20
-110.001  2.35276e+20
-109.414  1.93506e+20
-108.828  7.3034e+19
-108.241  1.10309e+20
-107.654  3.36102e+20
-107.068  2.33649e+20
-106.481  2.25193e+20
-105.894  2.33534e+20
-105.308  2.09106e+20
-104.721  1.30156e+20
-104.134  3.07682e+20
-103.548  3.09315e+20
-102.961  1.28708e+20
-102.374  1.87077e+20
-101.788  2.9491e+20
-101.201  1.31272e+20
-100.614  2.24145e+20
-100.028  2.8098e+20
-99.4409  8.40397e+19
-98.8542  1.46811e+20
-98.2676  2.22289e+20
-97.6809  1.27868e+20
-97.0942  1.24095e+20
-96.5075  1.59308e+20
-95.9209  8.86319e+19
-95.3342  1.30014e+20
-94.7475  1.20089e+20
-94.1609  1.17714e+20
-93.5742  8.45337e+19
-92.9875  1.32309e+20
-92.4009  9.71896e+19
-91.8142  1.43461e+20
-91.2275  1.17478e+20
-90.6409  8.45455e+19
-90.0542  1.27251e+20
-89.4675  2.60439e+20
-88.8808  1.54509e+20
-88.2942  2.02937e+20
-87.7075  1.83663e+20
-87.1208  1.19633e+20
-86.5342  1.9769e+20
-85.9475  3.95393e+20
-85.3608  3.30758e+20
-84.7741  2.81695e+20
-84.1875  2.57046e+20
-83.6008  3.14897e+20
-83.0141  2.59266e+20
-82.4275  4.64583e+20
-81.8408  5.16796e+20
-81.2541  3.14713e+20
-80.6675  2.86799e+20
-80.0808  4.61386e+20
-79.4941  3.09392e+20
-78.9074  4.44064e+20
-78.3208  4.71445e+20
-77.7341  3.10175e+20
-77.1474  2.10748e+20
-76.5608  3.44037e+20
-75.9741  2.87272e+20
-75.3874  2.93428e+20
-74.8008  2.66334e+20
-74.2141  3.15144e+20
-73.6274  1.40085e+20
-73.0408  1.98175e+20
-72.4541  2.2945e+20
-71.8674  1.62147e+20
-71.2807  1.23971e+20
-70.6941  2.93613e+20
-70.1074  1.72249e+20
-69.5207  1.69095e+20
-68.9341  2.11892e+20
-68.3474  1.7731e+20
-67.7607  1.42679e+20
-67.174  3.29377e+20
-66.5874  3.13544e+20
-66.0007  2.51776e+20
-65.414  3.31359e+20
-64.8274  3.27434e+20
-64.2407  3.19623e+20
-63.654  5.19983e+20
-63.0674  5.33972e+20
-62.4807  4.20249e+20
-61.894  5.61223e+20
-61.3073  5.24609e+20
-60.7207  5.72144e+20
-60.134  7.54201e+20
-59.5473  7.68281e+20
-58.9607  6.1642e+20
-58.374  7.38995e+20
-57.7873  6.30409e+20
-57.2007  7.05922e+20
-56.614  7.98356e+20
-56.0273  7.96481e+20
-55.4407  6.4068e+20
-54.854  7.1549e+20
-54.2673  5.88833e+20
-53.6806  6.4665e+20
-53.094  6.39592e+20
-52.5073  6.36814e+20
-51.9206  4.72085e+20
-51.334  5.30497e+20
-50.7473  4.52037e+20
-50.1606  4.37974e+20
-49.5739  4.29544e+20
-48.9873  4.59651e+20
-48.4006  2.95612e+20
-47.8139  4.02271e+20
-47.2273  4.39909e+20
-46.6406  3.38196e+20
-46.0539  4.11825e+20
-45.4673  5.49982e+20
-44.8806  4.52451e+20
-44.2939  5.96577e+20
-43.7072  8.00654e+20
-43.1206  6.07473e+20
-42.5339  6.58218e+20
-41.9472  9.72621e+20
-41.3606  1.03044e+21
-40.7739  1.12385e+21
-40.1872  1.54951e+21
-39.6006  1.3259e+21
-39.0139  1.14247e+21
-38.4272  1.57558e+21
-37.8406  1.7865e+21
-37.2539  1.71672e+21
-36.6672  2.3138e+21
-36.0805  2.14208e+21
-35.4939  1.57945e+21
-34.9072  1.92851e+21
-34.3205  2.21025e+21
-33.7339  1.90067e+21
-33.1472  2.48079e+21
-32.5605  2.4947e+21
-31.9738  1.67655e+21
-31.3872  1.78855e+21
-30.8005  2.05147e+21
-30.2138  1.59517e+21
-29.6272  1.99236e+21
-29.0405  2.18664e+21
-28.4538  1.43813e+21
-27.8672  1.41425e+21
-27.2805  1.60554e+21
-26.6938  1.26727e+21
-26.1072  1.502e+21
-25.5205  1.83379e+21
-24.9338  1.56751e+21
-24.3471  1.69521e+21
-23.7605  1.96783e+21
-23.1738  2.06342e+21
-22.5871  2.34887e+21
-22.0005  2.91482e+21
-21.4138  3.36583e+21
-20.8271  4.04248e+21
-20.2404  4.76723e+21
-19.6538  5.41825e+21
-19.0671  6.15679e+21
-18.4804  7.22802e+21
-17.8938  8.24929e+21
-17.3071  9.94987e+21
-16.7204  1.14957e+22
-16.1338  1.24257e+22
-15.5471  1.39666e+22
-14.9604  1.56102e+22
-14.3737  1.66877e+22
-13.7871  1.95791e+22
-13.2004  2.19064e+22
-12.6137  2.27663e+22
-12.0271  2.51938e+22
-11.4404  2.70141e+22
-10.8537  2.7777e+22
-10.2671  3.1649e+22
-9.68039  3.4436e+22
-9.09372  3.51792e+22
-8.50705  3.81521e+22
-7.92038  3.96539e+22
-7.33371  3.99278e+22
-6.74704  4.37152e+22
-6.16037  4.63171e+22
-5.5737  4.69579e+22
-4.98703  4.9333e+22
-4.40036  4.98995e+22
-3.81369  4.94784e+22
-3.22702  5.17457e+22
-2.64035  5.35522e+22
-2.05368  5.39639e+22
-1.46701  5.47984e+22
-0.88034  5.4608e+22
-0.29367  5.34202e+22
0.293  5.33563e+22
0.87967  5.44958e+22
1.46634  5.46296e+22
2.05301  5.363e+22
2.63968  5.31745e+22
3.22635  5.13138e+22
3.81302  4.89457e+22
4.39969  4.93307e+22
4.98636  4.87097e+22
5.57303  4.6223e+22
6.1597  4.55425e+22
6.74637  4.29061e+22
7.33304  3.90937e+22
7.91971  3.87935e+22
8.50638  3.7269e+22
9.09305  3.42686e+22
9.67972  3.34904e+22
10.2664  3.07084e+22
10.8531  2.68842e+22
11.4397  2.611e+22
12.0264  2.43135e+22
12.6131  2.19162e+22
13.1997  2.10357e+22
13.7864  1.87523e+22
14.3731  1.5937e+22
14.9597  1.48713e+22
15.5464  1.32864e+22
16.1331  1.17947e+22
16.7198  1.08725e+22
17.3064  9.38759e+21
17.8931  7.75756e+21
18.4798  6.7767e+21
19.0664  5.76248e+21
19.6531  5.06557e+21
20.2398  4.4507e+21
20.8265  3.77104e+21
21.4131  3.14049e+21
21.9998  2.7435e+21
22.5865  2.20399e+21
23.1731  1.93922e+21
23.7598  1.88234e+21
24.3465  1.62563e+21
24.9331  1.52134e+21
25.5198  1.8302e+21
26.1065  1.49852e+21
26.6931  1.26791e+21
27.2798  1.62678e+21
27.8665  1.43278e+21
28.4532  1.46416e+21
29.0398  2.22991e+21
29.6265  2.02742e+21
30.2132  1.62358e+21
30.7998  2.07909e+21
31.3865  1.80839e+21
31.9732  1.69266e+21
32.5599  2.50669e+21
33.1465  2.48534e+21
33.7332  1.8963e+21
34.3199  2.19778e+21
34.9065  1.90926e+21
35.4932  1.55682e+21
36.0799  2.10994e+21
36.6665  2.27324e+21
37.2532  1.67473e+21
37.8399  1.74254e+21
38.4265  1.52589e+21
39.0132  1.09888e+21
39.5999  1.27823e+21
40.1866  1.49266e+21
40.7732  1.07386e+21
41.3599  9.8545e+20
41.9466  9.25652e+20
42.5332  6.24406e+20
43.1199  5.75748e+20
43.7066  7.6313e+20
44.2933  5.68052e+20
44.8799  4.29635e+20
45.4666  5.29568e+20
46.0533  4.01779e+20
46.6399  3.32115e+20
47.2266  4.33259e+20
47.8133  4.01723e+20
48.3999  2.97225e+20
48.9866  4.66088e+20
49.5733  4.40232e+20
50.1599  4.50096e+20
50.7466  4.63685e+20
51.3333  5.4672e+20
51.92  4.84933e+20
52.5066  6.51131e+20
53.0933  6.55557e+20
53.68  6.60367e+20
54.2666  5.95259e+20
54.8533  7.26781e+20
55.44  6.45385e+20
56.0266  7.97617e+20
56.6133  8.02718e+20
57.2  7.09698e+20
57.7867  6.23027e+20
58.3733  7.349e+20
58.96  6.06989e+20
59.5467  7.53569e+20
60.1333  7.42095e+20
60.72  5.64806e+20
61.3067  5.08982e+20
61.8933  5.45666e+20
62.48  4.0443e+20
63.0667  5.13921e+20
63.6534  5.00789e+20
64.24  3.08697e+20
64.8267  3.12906e+20
65.4134  3.16634e+20
66  2.40123e+20
66.5867  2.9893e+20
67.1734  3.18614e+20
67.7601  1.36584e+20
68.3467  1.69999e+20
68.9334  2.07412e+20
69.5201  1.65697e+20
70.1067  1.67137e+20
70.6934  2.97877e+20
71.2801  1.26462e+20
71.8667  1.65781e+20
72.4534  2.36241e+20
73.0401  2.03844e+20
73.6268  1.43577e+20
74.2134  3.2567e+20
74.8001  2.73313e+20
75.3868  3.01469e+20
75.9734  2.94455e+20
76.5601  3.53494e+20
77.1468  2.161e+20
77.7334  3.1551e+20
78.3201  4.75313e+20
78.9068  4.47762e+20
79.4934  3.08997e+20
80.0801  4.65202e+20
80.6668  2.87296e+20
81.2535  3.11547e+20
81.8401  5.11379e+20
82.4268  4.6053e+20
83.0135  2.52193e+20
83.6001  3.09569e+20
84.1868  2.51155e+20
84.7735  2.72695e+20
85.3602  3.20822e+20
85.9468  3.87152e+20
86.5335  1.89644e+20
87.1202  1.14766e+20
87.7068  1.76181e+20
88.2935  1.94092e+20
88.8802  1.48363e+20
89.4668  2.51273e+20
90.0535  1.21777e+20
90.6402  8.52545e+19
91.2268  1.14112e+20
91.8135  1.40717e+20
92.4002  9.77216e+19
92.9869  1.28512e+20
93.5735  8.41126e+19
94.1602  1.21142e+20
94.7469  1.23189e+20
95.3335  1.32959e+20
95.9202  9.1547e+19
96.5069  1.62261e+20
97.0935  1.27784e+20
97.6802  1.31325e+20
98.2669  2.29862e+20
98.8536  1.52089e+20
99.4402  8.61756e+19
100.027  2.8405e+20
100.614  2.27059e+20
101.2  1.34218e+20
101.787  3.00441e+20
102.374  1.89899e+20
102.96  1.28778e+20
103.547  3.06813e+20
104.134  3.04536e+20
104.72  1.30685e+20
105.307  2.09864e+20
105.894  2.30413e+20
106.48  2.21352e+20
107.067  2.28797e+20
107.654  3.2769e+20
108.24  1.07552e+20
108.827  7.13464e+19
109.414  1.86723e+20
110  2.26843e+20
110.587  1.52327e+20
111.174  2.18252e+20
111.76  7.42639e+19
112.347  6.51247e+19
112.934  9.86412e+19
113.52  1.48462e+20
114.107  8.36622e+19
114.694  6.09456e+19
115.28  6.44036e+19
115.867  1.00493e+20
116.454  1.07656e+20
117.04  8.64919e+19
117.627  7.62812e+19
118.214  6.69861e+19
118.8  1.00019e+20
119.387  1.4111e+20
119.974  1.6475e+20
120.56  4.15742e+19
121.147  1.64942e+20
121.734  1.17838e+20
122.32  1.60323e+20
122.907  1.96619e+20
123.494  1.58659e+20
124.08  8.5406e+19
124.667  2.52413e+20
125.254  1.03171e+20
125.84  1.587e+20
126.427  1.38102e+20
127.014  1.24907e+20
127.6  1.60193e+20
128.187  2.73919e+20
128.774  1.29123e+20
129.36  1.30664e+20
129.947  7.17239e+19
130.534  9.95918e+19
131.12  1.24297e+20
131.707  1.76615e+20
132.294  7.72096e+19
132.88  6.65245e+19
133.467  5.89284e+19
134.054  7.21501e+19
134.64  8.1162e+19
135.227  8.31514e+19
135.814  3.17826e+19
136.4  6.59024e+19
136.987  5.30571e+19
137.574  5.69314e+19
138.16  5.82942e+19
138.747  3.69398e+19
139.334  4.91978e+19
139.92  1.24255e+20
140.507  5.23869e+19
141.094  4.46627e+19
141.68  7.90241e+19
142.267  6.90019e+19
142.854  3.61197e+19
143.44  1.47792e+20
144.027  5.70998e+19
144.614  9.76545e+18
145.2  1.10787e+20
145.787  1.50668e+20
146.374  3.43817e+19
146.96  1.27639e+20
147.547  7.24013e+19
148.134  5.28047e+19
148.721  9.08629e+19
149.307  1.60095e+20
149.894  6.65066e+19
150.481  6.59834e+19
151.067  7.20236e+19
151.654  1.50175e+20
152.241  6.41701e+19
152.827  8.36166e+19
153.414  6.60173e+19
154.001  2.38367e+19
154.587  2.61161e+19
155.174  1.59264e+20
155.761  7.90145e+19
156.347  3.33286e+19
156.934  7.0328e+19
157.521  6.26755e+19
158.107  1.48663e+19
158.694  1.03041e+20
159.281  8.03356e+19
159.867  1.27264e+19
160.454  6.89582e+19
161.041  6.50178e+19
161.627  1.58033e+19
162.214  5.79084e+19
162.801  6.95214e+19
163.387  1.94491e+19
163.974  7.08423e+19
164.561  3.84503e+19
165.147  3.21386e+19
165.734  5.2822e+19
166.321  9.835e+19
166.907  5.25952e+19
167.494  4.06207e+19
168.081  1.88622e+19
168.667  6.7529e+19
169.254  5.73033e+19
169.841  1.2174e+20
170.427  8.4059e+19
171.014  1.13508e+19
171.601  7.26439e+18
172.187  9.02007e+19
172.774  5.60143e+19
173.361  5.41428e+19
173.947  4.90823e+19
174.534  2.35102e+19
175.121  1.96433e+19
175.707  1.17084e+20
176.294  1.1774e+20
176.881  1.56235e+19
177.467  1.88054e+19
178.054  5.14402e+19
178.641  4.46899e+19
179.227  9.31838e+19
179.814  1.19742e+20
180.401  2.38426e+19
180.987  1.63462e+19
181.574  4.99674e+19
182.161  7.69917e+19
182.747  3.78654e+19
183.334  3.05084e+19
183.921  3.19886e+19
184.507  3.3127e+19
185.094  4.07446e+19
185.681  9.7282e+19
186.267  3.78904e+19
186.854  2.78554e+18
187.441  4.38734e+19
188.027  7.51854e+19
188.614  4.39396e+19
189.201  5.77754e+19
189.787  3.68984e+19
190.374  2.29569e+19
190.961  3.00617e+19
191.547  8.51308e+19
192.134  5.65755e+19
192.721  7.08321e+18
193.307  1.04909e+19
193.894  4.74617e+19
194.481  2.467e+19
195.067  5.66072e+19
195.654  7.09098e+19
196.241  9.24653e+18
196.827  1.5689e+19
197.414  6.4116e+19
198.001  6.92618e+19
198.587  2.9783e+19
199.174  3.06411e+19
199.761  3.36991e+19
200.347  3.5436e+19
200.934  4.06792e+19
201.521  9.29522e+19
202.107  3.7743e+19
202.694  4.06867e+18
203.281  3.24439e+19
203.867  4.9726e+19
204.454  2.02156e+19
205.041  3.38879e+19
205.627  6.25549e+19
206.214  5.05913e+19
206.801  2.55281e+19
207.388  8.76901e+19
207.974  5.59354e+19
208.561  5.77663e+18
209.148  3.71149e+19
209.734  5.06984e+19
210.321  2.43233e+19
210.908  5.06462e+19
211.494  5.33819e+19
212.081  8.51476e+19
212.668  1.04158e+19
213.254  3.39775e+19
213.841  7.87281e+19
214.428  8.32547e+18
215.014  1.97135e+19
215.601  1.22722e+20
216.188  2.28655e+19
216.774  1.93113e+19
217.361  8.25839e+19
217.948  6.02049e+19
218.534  3.5273e+19
219.121  6.84311e+19
219.708  6.92279e+19
220.294  1.88946e+19
220.881  3.82949e+18
221.468  6.16155e+19
222.054  3.47622e+19
222.641  1.88795e+19
223.228  9.30954e+19
223.814  1.04913e+20
224.401  5.36636e+19
224.988  3.32881e+19
225.574  3.54392e+19
226.161  3.22878e+19
226.748  1.60428e+19
227.334  9.17871e+19
227.921  8.12767e+19
228.508  2.22211e+19
229.094  5.00262e+19
229.681  8.76348e+19
230.268  3.25904e+19
230.854  2.50003e+19
231.441  2.13409e+19
232.028  6.27744e+19
232.614  3.90969e+19
233.201  7.03584e+19
233.788  1.10798e+20
234.374  1.62371e+19
