#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-152.828  2.68251e+20
-152.241  1.09737e+21
-151.655  8.84095e+20
-151.068  2.65926e+20
-150.481  1.21249e+21
-149.895  9.05728e+20
-149.308  2.42266e+20
-148.721  8.33905e+20
-148.135  1.03982e+21
-147.548  2.97446e+20
-146.961  8.67887e+20
-146.375  1.2809e+21
-145.788  2.98938e+20
-145.201  5.57561e+20
-144.614  1.04335e+21
-144.028  5.3071e+20
-143.441  6.8567e+20
-142.854  1.69831e+21
-142.268  6.00102e+20
-141.681  2.5583e+20
-141.094  1.19412e+21
-140.508  4.49754e+20
-139.921  6.57678e+20
-139.334  1.82319e+21
-138.748  8.0242e+20
-138.161  2.70463e+20
-137.574  8.46697e+20
-136.988  8.31599e+20
-136.401  6.38541e+20
-135.814  1.74473e+21
-135.228  9.46506e+20
-134.641  1.70827e+20
-134.054  8.88116e+20
-133.468  9.81122e+20
-132.881  5.3365e+20
-132.294  1.62864e+21
-131.708  8.72636e+20
-131.121  2.73583e+20
-130.534  1.33258e+21
-129.948  7.53413e+20
-129.361  2.40713e+20
-128.774  1.50046e+21
-128.188  1.25162e+21
-127.601  2.94668e+20
-127.014  9.75368e+20
-126.428  1.17858e+21
-125.841  2.693e+20
-125.254  1.01336e+21
-124.668  1.67801e+21
-124.081  2.31301e+20
-123.494  8.40284e+20
-122.908  1.28372e+21
-122.321  1.75982e+20
-121.734  1.03151e+21
-121.148  1.36218e+21
-120.561  2.37986e+20
-119.974  9.84767e+20
-119.388  1.22657e+21
-118.801  2.47268e+20
-118.214  7.2319e+20
-117.628  1.12454e+21
-117.041  4.00969e+20
-116.454  6.93033e+20
-115.868  1.09858e+21
-115.281  3.60306e+20
-114.694  5.73603e+20
-114.108  1.03887e+21
-113.521  6.23185e+20
-112.934  4.26742e+20
-112.348  1.32919e+21
-111.761  4.15188e+20
-111.174  2.32332e+20
-110.588  1.11644e+21
-110.001  6.5298e+20
-109.414  2.67687e+20
-108.828  1.54559e+21
-108.241  4.48746e+20
-107.654  1.91704e+20
-107.068  1.33084e+21
-106.481  8.18312e+20
-105.894  3.55429e+20
-105.308  8.63921e+20
-104.721  9.88529e+20
-104.134  2.19702e+20
-103.548  8.47144e+20
-102.961  1.11762e+21
-102.374  2.28808e+20
-101.788  8.27608e+20
-101.201  9.52733e+20
-100.614  1.90119e+20
-100.028  1.30006e+21
-99.4409  7.66932e+20
-98.8542  1.3902e+20
-98.2676  1.02312e+21
-97.6809  9.38559e+20
-97.0942  3.5612e+20
-96.5075  1.22596e+21
-95.9209  8.9989e+20
-95.3342  2.09583e+20
-94.7475  6.38639e+20
-94.1609  1.88121e+21
-93.5742  3.09568e+20
-92.9875  6.63359e+20
-92.4009  1.38363e+21
-91.8142  2.03627e+20
-91.2275  6.84065e+20
-90.6409  1.79008e+21
-90.0542  3.24783e+20
-89.4675  7.58364e+20
-88.8808  1.16952e+21
-88.2942  4.43162e+20
-87.7075  8.00647e+20
-87.1208  1.40267e+21
-86.5342  4.24916e+20
-85.9475  6.24556e+20
-85.3608  1.17603e+21
-84.7741  4.19631e+20
-84.1875  5.18109e+20
-83.6008  1.25948e+21
-83.0141  6.61513e+20
-82.4275  4.55415e+20
-81.8408  1.02621e+21
-81.2541  5.76863e+20
-80.6675  2.79736e+20
-80.0808  1.28473e+21
-79.4941  5.37853e+20
-78.9074  2.00728e+20
-78.3208  1.29695e+21
-77.7341  6.43041e+20
-77.1474  2.91334e+20
-76.5608  1.30745e+21
-75.9741  6.69297e+20
-75.3874  2.23067e+20
-74.8008  9.86963e+20
-74.2141  1.0439e+21
-73.6274  2.38644e+20
-73.0408  9.64891e+20
-72.4541  1.20303e+21
-71.8674  2.37023e+20
-71.2807  7.35057e+20
-70.6941  1.78449e+21
-70.1074  1.3182e+20
-69.5207  1.08713e+21
-68.9341  8.39424e+20
-68.3474  1.90423e+20
-67.7607  1.21785e+21
-67.174  9.74965e+20
-66.5874  4.00423e+20
-66.0007  1.23497e+21
-65.414  7.51336e+20
-64.8274  3.66805e+20
-64.2407  7.07075e+20
-63.654  1.64837e+21
-63.0674  2.23847e+20
-62.4807  5.15745e+20
-61.894  1.42345e+21
-61.3073  2.25724e+20
-60.7207  3.87609e+20
-60.134  2.16198e+21
-59.5473  1.44329e+20
-58.9607  4.18322e+20
-58.374  1.13378e+21
-57.7873  7.48207e+20
-57.2007  9.79557e+20
-56.614  9.35084e+20
-56.0273  6.9857e+20
-55.4407  7.02556e+20
-54.854  9.19836e+20
-54.2673  1.00388e+21
-53.6806  5.01673e+20
-53.094  1.45223e+21
-52.5073  3.94161e+20
-51.9206  1.29563e+20
-51.334  2.0618e+21
-50.7473  4.67408e+20
-50.1606  1.65317e+20
-49.5739  1.60663e+21
-48.9873  3.89125e+20
-48.4006  2.25343e+20
-47.8139  1.27915e+21
-47.2273  1.07457e+21
-46.6406  4.48397e+20
-46.0539  3.82029e+20
-45.4673  1.54668e+21
-44.8806  3.77272e+20
-44.2939  6.27224e+20
-43.7072  1.27606e+21
-43.1206  1.60815e+20
-42.5339  7.37423e+20
-41.9472  8.5784e+20
-41.3606  3.58269e+20
-40.7739  1.89679e+21
-40.1872  5.74322e+20
-39.6006  4.72779e+20
-39.0139  1.42474e+21
-38.4272  7.17145e+20
-37.8406  4.15313e+20
-37.2539  1.1863e+21
-36.6672  1.09584e+21
-36.0805  3.93904e+20
-35.4939  8.24878e+20
-34.9072  2.6712e+21
-34.3205  7.64056e+20
-33.7339  8.71217e+20
-33.1472  2.16771e+21
-32.5605  1.87782e+20
-31.9738  6.41377e+20
-31.3872  1.96116e+21
-30.8005  1.50718e+20
-30.2138  7.80707e+20
-29.6272  1.54414e+21
-29.0405  5.11085e+20
-28.4538  8.45496e+20
-27.8672  1.59171e+21
-27.2805  3.16476e+20
-26.6938  5.75599e+20
-26.1072  1.99484e+21
-25.5205  5.38412e+20
-24.9338  8.05221e+20
-24.3471  2.44479e+21
-23.7605  1.33427e+21
-23.1738  1.36055e+21
-22.5871  1.91799e+21
-22.0005  1.15569e+21
-21.4138  5.19045e+20
-20.8271  7.79493e+20
-20.2404  1.73866e+21
-19.6538  7.58562e+20
-19.0671  1.17504e+21
-18.4804  2.58953e+21
-17.8938  1.25958e+21
-17.3071  1.44649e+21
-16.7204  1.85849e+21
-16.1338  2.05108e+20
-15.5471  1.24922e+21
-14.9604  1.32505e+21
-14.3737  7.78316e+20
-13.7871  2.54894e+21
-13.2004  1.90466e+21
-12.6137  1.52084e+21
-12.0271  2.99658e+21
-11.4404  1.63165e+21
-10.8537  4.61303e+20
-10.2671  1.42535e+21
-9.68039  2.22092e+21
-9.09372  2.6362e+21
-8.50705  3.45642e+21
-7.92038  5.49718e+21
-7.33371  4.14928e+21
-6.74704  2.75172e+21
-6.16037  4.65286e+21
-5.5737  1.02162e+21
-4.98703  1.46307e+21
-4.40036  8.92995e+21
-3.81369  1.43901e+22
-3.22702  2.74368e+22
-2.64035  4.44327e+22
-2.05368  5.90568e+22
-1.46701  7.79009e+22
-0.88034  9.45101e+22
-0.29367  1.0324e+23
0.293  1.03454e+23
0.87967  9.49319e+22
1.46634  7.84919e+22
2.05301  5.98793e+22
2.63968  4.51915e+22
3.22635  2.8068e+22
3.81302  1.48879e+22
4.39969  9.17146e+21
4.98636  1.55881e+21
5.57303  1.01692e+21
6.1597  4.58101e+21
6.74637  2.71706e+21
7.33304  4.12724e+21
7.91971  5.51188e+21
8.50638  3.53537e+21
9.09305  2.68365e+21
9.67972  2.26334e+21
10.2664  1.45778e+21
10.8531  4.40763e+20
11.4397  1.60002e+21
12.0264  2.99074e+21
12.6131  1.50756e+21
13.1997  1.89141e+21
13.7864  2.59879e+21
14.3731  7.99054e+20
14.9597  1.31381e+21
15.5464  1.28845e+21
16.1331  2.02066e+20
16.7198  1.81094e+21
17.3064  1.4613e+21
17.8931  1.26128e+21
18.4798  2.56212e+21
19.0664  1.20283e+21
19.6531  7.88138e+20
20.2398  1.74026e+21
20.8265  7.8961e+20
21.4131  5.37795e+20
21.9998  1.13522e+21
22.5865  1.88936e+21
23.1731  1.36355e+21
23.7598  1.31651e+21
24.3465  2.43338e+21
24.9331  8.30376e+20
25.5198  5.38658e+20
26.1065  1.99546e+21
26.6931  6.06485e+20
27.2798  3.06342e+20
27.8665  1.58021e+21
28.4532  8.71909e+20
29.0398  4.87993e+20
29.6265  1.5272e+21
30.2132  8.11516e+20
30.7998  1.42363e+20
31.3865  1.93531e+21
31.9732  6.75138e+20
32.5599  1.82899e+20
33.1465  2.13595e+21
33.7332  9.03466e+20
34.3199  7.62971e+20
34.9065  2.63808e+21
35.4932  8.52335e+20
36.0799  3.88416e+20
36.6665  1.08077e+21
37.2532  1.21945e+21
37.8399  3.98044e+20
38.4265  7.04391e+20
39.0132  1.45249e+21
39.5999  4.54865e+20
40.1866  5.71053e+20
40.7732  1.93168e+21
41.3599  3.45492e+20
41.9466  8.41717e+20
42.5332  7.54425e+20
43.1199  1.63124e+20
43.7066  1.25397e+21
44.2933  6.43382e+20
44.8799  3.92683e+20
45.4666  1.52303e+21
46.0533  3.89029e+20
46.6399  4.67898e+20
47.2266  1.05542e+21
47.8133  1.29196e+21
48.3999  2.2703e+20
48.9866  3.75792e+20
49.5733  1.61331e+21
50.1599  1.70998e+20
50.7466  4.4808e+20
51.3333  2.08425e+21
51.92  1.33841e+20
52.5066  3.77117e+20
53.0933  1.46342e+21
53.68  5.23219e+20
54.2666  9.65994e+20
54.8533  9.26052e+20
55.44  7.27958e+20
56.0266  6.74629e+20
56.6133  9.30845e+20
57.2  1.02055e+21
57.7867  7.23662e+20
58.3733  1.12221e+21
58.96  4.36734e+20
59.5467  1.41013e+20
60.1333  2.15342e+21
60.72  4.05644e+20
61.3067  2.17394e+20
61.8933  1.41497e+21
62.48  5.25673e+20
63.0667  2.18711e+20
63.6534  1.65274e+21
64.24  7.29857e+20
64.8267  3.51138e+20
65.4134  7.38778e+20
66  1.25444e+21
66.5867  3.85693e+20
67.1734  9.66101e+20
67.7601  1.25549e+21
68.3467  1.83993e+20
68.9334  8.15088e+20
69.5201  1.11149e+21
70.1067  1.30932e+20
70.6934  1.7657e+21
71.2801  7.53573e+20
71.8667  2.45667e+20
72.4534  1.18245e+21
73.0401  9.81377e+20
73.6268  2.37188e+20
74.2134  1.02684e+21
74.8001  9.95446e+20
75.3868  2.33105e+20
75.9734  6.53047e+20
76.5601  1.33296e+21
77.1468  2.9301e+20
77.7334  6.20901e+20
78.3201  1.30394e+21
78.9068  2.1043e+20
79.4934  5.21216e+20
80.0801  1.30628e+21
80.6668  2.93615e+20
81.2535  5.51414e+20
81.8401  1.02139e+21
82.4268  4.73997e+20
83.0135  6.48013e+20
83.6001  1.26965e+21
84.1868  5.43059e+20
84.7735  3.97676e+20
85.3602  1.16776e+21
85.9468  6.43306e+20
86.5335  4.07904e+20
87.1202  1.40618e+21
87.7068  8.31229e+20
88.2935  4.21988e+20
88.8802  1.16037e+21
89.4668  7.78987e+20
90.0535  3.09986e+20
90.6402  1.78169e+21
91.2268  7.09592e+20
91.8135  1.97325e+20
92.4002  1.36563e+21
92.9869  6.83755e+20
93.5735  3.01096e+20
94.1602  1.86986e+21
94.7469  6.56766e+20
95.3335  2.07904e+20
95.9202  8.87296e+20
96.5069  1.24489e+21
97.0935  3.397e+20
97.6802  9.23946e+20
98.2669  1.04049e+21
98.8536  1.40232e+20
99.4402  7.48257e+20
100.027  1.32706e+21
100.614  1.83631e+20
101.2  9.27607e+20
101.787  8.37287e+20
102.374  2.4113e+20
102.96  1.09432e+21
103.547  8.63849e+20
104.134  2.27672e+20
104.72  9.63911e+20
105.307  8.61234e+20
105.894  3.7283e+20
106.48  8.03497e+20
107.067  1.34769e+21
107.654  1.92228e+20
108.24  4.30476e+20
108.827  1.54008e+21
109.414  2.7799e+20
110  6.3461e+20
110.587  1.1339e+21
111.174  2.43942e+20
111.76  3.9568e+20
112.347  1.32369e+21
112.934  4.42418e+20
113.52  6.07664e+20
114.107  1.04563e+21
114.694  5.96993e+20
115.28  3.43738e+20
115.867  1.08423e+21
116.454  7.10633e+20
117.04  3.89125e+20
117.627  1.12316e+21
118.214  7.49334e+20
118.8  2.39134e+20
119.387  1.21341e+21
119.974  9.98629e+20
120.56  2.26719e+20
121.147  1.35556e+21
121.734  1.05776e+21
122.32  1.75685e+20
122.907  1.26284e+21
123.494  8.57259e+20
124.08  2.21429e+20
124.667  1.66315e+21
125.254  1.03505e+21
125.84  2.80235e+20
126.427  1.15721e+21
127.014  9.93546e+20
127.6  2.82007e+20
128.187  1.23587e+21
128.774  1.51761e+21
129.36  2.50863e+20
129.947  7.3684e+20
130.534  1.35451e+21
131.12  2.62263e+20
131.707  8.49133e+20
132.294  1.64072e+21
132.88  5.55266e+20
133.467  9.56746e+20
134.054  9.04842e+20
134.64  1.77122e+20
135.227  9.17439e+20
135.814  1.73871e+21
136.4  6.63648e+20
136.987  8.14428e+20
137.574  8.56361e+20
138.16  2.84211e+20
138.747  7.75977e+20
139.334  1.80775e+21
139.92  6.76054e+20
140.507  4.37228e+20
141.094  1.20633e+21
141.68  2.69657e+20
142.267  5.80785e+20
142.854  1.6781e+21
143.44  6.99297e+20
144.027  5.19378e+20
144.614  1.04543e+21
145.2  5.80062e+20
145.787  2.88411e+20
146.374  1.25582e+21
146.96  8.74292e+20
147.547  2.91182e+20
148.134  1.03886e+21
148.721  8.61404e+20
149.307  2.4155e+20
149.894  8.79462e+20
150.481  1.21613e+21
151.067  2.5605e+20
151.654  8.8126e+20
152.241  1.12516e+21
152.827  2.78994e+20
153.414  7.51279e+20
154.001  1.1427e+21
154.587  1.49701e+20
155.174  1.16621e+21
155.761  1.06998e+21
156.347  5.97271e+20
156.934  9.82078e+20
157.521  7.32062e+20
158.107  1.95157e+20
158.694  7.734e+20
159.281  1.52053e+21
159.867  7.119e+20
160.454  6.26953e+20
161.041  8.34588e+20
161.627  2.23751e+20
162.214  6.40734e+20
162.801  2.13295e+21
163.387  7.77597e+20
163.974  4.62019e+20
164.561  9.19337e+20
165.147  1.25042e+20
165.734  7.08305e+20
166.321  2.15144e+21
166.907  1.2466e+21
167.494  5.82829e+20
168.081  9.62545e+20
168.667  1.26774e+20
169.254  7.17373e+20
169.841  2.31978e+21
170.427  1.59449e+21
171.014  5.10198e+20
171.601  8.23503e+20
172.187  1.99035e+20
172.774  7.44874e+20
173.361  1.95283e+21
173.947  2.05788e+21
174.534  4.04398e+20
175.121  8.9791e+20
175.707  2.45479e+20
176.294  4.70446e+20
176.881  2.40538e+21
177.467  1.86217e+21
178.054  4.98044e+20
178.641  9.54002e+20
179.227  2.51627e+20
179.814  3.6401e+20
180.401  2.23565e+21
180.987  2.62683e+21
181.574  5.32583e+20
182.161  6.33497e+20
182.747  6.32403e+20
183.334  4.27182e+20
183.921  2.01109e+21
184.507  2.37499e+21
185.094  4.64184e+20
185.681  5.46923e+20
186.267  8.86444e+20
186.854  6.12649e+20
187.441  1.36989e+21
188.027  2.52342e+21
188.614  3.2187e+20
189.201  6.12008e+20
189.787  9.36923e+20
190.374  8.62553e+20
190.961  1.06929e+21
191.547  2.22708e+21
192.134  6.23919e+20
192.721  5.39296e+20
193.307  9.71891e+20
193.894  1.23972e+21
194.481  1.01192e+21
195.067  2.36153e+21
195.654  4.29718e+20
196.241  3.84583e+20
196.827  1.11089e+21
197.414  1.63541e+21
198.001  9.12861e+20
198.587  2.20457e+21
199.174  4.74398e+20
199.761  1.89961e+20
200.347  1.34355e+21
200.934  1.96088e+21
201.521  7.74755e+20
202.107  2.08508e+21
202.694  4.49836e+20
203.281  3.08913e+20
203.867  1.12001e+21
204.454  2.62835e+21
205.041  5.98676e+20
205.627  1.88523e+21
206.214  6.62649e+20
206.801  1.52563e+20
207.388  1.52607e+21
207.974  3.07655e+21
208.561  7.86514e+20
209.148  1.67007e+21
209.734  6.64584e+20
210.321  2.1767e+20
210.908  1.56801e+21
211.494  3.59741e+21
212.081  1.17199e+21
212.668  1.3647e+21
213.254  5.82302e+20
213.841  1.34171e+20
214.428  1.64238e+21
215.014  3.75788e+21
215.601  1.79439e+21
216.188  1.01185e+21
216.774  4.60707e+20
217.361  1.28987e+20
217.948  1.05309e+21
218.534  4.72406e+21
219.121  2.10612e+21
219.708  6.8186e+20
220.294  4.98589e+20
220.881  1.09541e+20
221.468  1.06464e+21
222.054  4.78772e+21
222.641  2.57435e+21
223.228  5.62164e+20
223.814  4.67705e+20
224.401  1.98183e+20
224.988  8.91102e+20
225.574  4.46334e+21
226.161  3.12032e+21
226.748  5.36231e+20
227.334  3.58684e+20
227.921  2.99174e+20
228.508  7.0456e+20
229.094  3.68263e+21
229.681  4.18835e+21
230.268  4.52581e+20
230.854  1.82512e+20
231.441  2.65822e+20
232.028  3.51966e+20
232.614  4.03525e+21
233.201  4.3277e+21
233.788  3.34303e+20
234.374  1.98628e+20
