#S 1 spectral density
#N 2
#UFWHM 28.7468
#L  abscissas [um]  spectral density
41.3599  2.72974e+21
41.9466  3.02799e+21
42.5332  2.58683e+21
43.1199  2.7332e+21
43.7066  2.63609e+21
44.2933  2.18383e+21
44.8799  2.2405e+21
45.4666  2.5367e+21
46.0533  2.13577e+21
46.6399  2.23818e+21
47.2266  2.1318e+21
47.8133  1.65381e+21
48.3999  1.6055e+21
48.9866  1.8061e+21
49.5733  1.53702e+21
50.1599  1.59206e+21
50.7466  1.54387e+21
51.3333  1.18318e+21
51.92  1.08852e+21
52.5066  1.16261e+21
53.0933  1.00824e+21
53.68  9.74712e+20
54.2666  9.87311e+20
54.8533  7.47453e+20
55.44  7.11221e+20
56.0266  7.4832e+20
56.6133  6.48978e+20
57.2  5.73065e+20
57.7867  6.85984e+20
58.3733  4.60371e+20
58.96  5.22639e+20
59.5467  5.91366e+20
60.1333  4.5396e+20
60.72  4.03203e+20
61.3067  6.18329e+20
61.8933  3.66815e+20
62.48  5.24647e+20
63.0667  6.49486e+20
63.6534  4.27701e+20
64.24  4.08272e+20
64.8267  6.64941e+20
65.4134  4.32462e+20
66  6.30865e+20
66.5867  8.15496e+20
67.1734  5.46737e+20
67.7601  4.9874e+20
68.3467  7.39101e+20
68.9334  5.93367e+20
69.5201  7.23185e+20
70.1067  9.69943e+20
70.6934  6.98262e+20
71.2801  5.21495e+20
71.8667  7.01342e+20
72.4534  6.66283e+20
73.0401  6.55006e+20
73.6268  1.00011e+21
74.2134  7.95753e+20
74.8001  4.69062e+20
75.3868  5.99442e+20
75.9734  6.0284e+20
76.5601  4.58449e+20
77.1468  8.03224e+20
77.7334  7.06325e+20
78.3201  3.64599e+20
78.9068  4.66172e+20
79.4934  4.79213e+20
80.0801  3.29921e+20
80.6668  5.5338e+20
81.2535  5.2495e+20
81.8401  2.65016e+20
82.4268  3.17711e+20
83.0135  3.39659e+20
83.6001  2.73456e+20
84.1868  3.35726e+20
84.7735  3.56626e+20
85.3602  1.88845e+20
85.9468  1.98672e+20
86.5335  2.16829e+20
87.1202  2.17942e+20
87.7068  2.03005e+20
88.2935  2.39998e+20
88.8802  1.49857e+20
89.4668  1.7525e+20
90.0535  1.63679e+20
90.6402  1.85461e+20
91.2268  1.69747e+20
91.8135  1.89478e+20
92.4002  1.77882e+20
92.9869  2.4052e+20
93.5735  1.99022e+20
94.1602  2.46541e+20
94.7469  2.2288e+20
95.3335  2.12473e+20
95.9202  2.45067e+20
96.5069  3.02304e+20
97.0935  2.95717e+20
97.6802  3.47779e+20
98.2669  3.10175e+20
98.8536  3.09197e+20
99.4402  2.8458e+20
100.027  2.8703e+20
100.614  3.61215e+20
101.2  3.34199e+20
101.787  3.32514e+20
102.374  3.69697e+20
102.96  2.84128e+20
103.547  2.68589e+20
104.134  3.81912e+20
104.72  2.24446e+20
105.307  2.93514e+20
105.894  3.39754e+20
106.48  2.47507e+20
107.067  2.68452e+20
107.654  3.59779e+20
108.24  1.19248e+20
108.827  2.23065e+20
109.414  2.31641e+20
110  1.90306e+20
110.587  2.38888e+20
111.174  3.21973e+20
111.76  9.46783e+19
112.347  1.69167e+20
112.934  1.51905e+20
113.52  1.46536e+20
114.107  1.33249e+20
114.694  2.03451e+20
115.28  7.22455e+19
115.867  1.09679e+20
116.454  1.32778e+20
117.04  1.3735e+20
117.627  9.7862e+19
118.214  1.10216e+20
118.8  4.9549e+19
119.387  8.90799e+19
119.974  1.4057e+20
120.56  1.07643e+20
121.147  1.19602e+20
121.734  1.00317e+20
122.32  8.88854e+19
122.907  1.39921e+20
123.494  2.28133e+20
124.08  8.38659e+19
124.667  9.30543e+19
125.254  1.23337e+20
125.84  1.5035e+20
126.427  1.8954e+20
127.014  3.99794e+20
127.6  1.30012e+20
128.187  7.18028e+19
128.774  1.59501e+20
129.36  1.67774e+20
129.947  1.55164e+20
130.534  5.00888e+20
131.12  1.8746e+20
131.707  9.40803e+19
132.294  2.10228e+20
132.88  1.77994e+20
133.467  7.68501e+19
134.054  3.71819e+20
134.64  1.42882e+20
135.227  9.92338e+19
135.814  2.15152e+20
136.4  2.57328e+20
136.987  1.2062e+20
137.574  2.21287e+20
138.16  8.77456e+19
138.747  9.32666e+19
139.334  1.12432e+20
139.92  2.38257e+20
140.507  1.73524e+20
141.094  1.50628e+20
141.68  8.63603e+19
142.267  1.25271e+20
142.854  4.5675e+19
143.44  1.10658e+20
144.027  1.07781e+20
144.614  1.03606e+20
145.2  7.67934e+19
145.787  1.34602e+20
146.374  8.15912e+19
146.96  5.36269e+19
147.547  4.17258e+19
148.134  9.4078e+19
148.721  7.88448e+19
149.307  6.46254e+19
149.894  7.26787e+19
150.481  3.55068e+19
151.067  4.20361e+19
151.654  1.52199e+20
152.241  1.82252e+20
152.827  6.50937e+19
153.414  8.3669e+19
154.001  3.47273e+19
154.587  5.48325e+19
155.174  1.53121e+20
155.761  2.53985e+20
156.347  1.47436e+20
156.934  1.68792e+20
157.521  1.20354e+20
158.107  1.53632e+20
158.694  1.17041e+20
159.281  1.45688e+20
159.867  1.01486e+20
160.454  1.40728e+20
161.041  1.48923e+20
161.627  2.33507e+20
162.214  1.67398e+20
162.801  9.65208e+19
163.387  2.3924e+19
163.974  4.98238e+19
164.561  6.94511e+19
165.147  1.76246e+20
165.734  1.94662e+20
166.321  1.58294e+20
166.907  9.22652e+19
167.494  9.61652e+19
168.081  5.07048e+19
168.667  8.93651e+19
169.254  1.01442e+20
169.841  1.41103e+20
170.427  1.25068e+20
171.014  1.55327e+20
171.601  1.14746e+20
172.187  1.06823e+20
172.774  4.66225e+19
173.361  7.63602e+19
173.947  4.81718e+19
174.534  7.3745e+19
175.121  8.08e+19
175.707  1.05613e+20
176.294  5.84364e+19
176.881  7.84102e+19
177.467  5.35111e+19
178.054  4.09966e+19
178.641  2.58309e+19
179.227  8.30163e+19
179.814  4.43856e+19
180.401  3.60779e+19
180.987  8.38705e+19
181.574  8.1404e+19
182.161  7.71988e+19
182.747  1.87822e+20
183.334  1.25885e+20
183.921  3.07869e+19
184.507  6.53595e+19
185.094  7.0704e+19
185.681  8.15763e+19
186.267  2.21466e+20
186.854  2.58078e+20
187.441  1.13762e+20
188.027  7.86612e+19
188.614  1.09517e+20
189.201  3.89195e+19
189.787  6.93802e+19
190.374  1.85223e+20
190.961  9.36925e+19
191.547  7.53964e+19
192.134  1.80387e+20
192.721  1.02105e+20
193.307  5.9031e+19
193.894  7.94364e+19
194.481  5.05996e+19
195.067  5.1582e+19
195.654  1.36069e+20
196.241  1.47909e+20
196.827  1.43039e+20
197.414  7.33415e+19
198.001  8.87194e+19
198.587  7.01755e+19
199.174  7.12664e+19
199.761  8.25298e+19
200.347  9.61361e+19
200.934  4.26269e+19
201.521  8.19936e+19
202.107  9.44671e+19
202.694  7.93135e+19
203.281  4.48115e+19
203.867  3.09282e+19
204.454  6.37801e+18
205.041  5.15378e+19
205.627  5.52444e+19
206.214  5.46189e+19
206.801  5.72416e+19
207.388  2.67348e+19
207.974  3.7803e+19
208.561  1.19556e+20
209.148  8.21448e+19
209.734  1.47113e+19
210.321  1.76748e+19
210.908  2.20066e+19
211.494  7.32555e+19
212.081  1.76717e+20
212.668  2.23966e+20
213.254  9.36782e+19
213.841  1.7928e+19
214.428  7.30781e+19
215.014  5.22301e+19
215.601  8.18834e+19
216.188  2.11768e+20
216.774  8.924e+19
217.361  5.81141e+19
217.948  1.81551e+20
218.534  9.25444e+19
219.121  3.82389e+19
219.708  5.07843e+19
220.294  6.29159e+18
220.881  2.77393e+19
221.468  1.37813e+20
222.054  1.55058e+20
222.641  1.35807e+20
223.228  1.50294e+19
223.814  8.81052e+19
224.401  4.84223e+19
224.988  4.64871e+19
225.574  1.16714e+20
226.161  1.32198e+20
226.748  4.41549e+19
227.334  1.67252e+20
227.921  1.09407e+20
228.508  5.51077e+19
229.094  5.87629e+19
229.681  3.46942e+19
230.268  1.93791e+19
230.854  9.50489e+19
231.441  8.26362e+19
232.028  6.86601e+19
232.614  5.24274e+19
233.201  2.95027e+19
233.788  3.30496e+19
234.374  3.95013e+19
