#S 1 spectral density
#N 2
#UFWHM 4.69336
#L  abscissas [um]  spectral density
-105.308  3.56231e+19
-104.721  8.50681e+19
-104.134  1.10785e+19
-103.548  6.82929e+19
-102.961  1.17357e+20
-102.374  2.82008e+19
-101.788  7.78906e+19
-101.201  1.66849e+19
-100.614  4.33328e+19
-100.028  6.66806e+19
-99.4409  1.878e+19
-98.8542  8.93482e+19
-98.2676  2.92999e+19
-97.6809  2.32191e+19
-97.0942  1.24704e+20
-96.5075  2.0834e+19
-95.9209  6.61561e+19
-95.3342  4.44672e+19
-94.7475  4.96928e+18
-94.1609  4.44027e+19
-93.5742  1.55942e+19
-92.9875  4.73883e+19
-92.4009  5.48098e+19
-91.8142  9.24097e+18
-91.2275  7.80575e+19
-90.6409  4.12128e+19
-90.0542  1.56655e+19
-89.4675  9.69284e+19
-88.8808  2.11275e+19
-88.2942  1.63511e+19
-87.7075  4.12717e+19
-87.1208  7.00971e+18
-86.5342  7.80762e+19
-85.9475  1.71558e+19
-85.3608  4.68131e+19
-84.7741  5.68237e+19
-84.1875  5.25174e+18
-83.6008  1.37092e+20
-83.0141  8.10468e+19
-82.4275  1.50761e+19
-81.8408  7.45268e+19
-81.2541  8.187e+18
-80.6675  8.13739e+19
-80.0808  5.57558e+19
-79.4941  3.23085e+19
-78.9074  7.86348e+19
-78.3208  3.36339e+19
-77.7341  1.34459e+20
-77.1474  1.7409e+20
-76.5608  2.09593e+19
-75.9741  9.21407e+19
-75.3874  2.78979e+19
-74.8008  5.90586e+19
-74.2141  1.00614e+20
-73.6274  1.54854e+19
-73.0408  1.13366e+20
-72.4541  5.31396e+19
-71.8674  1.21905e+20
-71.2807  2.21412e+20
-70.6941  3.58769e+19
-70.1074  9.45524e+19
-69.5207  3.88597e+19
-68.9341  4.54101e+19
-68.3474  1.06452e+20
-67.7607  1.41922e+19
-67.174  1.20188e+20
-66.5874  7.688e+19
-66.0007  1.04907e+20
-65.414  2.06966e+20
-64.8274  4.53164e+19
-64.2407  6.13606e+19
-63.654  6.07222e+19
-63.0674  3.87186e+19
-62.4807  8.79496e+19
-61.894  2.41016e+19
-61.3073  7.43822e+19
-60.7207  1.11498e+20
-60.134  5.44638e+19
-59.5473  2.09453e+20
-58.9607  4.45705e+19
-58.374  3.31244e+19
-57.7873  7.8186e+19
-57.2007  1.86464e+19
-56.614  7.85459e+19
-56.0273  2.50804e+19
-55.4407  6.55322e+19
-54.854  9.59108e+19
-54.2673  4.20224e+19
-53.6806  1.51915e+20
-53.094  9.15881e+19
-52.5073  3.29614e+19
-51.9206  1.01149e+20
-51.334  2.48943e+19
-50.7473  5.27201e+19
-50.1606  5.62619e+19
-49.5739  4.43222e+19
-48.9873  1.3592e+20
-48.4006  3.97628e+19
-47.8139  1.23529e+20
-47.2273  1.68542e+20
-46.6406  6.58834e+19
-46.0539  1.29697e+20
-45.4673  6.31942e+19
-44.8806  4.98093e+19
-44.2939  9.37479e+19
-43.7072  5.14763e+19
-43.1206  1.84807e+20
-42.5339  7.3665e+19
-41.9472  1.51872e+20
-41.3606  2.74815e+20
-40.7739  1.21981e+20
-40.1872  1.94533e+20
-39.6006  9.58742e+19
-39.0139  8.34176e+19
-38.4272  1.45017e+20
-37.8406  1.0581e+20
-37.2539  2.50788e+20
-36.6672  1.6267e+20
-36.0805  2.36571e+20
-35.4939  4.25935e+20
-34.9072  2.09816e+20
-34.3205  2.47604e+20
-33.7339  1.57293e+20
-33.1472  1.18394e+20
-32.5605  2.54231e+20
-31.9738  1.93745e+20
-31.3872  4.14134e+20
-30.8005  3.11214e+20
-30.2138  3.91902e+20
-29.6272  5.9235e+20
-29.0405  3.26264e+20
-28.4538  3.04193e+20
-27.8672  2.07776e+20
-27.2805  2.43463e+20
-26.6938  3.99098e+20
-26.1072  4.13552e+20
-25.5205  6.30675e+20
-24.9338  5.96078e+20
-24.3471  6.3326e+20
-23.7605  8.02078e+20
-23.1738  4.7739e+20
-22.5871  3.74541e+20
-22.0005  3.15398e+20
-21.4138  4.60526e+20
-20.8271  7.90562e+20
-20.2404  8.09978e+20
-19.6538  1.15534e+21
-19.0671  1.10844e+21
-18.4804  1.03186e+21
-17.8938  1.12225e+21
-17.3071  6.66181e+20
-16.7204  5.53023e+20
-16.1338  6.17029e+20
-15.5471  1.11072e+21
-14.9604  1.78567e+21
-14.3737  1.86939e+21
-13.7871  2.31862e+21
-13.2004  2.25204e+21
-12.6137  1.86993e+21
-12.0271  1.75834e+21
-11.4404  1.19134e+21
-10.8537  1.38788e+21
-10.2671  2.16984e+21
-9.68039  3.81598e+21
-9.09372  5.69656e+21
-8.50705  6.19662e+21
-7.92038  6.89546e+21
-7.33371  6.44058e+21
-6.74704  5.3958e+21
-6.16037  5.46447e+21
-5.5737  7.09562e+21
-4.98703  1.39737e+22
-4.40036  2.67217e+22
-3.81369  4.76832e+22
-3.22702  7.59157e+22
-2.64035  1.05145e+23
-2.05368  1.39614e+23
-1.46701  1.71744e+23
-0.88034  1.93957e+23
-0.29367  2.1204e+23
0.293  2.12658e+23
0.87967  1.95842e+23
1.46634  1.74602e+23
2.05301  1.42975e+23
2.63968  1.0863e+23
3.22635  7.90952e+22
3.81302  5.01601e+22
4.39969  2.84533e+22
4.98636  1.49923e+22
5.57303  7.50977e+21
6.1597  5.51862e+21
6.74637  5.30858e+21
7.33304  6.34632e+21
7.91971  6.88345e+21
8.50638  6.29453e+21
9.09305  5.86674e+21
9.67972  3.98217e+21
10.2664  2.28892e+21
10.8531  1.44491e+21
11.4397  1.17741e+21
12.0264  1.70499e+21
12.6131  1.82065e+21
13.1997  2.22992e+21
13.7864  2.33231e+21
14.3731  1.91347e+21
14.9597  1.84949e+21
15.5464  1.16327e+21
16.1331  6.39387e+20
16.7198  5.52212e+20
17.3064  6.44677e+20
17.8931  1.09153e+21
18.4798  1.01035e+21
19.0664  1.10663e+21
19.6531  1.17469e+21
20.2398  8.35082e+20
20.8265  8.20952e+20
21.4131  4.82286e+20
21.9998  3.17292e+20
22.5865  3.63792e+20
23.1731  4.61927e+20
23.7598  7.86085e+20
24.3465  6.23508e+20
24.9331  6.01803e+20
25.5198  6.46509e+20
26.1065  4.28835e+20
26.6931  4.13457e+20
27.2798  2.53803e+20
27.8665  2.03634e+20
28.4532  2.93957e+20
29.0398  3.16997e+20
29.6265  5.83759e+20
30.2132  3.88894e+20
30.7998  3.16386e+20
31.3865  4.2735e+20
31.9732  2.01483e+20
32.5599  2.61724e+20
33.1465  1.22473e+20
33.7332  1.52746e+20
34.3199  2.39201e+20
34.9065  2.03833e+20
35.4932  4.23944e+20
36.0799  2.34349e+20
36.6665  1.67593e+20
37.2532  2.59354e+20
37.8399  1.10563e+20
38.4265  1.4764e+20
39.0132  8.54713e+19
39.5999  9.32298e+19
40.1866  1.87702e+20
40.7732  1.19151e+20
41.3599  2.73702e+20
41.9466  1.51778e+20
42.5332  7.62288e+19
43.1199  1.91847e+20
43.7066  5.37392e+19
44.2933  9.45789e+19
44.8799  5.09942e+19
45.4666  6.14575e+19
46.0533  1.25637e+20
46.6399  6.40359e+19
47.2266  1.68614e+20
47.8133  1.23282e+20
48.3999  4.12494e+19
48.9866  1.407e+20
49.5733  4.61533e+19
50.1599  5.66403e+19
50.7466  5.34659e+19
51.3333  2.43167e+19
51.92  9.78122e+19
52.5066  3.1847e+19
53.0933  9.19814e+19
53.68  1.51937e+20
54.2666  4.27788e+19
54.8533  9.89265e+19
55.44  6.72904e+19
56.0266  2.48597e+19
56.6133  7.98272e+19
57.2  1.92439e+19
57.7867  7.5375e+19
58.3733  3.1976e+19
58.96  4.43903e+19
59.5467  2.09621e+20
60.1333  5.37231e+19
60.72  1.14873e+20
61.3067  7.51602e+19
61.8933  2.43797e+19
62.48  8.82359e+19
63.0667  4.04306e+19
63.6534  5.87966e+19
64.24  6.02386e+19
64.8267  4.57792e+19
65.4134  2.05628e+20
66  1.04018e+20
66.5867  7.86495e+19
67.1734  1.22127e+20
67.7601  1.43652e+19
68.3467  1.07381e+20
68.9334  4.71006e+19
69.5201  3.74918e+19
70.1067  9.37073e+19
70.6934  3.54829e+19
71.2801  2.20685e+20
71.8667  1.20122e+20
72.4534  5.39171e+19
73.0401  1.15081e+20
73.6268  1.6043e+19
74.2134  1.01724e+20
74.8001  6.11104e+19
75.3868  2.7576e+19
75.9734  9.06637e+19
76.5601  2.0311e+19
77.1468  1.73378e+20
77.7334  1.32066e+20
78.3201  3.39762e+19
78.9068  7.99361e+19
79.4934  3.35998e+19
80.0801  5.60358e+19
80.6668  8.41215e+19
81.2535  8.26331e+18
81.8401  7.2717e+19
82.4268  1.45175e+19
83.0135  8.02077e+19
83.6001  1.34531e+20
84.1868  5.11791e+18
84.7735  5.85139e+19
85.3602  4.75388e+19
85.9468  1.73481e+19
86.5335  8.06396e+19
87.1202  7.12845e+18
87.7068  3.99507e+19
88.2935  1.64653e+19
88.8802  2.08226e+19
89.4668  9.45977e+19
90.0535  1.57464e+19
90.6402  4.24464e+19
91.2268  7.76831e+19
91.8135  9.19037e+18
92.4002  5.65055e+19
92.9869  4.75056e+19
93.5735  1.51704e+19
94.1602  4.58377e+19
94.7469  5.23813e+18
95.3335  4.31191e+19
95.9202  6.6323e+19
96.5069  2.08336e+19
97.0935  1.2348e+20
97.6802  2.26602e+19
98.2669  3.00488e+19
98.8536  8.90249e+19
99.4402  1.95326e+19
100.027  6.84274e+19
100.614  4.41921e+19
101.2  1.63128e+19
101.787  7.74931e+19
102.374  2.74563e+19
102.96  1.15604e+20
103.547  6.78917e+19
104.134  1.13086e+19
104.72  8.52671e+19
105.307  3.68123e+19
105.894  4.07389e+19
106.48  1.21731e+20
107.067  1.13761e+19
107.654  9.14857e+19
108.24  3.09485e+19
108.827  4.90008e+19
109.414  1.07159e+20
110  1.59304e+19
110.587  8.77533e+19
111.174  4.48429e+19
111.76  2.49747e+19
112.347  9.60698e+19
112.934  2.83939e+19
113.52  6.70558e+19
114.107  3.94751e+19
114.694  3.72875e+19
115.28  7.00422e+19
115.867  8.09444e+19
116.454  4.60813e+19
117.04  1.24803e+20
117.627  8.3485e+18
118.214  6.72361e+19
118.8  7.50133e+19
119.387  2.77514e+19
119.974  7.60006e+19
120.56  8.09595e+19
121.147  5.7851e+19
121.734  9.70817e+19
122.32  1.40269e+19
122.907  8.60762e+19
123.494  5.01782e+19
124.08  6.08812e+19
124.667  1.55771e+20
125.254  2.89502e+19
125.84  5.9351e+19
126.427  1.26966e+20
127.014  2.78655e+19
127.6  1.67217e+20
128.187  3.12415e+19
128.774  3.85588e+19
129.36  9.9682e+19
129.947  1.76075e+19
130.534  2.12298e+20
131.12  8.5077e+19
131.707  4.30532e+19
132.294  1.09835e+20
132.88  3.15037e+19
133.467  9.45425e+19
134.054  9.75756e+19
134.64  2.66169e+19
135.227  9.36192e+19
135.814  3.6959e+19
136.4  1.0164e+20
136.987  1.24602e+20
137.574  3.38067e+19
138.16  9.58922e+19
138.747  7.27119e+19
139.334  3.21756e+19
139.92  1.14756e+20
140.507  3.4805e+19
141.094  1.1634e+20
141.68  1.08098e+20
142.267  4.02362e+19
142.854  9.17829e+19
143.44  5.67471e+19
144.027  4.61197e+19
144.614  2.14141e+20
145.2  2.51195e+19
145.787  1.13507e+20
146.374  1.20965e+20
146.96  3.79029e+19
147.547  1.73437e+20
148.134  1.03823e+20
148.721  2.3313e+19
149.307  1.24184e+20
149.894  1.35913e+19
150.481  1.86056e+20
151.067  8.93449e+19
151.654  3.91645e+19
152.241  1.12205e+20
152.827  6.57435e+19
153.414  7.67357e+19
154.001  1.55179e+20
154.587  1.28862e+19
155.174  9.58631e+19
155.761  7.21907e+19
156.347  9.1049e+19
156.934  9.26298e+19
157.521  5.21502e+19
158.107  5.03005e+19
158.694  1.00309e+20
159.281  3.64599e+19
159.867  1.14129e+20
160.454  6.59015e+19
161.041  5.47288e+19
161.627  1.21514e+20
162.214  8.20238e+19
162.801  3.62853e+19
163.387  7.62455e+19
163.974  4.99096e+19
164.561  1.27196e+20
165.147  7.19768e+19
165.734  6.11885e+19
166.321  8.10563e+19
166.907  4.03806e+19
167.494  1.1977e+20
168.081  7.26239e+19
168.667  2.80312e+19
169.254  7.03935e+19
169.841  8.20497e+19
170.427  1.1316e+20
171.014  8.2111e+19
171.601  2.92694e+19
172.187  5.84505e+19
172.774  3.32952e+19
173.361  1.39178e+20
173.947  9.91291e+19
174.534  4.5101e+19
175.121  4.5637e+19
175.707  8.2626e+19
176.294  5.94632e+19
176.881  6.02464e+19
177.467  4.15017e+19
178.054  8.67598e+19
178.641  5.42171e+19
179.227  1.40158e+20
179.814  6.12411e+19
180.401  2.67867e+19
180.987  2.62968e+19
181.574  1.14963e+20
182.161  5.60966e+19
182.747  9.9819e+19
183.334  5.26289e+19
183.921  5.97569e+19
184.507  3.21823e+19
185.094  9.40243e+19
185.681  2.91328e+19
186.267  6.2088e+19
186.854  7.82923e+19
187.441  1.21742e+20
188.027  3.95792e+19
188.614  5.6675e+19
189.201  2.42035e+19
189.787  5.95373e+19
190.374  9.46737e+19
190.961  1.02855e+20
191.547  3.76448e+19
192.134  6.12446e+19
192.721  5.92996e+19
193.307  8.02503e+19
193.894  2.52258e+19
194.481  5.87443e+19
195.067  3.97581e+19
195.654  9.57459e+19
196.241  8.86517e+19
196.827  4.28275e+19
197.414  1.08169e+19
198.001  2.46404e+19
198.587  1.08389e+20
199.174  1.58509e+20
199.761  5.1168e+19
200.347  2.40112e+19
200.934  1.32128e+19
201.521  3.43764e+19
202.107  1.17167e+20
202.694  9.49783e+19
203.281  5.57547e+19
203.867  2.00111e+19
204.454  6.04289e+19
205.041  6.90824e+19
205.627  5.5296e+19
206.214  5.18547e+19
206.801  6.09242e+19
207.388  5.27428e+19
207.974  7.04273e+19
208.561  3.90357e+19
209.148  3.07755e+19
209.734  5.79035e+19
210.321  1.17798e+20
210.908  7.18884e+19
211.494  6.30973e+19
212.081  1.62795e+19
212.668  2.60681e+19
213.254  5.60279e+19
213.841  7.74362e+19
214.428  3.83282e+19
215.014  8.28414e+19
215.601  1.70241e+19
216.188  3.90194e+19
216.774  1.8599e+19
217.361  6.47579e+19
217.948  1.8617e+19
218.534  1.08408e+20
219.121  3.47319e+19
219.708  1.09206e+19
220.294  1.56578e+19
220.881  7.28876e+19
221.468  3.89543e+19
222.054  1.31393e+20
222.641  2.32329e+19
223.228  1.33348e+19
223.814  3.12744e+19
224.401  1.09846e+20
224.988  4.02337e+19
225.574  5.93949e+19
226.161  2.46507e+19
226.748  2.39678e+19
227.334  5.07008e+19
227.921  1.0874e+20
228.508  3.48781e+19
229.094  3.1543e+19
229.681  3.23633e+19
230.268  6.81198e+19
230.854  3.61416e+19
231.441  4.68874e+19
232.028  4.59067e+19
232.614  2.75206e+19
233.201  5.3209e+19
233.788  7.22663e+19
234.374  2.49377e+19
