#S 1 spectral density
#N 2
#UFWHM 17.6001
#L  abscissas [um]  spectral density
-156.348  3.71686e+19
-155.761  1.62045e+20
-155.175  5.19505e+19
-154.588  7.11209e+19
-154.001  3.85846e+19
-153.415  5.64875e+19
-152.828  4.09838e+19
-152.241  1.27994e+20
-151.655  7.85646e+19
-151.068  3.2834e+19
-150.481  1.05319e+19
-149.895  1.14974e+20
-149.308  1.03706e+20
-148.721  6.07424e+19
-148.135  5.1382e+19
-147.548  4.48194e+19
-146.961  3.65384e+19
-146.375  1.01868e+20
-145.788  9.30677e+19
-145.201  3.47972e+19
-144.614  1.83224e+19
-144.028  5.67446e+19
-143.441  1.21147e+20
-142.854  7.04915e+19
-142.268  3.49676e+19
-141.681  4.98463e+19
-141.094  1.45155e+19
-140.508  5.09533e+19
-139.921  1.40443e+20
-139.334  4.87633e+19
-138.748  5.3322e+18
-138.161  5.78458e+19
-137.574  3.54103e+19
-136.988  5.20076e+19
-136.401  9.69254e+19
-135.814  4.59832e+19
-135.228  2.13529e+19
-134.641  4.55887e+19
-134.054  4.51934e+19
-133.468  8.69669e+19
-132.881  6.07223e+19
-132.294  4.41829e+19
-131.708  4.54966e+19
-131.121  1.406e+19
-130.534  3.99854e+19
-129.948  1.36819e+20
-129.361  8.5566e+19
-128.774  3.45548e+19
-128.188  6.30811e+19
-127.601  3.28764e+19
-127.014  3.33028e+19
-126.428  1.42647e+20
-125.841  1.34664e+20
-125.254  1.30431e+19
-124.668  9.26598e+19
-124.081  9.10189e+19
-123.494  7.61113e+19
-122.908  9.99207e+19
-122.321  1.0468e+20
-121.734  3.34562e+19
-121.148  1.33952e+20
-120.561  8.76248e+19
-119.974  1.72581e+20
-119.388  5.04967e+19
-118.801  3.43199e+19
-118.214  8.86065e+19
-117.628  1.30327e+20
-117.041  3.98874e+19
-116.454  1.90393e+20
-115.868  1.66653e+19
-115.281  3.74944e+19
-114.694  9.1769e+19
-114.108  9.69923e+19
-113.521  2.02867e+19
-112.934  1.25613e+20
-112.348  2.29315e+19
-111.761  6.75133e+19
-111.174  7.34767e+19
-110.588  8.26388e+19
-110.001  1.95684e+19
-109.414  8.77636e+19
-108.828  5.32425e+19
-108.241  5.8396e+19
-107.654  5.35142e+19
-107.068  1.29527e+20
-106.481  7.56363e+19
-105.894  7.51234e+19
-105.308  1.1525e+20
-104.721  9.43301e+19
-104.134  3.70829e+19
-103.548  1.94522e+20
-102.961  1.65022e+20
-102.374  7.8239e+19
-101.788  1.08685e+20
-101.201  1.75373e+20
-100.614  1.146e+20
-100.028  1.31467e+20
-99.4409  2.01334e+20
-98.8542  1.40332e+20
-98.2676  2.83555e+19
-97.6809  2.30228e+20
-97.0942  2.08216e+20
-96.5075  3.85816e+19
-95.9209  1.40943e+20
-95.3342  1.26793e+20
-94.7475  3.00581e+19
-94.1609  1.60484e+20
-93.5742  1.56504e+20
-92.9875  5.50802e+19
-92.4009  8.7416e+19
-91.8142  8.04055e+19
-91.2275  7.97255e+19
-90.6409  8.51183e+19
-90.0542  7.95749e+19
-89.4675  6.97624e+19
-88.8808  1.60528e+20
-88.2942  1.44424e+20
-87.7075  1.18432e+20
-87.1208  1.38306e+20
-86.5342  1.66973e+20
-85.9475  1.3418e+20
-85.3608  1.96033e+20
-84.7741  2.08447e+20
-84.1875  2.3021e+20
-83.6008  1.90828e+20
-83.0141  3.68947e+20
-82.4275  3.5677e+20
-81.8408  1.67564e+20
-81.2541  1.95296e+20
-80.6675  3.01529e+20
-80.0808  1.78384e+20
-79.4941  3.96956e+20
-78.9074  3.88785e+20
-78.3208  2.09552e+20
-77.7341  1.22057e+20
-77.1474  2.09498e+20
-76.5608  1.85142e+20
-75.9741  1.79337e+20
-75.3874  1.70627e+20
-74.8008  2.29626e+20
-74.2141  7.25702e+19
-73.6274  1.64611e+20
-73.0408  2.0772e+20
-72.4541  8.09219e+19
-71.8674  1.29599e+20
-71.2807  2.32491e+20
-70.6941  1.37498e+20
-70.1074  2.22325e+20
-69.5207  2.86299e+20
-68.9341  2.00088e+20
-68.3474  3.87333e+20
-67.7607  4.29965e+20
-67.174  2.95492e+20
-66.5874  3.75367e+20
-66.0007  4.21381e+20
-65.414  3.07259e+20
-64.8274  6.45847e+20
-64.2407  5.80063e+20
-63.654  4.27895e+20
-63.0674  5.18686e+20
-62.4807  4.40623e+20
-61.894  3.25467e+20
-61.3073  5.72117e+20
-60.7207  3.78041e+20
-60.134  3.56443e+20
-59.5473  3.87244e+20
-58.9607  3.20523e+20
-58.374  2.88262e+20
-57.7873  3.03997e+20
-57.2007  1.65778e+20
-56.614  2.07821e+20
-56.0273  1.53373e+20
-55.4407  2.69448e+20
-54.854  2.86284e+20
-54.2673  1.86489e+20
-53.6806  2.66548e+20
-53.094  3.25962e+20
-52.5073  1.92422e+20
-51.9206  4.25826e+20
-51.334  4.61785e+20
-50.7473  3.43583e+20
-50.1606  5.8275e+20
-49.5739  6.97568e+20
-48.9873  5.68722e+20
-48.4006  7.39612e+20
-47.8139  7.42989e+20
-47.2273  6.63347e+20
-46.6406  8.66447e+20
-46.0539  9.36021e+20
-45.4673  9.3583e+20
-44.8806  9.74653e+20
-44.2939  8.32442e+20
-43.7072  8.42407e+20
-43.1206  9.18373e+20
-42.5339  7.48676e+20
-41.9472  8.50714e+20
-41.3606  8.0515e+20
-40.7739  5.46861e+20
-40.1872  6.39617e+20
-39.6006  7.05321e+20
-39.0139  4.40027e+20
-38.4272  5.14738e+20
-37.8406  4.79124e+20
-37.2539  4.30922e+20
-36.6672  4.92281e+20
-36.0805  6.1225e+20
-35.4939  7.44435e+20
-34.9072  7.30503e+20
-34.3205  6.5699e+20
-33.7339  1.13741e+21
-33.1472  1.08112e+21
-32.5605  1.0672e+21
-31.9738  1.77177e+21
-31.3872  1.71951e+21
-30.8005  1.47706e+21
-30.2138  2.3619e+21
-29.6272  2.19513e+21
-29.0405  1.81825e+21
-28.4538  2.66817e+21
-27.8672  2.57459e+21
-27.2805  2.12932e+21
-26.6938  2.94956e+21
-26.1072  2.75122e+21
-25.5205  2.10211e+21
-24.9338  2.61833e+21
-24.3471  2.45989e+21
-23.7605  1.97562e+21
-23.1738  2.38053e+21
-22.5871  2.25365e+21
-22.0005  1.71804e+21
-21.4138  1.93751e+21
-20.8271  1.86028e+21
-20.2404  1.72413e+21
-19.6538  2.07102e+21
-19.0671  2.2366e+21
-18.4804  2.30363e+21
-17.8938  3.16762e+21
-17.3071  3.63426e+21
-16.7204  4.33219e+21
-16.1338  5.7685e+21
-15.5471  6.51903e+21
-14.9604  7.52879e+21
-14.3737  1.02136e+22
-13.7871  1.15164e+22
-13.2004  1.34056e+22
-12.6137  1.69663e+22
-12.0271  1.83516e+22
-11.4404  2.03443e+22
-10.8537  2.51235e+22
-10.2671  2.71354e+22
-9.68039  3.01149e+22
-9.09372  3.54307e+22
-8.50705  3.71078e+22
-7.92038  3.96642e+22
-7.33371  4.51055e+22
-6.74704  4.70916e+22
-6.16037  5.02803e+22
-5.5737  5.55082e+22
-4.98703  5.6772e+22
-4.40036  5.86309e+22
-3.81369  6.25087e+22
-3.22702  6.36669e+22
-2.64035  6.53867e+22
-2.05368  6.84425e+22
-1.46701  6.89038e+22
-0.88034  6.86233e+22
-0.29367  6.95248e+22
0.293  6.94469e+22
0.87967  6.84021e+22
1.46634  6.85469e+22
2.05301  6.79933e+22
2.63968  6.48095e+22
3.22635  6.29956e+22
3.81302  6.17019e+22
4.39969  5.77143e+22
4.98636  5.57779e+22
5.57303  5.44452e+22
6.1597  4.91741e+22
6.74637  4.59839e+22
7.33304  4.39282e+22
7.91971  3.84893e+22
8.50638  3.5934e+22
9.09305  3.42398e+22
9.67972  2.8996e+22
10.2664  2.60827e+22
10.8531  2.40748e+22
11.4397  1.94046e+22
12.0264  1.74605e+22
12.6131  1.61026e+22
13.1997  1.26647e+22
13.7864  1.08541e+22
14.3731  9.59683e+21
14.9597  7.03731e+21
15.5464  6.08343e+21
16.1331  5.37929e+21
16.7198  4.03518e+21
17.3064  3.39483e+21
17.8931  2.97561e+21
18.4798  2.18152e+21
19.0664  2.15851e+21
19.6531  2.0236e+21
20.2398  1.70432e+21
20.8265  1.86852e+21
21.4131  1.96312e+21
21.9998  1.74765e+21
22.5865  2.30101e+21
23.1731  2.42707e+21
23.7598  2.00911e+21
24.3465  2.49282e+21
24.9331  2.64701e+21
25.5198  2.11474e+21
26.1065  2.75818e+21
26.6931  2.94511e+21
27.2798  2.11259e+21
27.8665  2.53966e+21
28.4532  2.62936e+21
29.0398  1.77778e+21
29.6265  2.14187e+21
30.2132  2.30365e+21
30.7998  1.42448e+21
31.3865  1.65037e+21
31.9732  1.70267e+21
32.5599  1.01503e+21
33.1465  1.02781e+21
33.7332  1.08363e+21
34.3199  6.24092e+20
34.9065  6.97784e+20
35.4932  7.0821e+20
36.0799  5.98604e+20
36.6665  4.85173e+20
37.2532  4.19719e+20
37.8399  4.86246e+20
38.4265  5.26765e+20
39.0132  4.47614e+20
39.5999  7.27146e+20
40.1866  6.59065e+20
40.7732  5.6384e+20
41.3599  8.25622e+20
41.9466  8.65503e+20
42.5332  7.62643e+20
43.1199  9.35322e+20
43.7066  8.47783e+20
44.2933  8.38018e+20
44.8799  9.75476e+20
45.4666  9.28201e+20
46.0533  9.24749e+20
46.6399  8.56867e+20
47.2266  6.48074e+20
47.8133  7.24426e+20
48.3999  7.2077e+20
48.9866  5.521e+20
49.5733  6.72698e+20
50.1599  5.61706e+20
50.7466  3.28255e+20
51.3333  4.40454e+20
51.92  4.06218e+20
52.5066  1.83058e+20
53.0933  3.11928e+20
53.68  2.5445e+20
54.2666  1.85387e+20
54.8533  2.84107e+20
55.44  2.66466e+20
56.0266  1.57139e+20
56.6133  2.12236e+20
57.2  1.68728e+20
57.7867  3.13599e+20
58.3733  2.98082e+20
58.96  3.31727e+20
59.5467  3.96201e+20
60.1333  3.64812e+20
60.72  3.86735e+20
61.3067  5.80111e+20
61.8933  3.28245e+20
62.48  4.48142e+20
63.0667  5.18937e+20
63.6534  4.25895e+20
64.24  5.77794e+20
64.8267  6.42459e+20
65.4134  2.99366e+20
66  4.12266e+20
66.5867  3.64153e+20
67.1734  2.87016e+20
67.7601  4.16034e+20
68.3467  3.77232e+20
68.9334  1.92133e+20
69.5201  2.74013e+20
70.1067  2.12855e+20
70.6934  1.32006e+20
71.2801  2.26669e+20
71.8667  1.24771e+20
72.4534  7.91365e+19
73.0401  2.0859e+20
73.6268  1.66267e+20
74.2134  7.3637e+19
74.8001  2.37455e+20
75.3868  1.75983e+20
75.9734  1.85135e+20
76.5601  1.9177e+20
77.1468  2.16824e+20
77.7334  1.25303e+20
78.3201  2.14354e+20
78.9068  3.93648e+20
79.4934  4.03838e+20
80.0801  1.7948e+20
80.6668  3.02943e+20
81.2535  1.95155e+20
81.8401  1.65211e+20
82.4268  3.51789e+20
83.0135  3.68969e+20
83.6001  1.86097e+20
84.1868  2.23295e+20
84.7735  2.02666e+20
85.3602  1.89993e+20
85.9468  1.29142e+20
86.5335  1.6443e+20
87.1202  1.32766e+20
87.7068  1.15179e+20
88.2935  1.38211e+20
88.8802  1.5363e+20
89.4668  7.04951e+19
90.0535  8.05223e+19
90.6402  8.52907e+19
91.2268  8.1904e+19
91.8135  8.06051e+19
92.4002  8.59621e+19
92.9869  5.68723e+19
93.5735  1.61963e+20
94.1602  1.66244e+20
94.7469  3.09849e+19
95.3335  1.29247e+20
95.9202  1.41771e+20
96.5069  3.93263e+19
97.0935  2.12718e+20
97.6802  2.35951e+20
98.2669  2.84702e+19
98.8536  1.39995e+20
99.4402  1.98729e+20
100.027  1.30577e+20
100.614  1.15515e+20
101.2  1.76559e+20
101.787  1.06391e+20
102.374  7.68907e+19
102.96  1.60746e+20
103.547  1.91326e+20
104.134  3.65174e+19
104.72  9.43196e+19
105.307  1.10973e+20
105.894  7.26081e+19
106.48  7.29522e+19
107.067  1.26969e+20
107.654  5.16886e+19
108.24  6.01766e+19
108.827  5.12751e+19
109.414  8.52499e+19
110  1.94082e+19
110.587  8.28373e+19
111.174  7.23449e+19
111.76  6.94156e+19
112.347  2.25936e+19
112.934  1.2549e+20
113.52  2.10179e+19
114.107  9.83612e+19
114.694  9.25473e+19
115.28  3.81546e+19
115.867  1.631e+19
116.454  1.9087e+20
117.04  4.13563e+19
117.627  1.32977e+20
118.214  8.86795e+19
118.8  3.31782e+19
119.387  4.96143e+19
119.974  1.7172e+20
120.56  8.85306e+19
121.147  1.37337e+20
121.734  3.3131e+19
122.32  1.01319e+20
122.907  9.83037e+19
123.494  7.55239e+19
124.08  9.02679e+19
124.667  9.50688e+19
125.254  1.25854e+19
125.84  1.30527e+20
126.427  1.39773e+20
127.014  3.39475e+19
127.6  3.25714e+19
128.187  6.42229e+19
128.774  3.32724e+19
129.36  8.35623e+19
129.947  1.33357e+20
130.534  4.10408e+19
131.12  1.38364e+19
131.707  4.60548e+19
132.294  4.26211e+19
132.88  6.10906e+19
133.467  8.50879e+19
134.054  4.65743e+19
134.64  4.43125e+19
135.227  2.16097e+19
135.814  4.46713e+19
136.4  9.893e+19
136.987  5.19521e+19
137.574  3.66549e+19
138.16  5.66022e+19
138.747  5.19809e+18
139.334  4.74007e+19
139.92  1.43415e+20
140.507  5.23859e+19
141.094  1.46889e+19
141.68  4.87626e+19
142.267  3.51056e+19
142.854  6.96169e+19
143.44  1.23247e+20
144.027  5.89118e+19
144.614  1.78359e+19
145.2  3.34706e+19
145.787  9.32612e+19
146.374  1.02716e+20
146.96  3.711e+19
147.547  4.57811e+19
148.134  5.14988e+19
148.721  5.98394e+19
149.307  1.0316e+20
149.894  1.17265e+20
150.481  1.03113e+19
151.067  3.18895e+19
151.654  7.89488e+19
152.241  1.28681e+20
152.827  4.08411e+19
153.414  5.80335e+19
154.001  3.76343e+19
154.587  6.88814e+19
155.174  5.16353e+19
155.761  1.6471e+20
156.347  3.82044e+19
156.934  1.3609e+19
157.521  6.23437e+19
158.107  1.35572e+20
158.694  8.23716e+18
159.281  8.90562e+19
159.867  3.57198e+19
160.454  5.86588e+19
161.041  5.97081e+19
161.627  1.2055e+20
162.214  3.98366e+19
162.801  2.42651e+19
163.387  1.96419e+19
163.974  1.35426e+20
164.561  5.75997e+19
165.147  4.00604e+19
165.734  5.28691e+19
166.321  2.32348e+19
166.907  2.02587e+19
167.494  1.20875e+20
168.081  7.03442e+19
168.667  1.10444e+19
169.254  2.93359e+19
169.841  4.62754e+19
170.427  5.41035e+19
171.014  4.83329e+19
171.601  5.95632e+19
172.187  4.34396e+19
172.774  2.13964e+19
173.361  2.43919e+19
173.947  6.05885e+19
174.534  1.49949e+19
175.121  2.11358e+19
175.707  6.12896e+19
176.294  5.66897e+19
176.881  4.26519e+18
177.467  4.12053e+19
178.054  3.08506e+19
178.641  2.48236e+19
179.227  3.13419e+19
179.814  5.2314e+19
180.401  2.18969e+19
180.987  1.49062e+19
181.574  1.57046e+19
182.161  4.64547e+19
182.747  3.12867e+18
183.334  3.54508e+19
183.921  5.16262e+19
184.507  3.60235e+19
185.094  1.07071e+19
185.681  2.99637e+19
186.267  3.08578e+18
186.854  2.99017e+19
187.441  1.95986e+19
188.027  5.17937e+19
188.614  1.77475e+19
189.201  7.5657e+18
189.787  2.13314e+19
190.374  3.50669e+19
190.961  2.90013e+18
191.547  3.95959e+19
192.134  2.64127e+19
192.721  1.82199e+19
193.307  1.73664e+19
193.894  1.90183e+19
194.481  6.95033e+18
195.067  8.41443e+18
195.654  2.74576e+19
196.241  4.08313e+19
196.827  1.80268e+19
197.414  3.27911e+18
198.001  9.04842e+18
198.587  2.05632e+19
199.174  2.35007e+19
199.761  3.30969e+19
200.347  1.93746e+19
200.934  7.44821e+18
201.521  8.20767e+18
202.107  3.49993e+19
202.694  1.44381e+19
203.281  9.1813e+18
203.867  1.63502e+19
204.454  2.23407e+19
205.041  2.56011e+19
205.627  2.55709e+19
206.214  1.42961e+19
206.801  5.37512e+18
207.388  2.69999e+19
207.974  2.60032e+19
208.561  4.56189e+19
209.148  1.64382e+19
209.734  5.67028e+18
210.321  8.12206e+18
210.908  5.29456e+19
211.494  1.49618e+19
212.081  3.45556e+19
212.668  1.18601e+19
213.254  1.13285e+19
213.841  2.2452e+19
214.428  7.61038e+19
215.014  1.70683e+19
215.601  1.75565e+19
216.188  3.36647e+18
216.774  3.63259e+19
217.361  1.76116e+19
217.948  5.57082e+19
218.534  2.59478e+19
219.121  1.91699e+19
219.708  6.64474e+18
220.294  7.33992e+19
220.881  1.09424e+19
221.468  3.34793e+19
222.054  1.89564e+19
222.641  2.7114e+19
223.228  1.38134e+19
223.814  9.56777e+19
224.401  5.31352e+18
224.988  2.42514e+19
225.574  9.84639e+18
226.161  2.30293e+19
226.748  1.8335e+19
227.334  9.12535e+19
227.921  1.15783e+18
228.508  3.09076e+19
229.094  3.92029e+19
229.681  2.72147e+19
230.268  2.37219e+19
230.854  5.13056e+19
231.441  4.00861e+18
232.028  3.36993e+19
232.614  5.91627e+19
233.201  4.37843e+19
233.788  2.41721e+19
234.374  1.60302e+19
