#S 1 spectral density
#N 2
#UFWHM 25.8135
#L  abscissas [um]  spectral density
-116.454  1.66563e+20
-115.868  1.18048e+20
-115.281  9.44382e+19
-114.694  9.872e+19
-114.108  9.31262e+19
-113.521  8.22293e+19
-112.934  8.5924e+19
-112.348  1.00469e+20
-111.761  7.96933e+19
-111.174  1.07601e+20
-110.588  1.32854e+20
-110.001  6.08357e+19
-109.414  1.04057e+20
-108.828  1.80054e+20
-108.241  9.10228e+19
-107.654  1.18256e+20
-107.068  1.59039e+20
-106.481  1.79746e+20
-105.894  1.05606e+20
-105.308  1.53749e+20
-104.721  2.19056e+20
-104.134  2.55047e+20
-103.548  1.36733e+20
-102.961  2.54309e+20
-102.374  3.09659e+20
-101.788  1.79507e+20
-101.201  3.097e+20
-100.614  3.47837e+20
-100.028  2.61605e+20
-99.4409  3.30912e+20
-98.8542  3.98344e+20
-98.2676  2.06102e+20
-97.6809  4.13182e+20
-97.0942  3.59623e+20
-96.5075  2.28843e+20
-95.9209  3.68064e+20
-95.3342  3.49004e+20
-94.7475  1.78878e+20
-94.1609  2.79086e+20
-93.5742  3.40453e+20
-92.9875  1.67506e+20
-92.4009  2.19921e+20
-91.8142  2.5312e+20
-91.2275  2.19728e+20
-90.6409  1.3196e+20
-90.0542  1.54e+20
-89.4675  2.3006e+20
-88.8808  1.45745e+20
-88.2942  1.23572e+20
-87.7075  1.95068e+20
-87.1208  1.411e+20
-86.5342  1.14532e+20
-85.9475  1.33898e+20
-85.3608  1.19272e+20
-84.7741  1.52824e+20
-84.1875  1.64737e+20
-83.6008  1.32023e+20
-83.0141  2.14535e+20
-82.4275  1.81458e+20
-81.8408  1.75608e+20
-81.2541  2.29508e+20
-80.6675  2.67503e+20
-80.0808  2.71586e+20
-79.4941  2.20666e+20
-78.9074  3.58033e+20
-78.3208  3.55929e+20
-77.7341  3.28572e+20
-77.1474  4.05339e+20
-76.5608  5.18349e+20
-75.9741  3.413e+20
-75.3874  4.61108e+20
-74.8008  5.15747e+20
-74.2141  4.17636e+20
-73.6274  5.26826e+20
-73.0408  5.95962e+20
-72.4541  4.58713e+20
-71.8674  5.13503e+20
-71.2807  6.3248e+20
-70.6941  4.3551e+20
-70.1074  6.33493e+20
-69.5207  6.20561e+20
-68.9341  4.94813e+20
-68.3474  6.42684e+20
-67.7607  7.04127e+20
-67.174  3.94552e+20
-66.5874  6.30284e+20
-66.0007  6.73624e+20
-65.414  4.46163e+20
-64.8274  5.67548e+20
-64.2407  5.97268e+20
-63.654  4.44302e+20
-63.0674  5.17924e+20
-62.4807  4.44219e+20
-61.894  4.00048e+20
-61.3073  4.92146e+20
-60.7207  4.17964e+20
-60.134  3.52602e+20
-59.5473  3.90817e+20
-58.9607  3.38292e+20
-58.374  3.41916e+20
-57.7873  2.96032e+20
-57.2007  3.60915e+20
-56.614  3.60037e+20
-56.0273  2.99949e+20
-55.4407  3.89979e+20
-54.854  4.0603e+20
-54.2673  3.50452e+20
-53.6806  5.29815e+20
-53.094  5.33681e+20
-52.5073  4.2242e+20
-51.9206  7.14405e+20
-51.334  6.81988e+20
-50.7473  6.439e+20
-50.1606  9.07896e+20
-49.5739  1.03854e+21
-48.9873  8.16066e+20
-48.4006  1.18216e+21
-47.8139  1.19741e+21
-47.2273  1.1988e+21
-46.6406  1.49209e+21
-46.0539  1.5388e+21
-45.4673  1.28531e+21
-44.8806  1.79161e+21
-44.2939  1.64566e+21
-43.7072  1.40444e+21
-43.1206  1.91054e+21
-42.5339  2.02285e+21
-41.9472  1.55112e+21
-41.3606  1.85909e+21
-40.7739  1.86639e+21
-40.1872  1.65656e+21
-39.6006  1.83935e+21
-39.0139  1.81631e+21
-38.4272  1.74412e+21
-37.8406  1.91671e+21
-37.2539  1.69563e+21
-36.6672  1.59774e+21
-36.0805  1.72755e+21
-35.4939  1.69448e+21
-34.9072  1.59209e+21
-34.3205  1.54526e+21
-33.7339  1.56814e+21
-33.1472  1.54554e+21
-32.5605  1.35234e+21
-31.9738  1.51122e+21
-31.3872  1.56323e+21
-30.8005  1.49464e+21
-30.2138  1.65265e+21
-29.6272  1.66015e+21
-29.0405  1.68584e+21
-28.4538  2.06055e+21
-27.8672  2.04201e+21
-27.2805  2.26779e+21
-26.6938  2.8334e+21
-26.1072  2.87536e+21
-25.5205  3.11286e+21
-24.9338  3.77439e+21
-24.3471  4.05812e+21
-23.7605  4.4526e+21
-23.1738  5.26182e+21
-22.5871  5.58863e+21
-22.0005  6.18668e+21
-21.4138  7.24046e+21
-20.8271  7.71314e+21
-20.2404  8.25689e+21
-19.6538  9.98803e+21
-19.0671  1.06014e+22
-18.4804  1.10683e+22
-17.8938  1.29617e+22
-17.3071  1.39935e+22
-16.7204  1.45662e+22
-16.1338  1.69689e+22
-15.5471  1.7779e+22
-14.9604  1.86612e+22
-14.3737  2.13728e+22
-13.7871  2.18904e+22
-13.2004  2.24808e+22
-12.6137  2.58366e+22
-12.0271  2.62174e+22
-11.4404  2.6682e+22
-10.8537  2.96378e+22
-10.2671  2.9865e+22
-9.68039  3.03467e+22
-9.09372  3.33925e+22
-8.50705  3.32874e+22
-7.92038  3.40016e+22
-7.33371  3.69052e+22
-6.74704  3.65625e+22
-6.16037  3.67594e+22
-5.5737  3.96104e+22
-4.98703  3.97632e+22
-4.40036  4.02515e+22
-3.81369  4.25305e+22
-3.22702  4.25811e+22
-2.64035  4.26585e+22
-2.05368  4.44295e+22
-1.46701  4.43276e+22
-0.88034  4.40184e+22
-0.29367  4.55567e+22
0.293  4.55432e+22
0.87967  4.41097e+22
1.46634  4.45096e+22
2.05301  4.46234e+22
2.63968  4.2916e+22
3.22635  4.2936e+22
3.81302  4.28719e+22
4.39969  4.06687e+22
4.98636  4.0242e+22
5.57303  4.00896e+22
6.1597  3.72746e+22
6.74637  3.71703e+22
7.33304  3.74837e+22
7.91971  3.4607e+22
8.50638  3.39545e+22
9.09305  3.40618e+22
9.67972  3.10132e+22
10.2664  3.0603e+22
10.8531  3.03478e+22
11.4397  2.74027e+22
12.0264  2.69762e+22
12.6131  2.65804e+22
13.1997  2.31951e+22
13.7864  2.26534e+22
14.3731  2.2108e+22
14.9597  1.93668e+22
15.5464  1.84833e+22
16.1331  1.76578e+22
16.7198  1.52036e+22
17.3064  1.46381e+22
17.8931  1.35638e+22
18.4798  1.16276e+22
19.0664  1.11537e+22
19.6531  1.05101e+22
20.2398  8.71061e+21
20.8265  8.16412e+21
21.4131  7.66381e+21
21.9998  6.56166e+21
22.5865  5.93879e+21
23.1731  5.59317e+21
23.7598  4.7385e+21
24.3465  4.32405e+21
24.9331  4.01608e+21
25.5198  3.31703e+21
26.1065  3.05832e+21
26.6931  3.00314e+21
27.2798  2.3978e+21
27.8665  2.14971e+21
28.4532  2.15938e+21
29.0398  1.75542e+21
29.6265  1.7087e+21
30.2132  1.69524e+21
30.7998  1.51603e+21
31.3865  1.56935e+21
31.9732  1.51608e+21
32.5599  1.34536e+21
33.1465  1.52761e+21
33.7332  1.553e+21
34.3199  1.52403e+21
34.9065  1.56855e+21
35.4932  1.67302e+21
36.0799  1.70522e+21
36.6665  1.57573e+21
37.2532  1.68121e+21
37.8399  1.90029e+21
38.4265  1.73127e+21
39.0132  1.80867e+21
39.5999  1.83553e+21
40.1866  1.65504e+21
40.7732  1.87127e+21
41.3599  1.86608e+21
41.9466  1.56304e+21
42.5332  2.04582e+21
43.1199  1.93143e+21
43.7066  1.42661e+21
44.2933  1.67989e+21
44.8799  1.82943e+21
45.4666  1.3164e+21
46.0533  1.58413e+21
46.6399  1.53533e+21
47.2266  1.24124e+21
47.8133  1.24308e+21
48.3999  1.228e+21
48.9866  8.52649e+20
49.5733  1.08702e+21
50.1599  9.48556e+20
50.7466  6.77455e+20
51.3333  7.1803e+20
51.92  7.51308e+20
52.5066  4.45976e+20
53.0933  5.61102e+20
53.68  5.57385e+20
54.2666  3.68544e+20
54.8533  4.23908e+20
55.44  4.07371e+20
56.0266  3.09077e+20
56.6133  3.66924e+20
57.2  3.68284e+20
57.7867  2.97027e+20
58.3733  3.44471e+20
58.96  3.35838e+20
59.5467  3.8314e+20
60.1333  3.46673e+20
60.72  4.09951e+20
61.3067  4.77949e+20
61.8933  3.89444e+20
62.48  4.32903e+20
63.0667  5.03902e+20
63.6534  4.32529e+20
64.24  5.83517e+20
64.8267  5.53817e+20
65.4134  4.39339e+20
66  6.64923e+20
66.5867  6.20104e+20
67.1734  3.89936e+20
67.7601  7.04157e+20
68.3467  6.37187e+20
68.9334  4.94333e+20
69.5201  6.22953e+20
70.1067  6.37268e+20
70.6934  4.38405e+20
71.2801  6.39922e+20
71.8667  5.19039e+20
72.4534  4.66899e+20
73.0401  6.06719e+20
73.6268  5.35256e+20
74.2134  4.28699e+20
74.8001  5.29707e+20
75.3868  4.73208e+20
75.9734  3.52928e+20
76.5601  5.36266e+20
77.1468  4.18202e+20
77.7334  3.42417e+20
78.3201  3.71026e+20
78.9068  3.73373e+20
79.4934  2.31544e+20
80.0801  2.84006e+20
80.6668  2.78991e+20
81.2535  2.40842e+20
81.8401  1.83862e+20
82.4268  1.86031e+20
83.0135  2.21309e+20
83.6001  1.36666e+20
84.1868  1.65128e+20
84.7735  1.5351e+20
85.3602  1.20703e+20
85.9468  1.32061e+20
86.5335  1.13805e+20
87.1202  1.37389e+20
87.7068  1.89742e+20
88.2935  1.213e+20
88.8802  1.4131e+20
89.4668  2.22628e+20
90.0535  1.49512e+20
90.6402  1.27841e+20
91.2268  2.13462e+20
91.8135  2.45879e+20
92.4002  2.13534e+20
92.9869  1.62897e+20
93.5735  3.34698e+20
94.1602  2.72541e+20
94.7469  1.75104e+20
95.3335  3.46706e+20
95.9202  3.61571e+20
96.5069  2.26599e+20
97.0935  3.5947e+20
97.6802  4.10844e+20
98.2669  2.05638e+20
98.8536  4.0315e+20
99.4402  3.32601e+20
100.027  2.64181e+20
100.614  3.53499e+20
101.2  3.1426e+20
101.787  1.84356e+20
102.374  3.17493e+20
102.96  2.60045e+20
103.547  1.42226e+20
104.134  2.63478e+20
104.72  2.2491e+20
105.307  1.59831e+20
105.894  1.10286e+20
106.48  1.87445e+20
107.067  1.66184e+20
107.654  1.23093e+20
108.24  9.45664e+19
108.827  1.88421e+20
109.414  1.08313e+20
110  6.19602e+19
110.587  1.37605e+20
111.174  1.12325e+20
111.76  8.22531e+19
112.347  1.00257e+20
112.934  8.80803e+19
113.52  8.26396e+19
114.107  9.39796e+19
114.694  9.59473e+19
115.28  9.39828e+19
115.867  1.15591e+20
116.454  1.62283e+20
117.04  9.00463e+19
117.627  1.22078e+20
118.214  1.48708e+20
118.8  9.54837e+19
119.387  1.34904e+20
119.974  2.42079e+20
120.56  7.29071e+19
121.147  2.20327e+20
121.734  1.85278e+20
122.32  9.5843e+19
122.907  1.91902e+20
123.494  2.69241e+20
124.08  1.26617e+20
124.667  1.159e+20
125.254  1.99629e+20
125.84  1.48729e+20
126.427  1.73791e+20
127.014  1.04619e+20
127.6  2.91938e+20
128.187  1.99492e+20
128.774  1.10328e+20
129.36  1.78043e+20
129.947  2.03099e+20
130.534  1.33026e+20
131.12  1.40201e+20
131.707  1.61724e+20
132.294  1.48311e+20
132.88  1.96499e+20
133.467  9.08121e+19
134.054  1.22843e+20
134.64  1.23868e+20
135.227  1.24648e+20
135.814  9.67648e+19
136.4  9.22338e+19
136.987  8.57756e+19
137.574  9.95241e+19
138.16  3.18099e+19
138.747  7.96472e+19
139.334  7.98179e+19
139.92  4.06523e+19
140.507  7.93818e+19
141.094  6.43663e+19
141.68  3.09008e+19
142.267  8.28743e+19
142.854  4.74474e+19
143.44  2.71697e+19
144.027  5.53375e+19
144.614  8.14433e+19
145.2  8.02163e+19
145.787  2.54967e+19
146.374  1.01824e+20
146.96  1.40393e+20
147.547  4.95834e+19
148.134  9.9333e+19
148.721  1.80005e+20
149.307  1.17874e+20
149.894  6.00854e+19
150.481  6.71116e+19
151.067  1.54994e+20
151.654  2.04666e+20
152.241  5.75974e+19
152.827  2.03547e+20
153.414  2.47096e+20
154.001  8.66911e+19
154.587  1.00457e+20
155.174  9.50216e+19
155.761  1.45453e+20
156.347  1.48279e+20
156.934  9.88284e+19
157.521  1.39833e+20
158.107  1.66788e+20
158.694  6.18707e+19
159.281  6.07427e+19
159.867  9.1653e+19
160.454  5.84812e+19
161.041  9.41494e+19
161.627  6.63753e+19
162.214  9.70459e+19
162.801  9.66462e+19
163.387  3.24638e+19
163.974  7.88052e+19
164.561  5.11793e+19
165.147  3.22481e+19
165.734  8.53036e+19
166.321  5.78199e+19
166.907  4.80603e+19
167.494  4.36456e+19
168.081  5.2223e+19
168.667  6.5475e+19
169.254  4.57572e+19
169.841  1.01006e+20
170.427  9.11736e+19
171.014  4.60644e+19
171.601  1.97791e+19
172.187  8.11223e+19
172.774  9.74903e+19
173.361  8.5117e+19
173.947  5.74432e+19
174.534  2.17314e+20
175.121  1.50564e+20
175.707  1.12897e+19
176.294  8.29411e+19
176.881  1.21051e+20
177.467  1.23457e+20
178.054  4.49673e+19
178.641  1.17091e+20
179.227  1.92147e+20
179.814  7.5515e+19
180.401  4.0586e+19
180.987  1.26781e+20
181.574  1.26966e+20
182.161  4.18031e+19
182.747  9.62883e+19
183.334  1.2915e+20
183.921  1.03602e+20
184.507  4.47735e+19
185.094  7.34772e+19
185.681  1.41701e+20
186.267  3.31963e+19
186.854  7.99343e+19
187.441  2.1909e+20
188.027  6.64058e+19
188.614  6.92843e+19
189.201  6.29547e+19
189.787  7.53774e+19
190.374  7.6613e+19
190.961  5.20458e+19
191.547  1.36679e+20
192.134  8.74239e+19
192.721  4.54052e+19
193.307  5.6088e+19
193.894  4.4705e+19
194.481  6.52258e+19
195.067  5.95523e+19
195.654  1.01511e+20
196.241  1.07169e+20
196.827  8.96413e+19
197.414  2.87957e+19
198.001  4.95976e+19
198.587  7.69577e+19
199.174  7.54713e+19
199.761  3.05334e+19
200.347  1.80595e+20
200.934  1.11471e+20
201.521  3.14426e+19
202.107  8.44288e+19
202.694  7.01496e+19
203.281  5.61955e+19
203.867  1.93042e+19
204.454  1.08539e+20
205.041  1.57281e+20
205.627  3.97018e+19
206.214  1.40226e+20
206.801  1.37208e+20
207.388  5.44841e+19
207.974  1.8766e+19
208.561  1.23743e+20
209.148  1.72256e+20
209.734  9.6689e+19
210.321  8.70156e+19
210.908  1.82584e+20
211.494  1.34778e+20
212.081  1.37982e+19
212.668  5.75417e+19
213.254  1.94334e+20
213.841  7.69204e+19
214.428  5.46943e+19
215.014  1.32266e+20
215.601  1.03817e+20
216.188  6.80522e+19
216.774  1.52873e+19
217.361  6.6516e+19
217.948  6.13874e+19
218.534  2.4771e+19
219.121  1.03841e+20
219.708  4.18831e+19
220.294  8.9852e+19
220.881  1.01849e+20
221.468  2.78757e+19
222.054  1.03187e+20
222.641  2.28209e+19
223.228  5.74094e+19
223.814  5.68302e+19
224.401  2.4888e+19
224.988  1.16855e+20
225.574  5.38548e+19
226.161  8.06465e+19
226.748  4.97067e+19
227.334  3.39745e+19
227.921  1.41507e+20
228.508  4.11329e+19
229.094  2.50064e+19
229.681  7.33246e+19
230.268  7.20732e+19
230.854  6.58493e+19
231.441  2.71818e+19
232.028  1.75268e+20
232.614  1.48325e+20
233.201  4.03661e+19
233.788  7.05724e+19
234.374  9.78948e+19
