#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-78.9074  7.65547e+19
-78.3208  4.99876e+19
-77.7341  5.22457e+19
-77.1474  4.84908e+19
-76.5608  5.55208e+19
-75.9741  9.53345e+19
-75.3874  6.99139e+19
-74.8008  1.58843e+20
-74.2141  1.19969e+20
-73.6274  1.19751e+20
-73.0408  1.67142e+20
-72.4541  1.69746e+20
-71.8674  1.34973e+20
-71.2807  1.94e+20
-70.6941  1.12976e+20
-70.1074  8.74414e+19
-69.5207  9.49082e+19
-68.9341  6.11574e+19
-68.3474  6.58907e+19
-67.7607  6.96505e+19
-67.174  4.98205e+19
-66.5874  9.67732e+19
-66.0007  7.24204e+19
-65.414  1.60136e+20
-64.8274  1.59586e+20
-64.2407  1.8066e+20
-63.654  1.71359e+20
-63.0674  2.39362e+20
-62.4807  2.01505e+20
-61.894  2.15604e+20
-61.3073  2.26388e+20
-60.7207  1.77597e+20
-60.134  1.3852e+20
-59.5473  1.36189e+20
-58.9607  9.78974e+19
-58.374  1.07639e+20
-57.7873  8.42945e+19
-57.2007  1.55308e+20
-56.614  1.21184e+20
-56.0273  1.73643e+20
-55.4407  2.44415e+20
-54.854  2.77243e+20
-54.2673  2.74737e+20
-53.6806  3.89677e+20
-53.094  2.76956e+20
-52.5073  3.21587e+20
-51.9206  3.10305e+20
-51.334  2.41438e+20
-50.7473  2.55224e+20
-50.1606  1.97737e+20
-49.5739  1.35794e+20
-48.9873  1.46473e+20
-48.4006  1.05821e+20
-47.8139  1.71306e+20
-47.2273  1.6366e+20
-46.6406  2.23047e+20
-46.0539  2.6666e+20
-45.4673  3.65599e+20
-44.8806  4.21187e+20
-44.2939  4.89026e+20
-43.7072  4.90311e+20
-43.1206  4.95677e+20
-42.5339  3.95413e+20
-41.9472  4.37584e+20
-41.3606  3.90541e+20
-40.7739  3.0922e+20
-40.1872  2.903e+20
-39.6006  2.20096e+20
-39.0139  1.91501e+20
-38.4272  2.35307e+20
-37.8406  2.97717e+20
-37.2539  3.29753e+20
-36.6672  4.07531e+20
-36.0805  5.60249e+20
-35.4939  6.16866e+20
-34.9072  7.33827e+20
-34.3205  8.13761e+20
-33.7339  7.46613e+20
-33.1472  7.4872e+20
-32.5605  6.95415e+20
-31.9738  5.94025e+20
-31.3872  5.73091e+20
-30.8005  4.88674e+20
-30.2138  3.59935e+20
-29.6272  3.53324e+20
-29.0405  3.4113e+20
-28.4538  4.52668e+20
-27.8672  4.95731e+20
-27.2805  7.14596e+20
-26.6938  8.32005e+20
-26.1072  1.06154e+21
-25.5205  1.31508e+21
-24.9338  1.42192e+21
-24.3471  1.54298e+21
-23.7605  1.60915e+21
-23.1738  1.45796e+21
-22.5871  1.45537e+21
-22.0005  1.25509e+21
-21.4138  1.08298e+21
-20.8271  9.96909e+20
-20.2404  7.95218e+20
-19.6538  8.78336e+20
-19.0671  9.62672e+20
-18.4804  1.23771e+21
-17.8938  1.76877e+21
-17.3071  2.07571e+21
-16.7204  2.80936e+21
-16.1338  3.46675e+21
-15.5471  3.78696e+21
-14.9604  4.4573e+21
-14.3737  4.52362e+21
-13.7871  4.43624e+21
-13.2004  4.46336e+21
-12.6137  3.89759e+21
-12.0271  3.531e+21
-11.4404  3.36861e+21
-10.8537  3.11928e+21
-10.2671  3.68536e+21
-9.68039  4.70238e+21
-9.09372  6.87824e+21
-8.50705  9.92238e+21
-7.92038  1.45579e+22
-7.33371  2.06015e+22
-6.74704  2.75225e+22
-6.16037  3.65831e+22
-5.5737  4.68713e+22
-4.98703  5.6825e+22
-4.40036  6.93961e+22
-3.81369  8.08648e+22
-3.22702  9.13535e+22
-2.64035  1.03166e+23
-2.05368  1.11561e+23
-1.46701  1.18469e+23
-0.88034  1.25522e+23
-0.29367  1.26901e+23
0.293  1.27148e+23
0.87967  1.26241e+23
1.46634  1.19578e+23
2.05301  1.13099e+23
2.63968  1.04958e+23
3.22635  9.33544e+22
3.81302  8.29949e+22
4.39969  7.15535e+22
4.98636  5.88893e+22
5.57303  4.88338e+22
6.1597  3.83293e+22
6.74637  2.90306e+22
7.33304  2.18505e+22
7.91971  1.55442e+22
8.50638  1.0648e+22
9.09305  7.38284e+21
9.67972  5.00311e+21
10.2664  3.83525e+21
10.8531  3.15776e+21
11.4397  3.3313e+21
12.0264  3.46293e+21
12.6131  3.82674e+21
13.1997  4.40805e+21
13.7864  4.41449e+21
14.3731  4.54708e+21
14.9597  4.51045e+21
15.5464  3.87178e+21
16.1331  3.57717e+21
16.7198  2.9184e+21
17.3064  2.17602e+21
17.8931  1.86311e+21
18.4798  1.30364e+21
19.0664  9.99364e+20
19.6531  8.9572e+20
20.2398  7.88e+20
20.8265  9.7108e+20
21.4131  1.05117e+21
21.9998  1.22319e+21
22.5865  1.42754e+21
23.1731  1.44043e+21
23.7598  1.6087e+21
24.3465  1.55217e+21
24.9331  1.44508e+21
25.5198  1.34754e+21
26.1065  1.09734e+21
26.6931  8.66836e+20
27.2798  7.4873e+20
27.8665  5.20008e+20
28.4532  4.71772e+20
29.0398  3.48584e+20
29.6265  3.50669e+20
30.2132  3.51379e+20
30.7998  4.72714e+20
31.3865  5.56016e+20
31.9732  5.77608e+20
32.5599  6.83616e+20
33.1465  7.41025e+20
33.7332  7.46929e+20
34.3199  8.20554e+20
34.9065  7.46954e+20
35.4932  6.31986e+20
36.0799  5.80434e+20
36.6665  4.24827e+20
37.2532  3.45196e+20
37.8399  3.11134e+20
38.4265  2.41632e+20
39.0132  1.931e+20
39.5999  2.15556e+20
40.1866  2.80459e+20
40.7732  2.99022e+20
41.3599  3.78565e+20
41.9466  4.28173e+20
42.5332  3.89888e+20
43.1199  4.94308e+20
43.7066  4.92014e+20
44.2933  4.97212e+20
44.8799  4.2853e+20
45.4666  3.77381e+20
46.0533  2.7707e+20
46.6399  2.33111e+20
47.2266  1.70727e+20
47.8133  1.77698e+20
48.3999  1.07478e+20
48.9866  1.44326e+20
49.5733  1.3225e+20
50.1599  1.90691e+20
50.7466  2.46559e+20
51.3333  2.34714e+20
51.92  3.04432e+20
52.5066  3.1781e+20
53.0933  2.76798e+20
53.68  3.93983e+20
54.2666  2.78052e+20
54.8533  2.85429e+20
55.44  2.52283e+20
56.0266  1.81051e+20
56.6133  1.26517e+20
57.2  1.61426e+20
57.7867  8.49091e+19
58.3733  1.07311e+20
58.96  9.54264e+19
59.5467  1.31221e+20
60.1333  1.33901e+20
60.72  1.72696e+20
61.3067  2.22199e+20
61.8933  2.13343e+20
62.48  2.00112e+20
63.0667  2.41436e+20
63.6534  1.7364e+20
64.24  1.85269e+20
64.8267  1.64494e+20
65.4134  1.6625e+20
66  7.56327e+19
66.5867  1.00898e+20
67.1734  5.13049e+19
67.7601  6.95642e+19
68.3467  6.48008e+19
68.9334  5.94968e+19
69.5201  9.13805e+19
70.1067  8.4406e+19
70.6934  1.10532e+20
71.2801  1.90835e+20
71.8667  1.32151e+20
72.4534  1.70368e+20
73.0401  1.67424e+20
73.6268  1.21747e+20
74.2134  1.23299e+20
74.8001  1.63944e+20
75.3868  7.2807e+19
75.9734  9.93706e+19
76.5601  5.78764e+19
77.1468  4.9101e+19
77.7334  5.24195e+19
78.3201  4.90054e+19
78.9068  7.3911e+19
79.4934  6.7544e+19
80.0801  7.13643e+19
80.6668  1.23048e+20
81.2535  1.15863e+20
81.8401  1.40258e+20
82.4268  1.44103e+20
83.0135  1.59611e+20
83.6001  1.1432e+20
84.1868  1.2854e+20
84.7735  1.03671e+20
85.3602  7.82055e+19
85.9468  8.82172e+19
86.5335  5.52888e+19
87.1202  5.97893e+19
87.7068  4.32004e+19
88.2935  5.62492e+19
88.8802  1.00511e+20
89.4668  8.32397e+19
90.0535  9.87692e+19
90.6402  1.0956e+20
91.2268  1.16073e+20
91.8135  1.36071e+20
92.4002  1.39308e+20
92.9869  1.51011e+20
93.5735  9.00731e+19
94.1602  9.5821e+19
94.7469  6.29909e+19
95.3335  5.46337e+19
95.9202  5.29765e+19
96.5069  4.00565e+19
97.0935  3.8853e+19
97.6802  3.72595e+19
98.2669  4.85539e+19
98.8536  1.07602e+20
99.4402  7.32665e+19
100.027  9.22487e+19
100.614  1.13568e+20
101.2  1.02104e+20
101.787  6.47556e+19
102.374  1.2776e+20
102.96  6.57618e+19
103.547  7.24265e+19
104.134  7.27265e+19
104.72  2.90905e+19
105.307  3.97783e+19
105.894  2.90505e+19
106.48  2.73682e+19
107.067  5.18454e+19
107.654  1.9588e+19
108.24  4.76304e+19
108.827  4.74987e+19
109.414  5.34778e+19
110  6.98792e+19
110.587  8.90892e+19
111.174  6.00138e+19
111.76  5.34055e+19
112.347  6.0828e+19
112.934  2.96969e+19
113.52  6.46784e+19
114.107  2.43853e+19
114.694  3.42699e+19
115.28  1.40861e+19
115.867  1.31495e+19
116.454  3.54141e+19
117.04  4.17759e+19
117.627  3.60371e+19
118.214  2.43516e+19
118.8  2.80013e+19
119.387  4.11871e+19
119.974  1.59373e+19
120.56  6.95398e+19
121.147  2.6101e+19
121.734  4.25969e+19
122.32  3.63761e+19
122.907  1.35914e+19
123.494  1.95005e+19
124.08  2.21572e+19
124.667  1.4676e+19
125.254  1.75983e+19
125.84  2.43039e+19
126.427  6.4523e+18
127.014  1.28548e+19
127.6  2.36769e+19
128.187  2.04466e+19
128.774  4.85278e+19
129.36  3.42196e+19
129.947  2.25104e+19
130.534  2.00037e+19
131.12  1.05016e+19
131.707  3.27506e+19
132.294  1.44678e+19
132.88  3.27653e+19
133.467  1.04048e+19
134.054  5.49497e+18
134.64  2.22543e+19
135.227  4.40778e+18
135.814  1.20702e+19
136.4  1.26054e+19
136.987  6.80597e+18
137.574  1.4803e+19
138.16  5.26506e+18
138.747  1.7377e+19
139.334  1.49853e+19
139.92  2.52606e+19
140.507  3.9912e+19
141.094  1.36989e+19
141.68  2.68883e+19
142.267  1.31713e+19
142.854  9.95313e+18
143.44  1.4659e+19
144.027  2.39272e+19
144.614  8.90504e+18
145.2  9.9264e+18
145.787  6.40736e+18
146.374  1.28656e+19
146.96  9.97129e+18
147.547  1.36463e+19
148.134  6.33873e+18
148.721  1.05547e+19
149.307  1.00447e+19
149.894  9.31014e+18
150.481  1.57499e+18
151.067  1.63611e+19
151.654  1.47447e+19
152.241  2.83675e+19
152.827  4.65173e+19
153.414  6.02734e+18
154.001  6.84875e+18
154.587  5.79654e+18
155.174  8.24424e+18
155.761  1.73166e+19
156.347  1.0122e+19
156.934  1.58862e+19
157.521  1.43984e+19
158.107  7.88133e+18
158.694  3.23632e+19
159.281  3.6062e+18
159.867  7.2279e+18
160.454  1.20878e+19
161.041  1.08055e+19
161.627  1.95172e+19
162.214  1.20867e+19
162.801  8.2796e+18
163.387  1.6022e+19
163.974  1.47882e+19
164.561  4.5208e+19
165.147  1.46296e+19
165.734  1.29531e+19
166.321  3.15238e+18
166.907  7.87241e+18
167.494  1.22172e+19
168.081  2.61066e+19
168.667  5.66609e+18
169.254  1.69229e+19
169.841  2.04305e+19
170.427  2.14888e+19
171.014  1.68619e+19
171.601  1.04313e+19
172.187  6.668e+18
172.774  1.93261e+19
173.361  2.2304e+19
173.947  2.06426e+19
174.534  2.1732e+19
175.121  4.49764e+18
175.707  5.97534e+18
176.294  1.93665e+19
176.881  2.62775e+19
177.467  1.54614e+19
178.054  1.83387e+19
178.641  1.26849e+19
179.227  1.34405e+19
179.814  1.34642e+19
180.401  1.72355e+19
180.987  5.07706e+18
181.574  3.92926e+18
182.161  2.00074e+19
182.747  5.55692e+19
183.334  2.27142e+19
183.921  2.65747e+19
184.507  8.80876e+18
185.094  9.20807e+17
185.681  1.38755e+19
186.267  3.17961e+19
186.854  1.63531e+19
187.441  3.09887e+19
188.027  1.2619e+19
188.614  1.53165e+19
189.201  1.47606e+19
189.787  2.95259e+19
190.374  7.02666e+18
190.961  1.22843e+19
191.547  2.14592e+19
192.134  2.50586e+19
192.721  3.03991e+19
193.307  2.78358e+19
193.894  5.42814e+18
194.481  4.51842e+18
195.067  6.76782e+18
195.654  4.48223e+19
196.241  3.34903e+19
196.827  3.18147e+19
197.414  2.47986e+19
198.001  1.20313e+18
198.587  6.54055e+18
199.174  1.91394e+19
199.761  1.72564e+19
200.347  2.73868e+19
200.934  1.56315e+19
201.521  4.15923e+18
202.107  2.98034e+19
202.694  2.25416e+19
203.281  2.02374e+19
203.867  7.25161e+18
204.454  2.56005e+19
205.041  6.91823e+18
205.627  4.42985e+19
206.214  1.73845e+19
206.801  1.03127e+19
207.388  1.20236e+19
207.974  1.42439e+19
208.561  5.41408e+18
209.148  4.60745e+19
209.734  1.91884e+19
210.321  1.03079e+19
210.908  1.45807e+19
211.494  1.00009e+19
212.081  4.1099e+18
212.668  2.69299e+19
213.254  2.08562e+19
213.841  1.7613e+19
214.428  3.7002e+19
215.014  1.38673e+19
215.601  2.43414e+18
216.188  8.54182e+18
216.774  1.43792e+19
217.361  2.48779e+19
217.948  4.67411e+19
218.534  2.70283e+19
219.121  4.19956e+18
219.708  2.69153e+18
220.294  2.3998e+19
220.881  1.78948e+19
221.468  3.13808e+19
222.054  2.24471e+19
222.641  6.27615e+18
223.228  4.80348e+18
223.814  3.9144e+19
224.401  1.54364e+19
224.988  3.92115e+19
225.574  2.06614e+19
226.161  1.76106e+19
226.748  1.16004e+19
227.334  3.75404e+19
227.921  8.66742e+18
228.508  1.9361e+19
229.094  1.25253e+19
229.681  3.15897e+19
230.268  1.11535e+19
230.854  3.53583e+19
231.441  8.68484e+18
232.028  2.47945e+19
232.614  2.88357e+19
233.201  2.49666e+19
233.788  1.75419e+19
234.374  1.59475e+19
