#S 1 spectral density
#N 2
#UFWHM 8.21338
#L  abscissas [um]  spectral density
-41.3606  1.10627e+20
-40.7739  2.26374e+20
-40.1872  1.35017e+20
-39.6006  1.26961e+20
-39.0139  2.38039e+20
-38.4272  2.3038e+20
-37.8406  1.59221e+20
-37.2539  2.91678e+20
-36.6672  3.04627e+20
-36.0805  1.83379e+20
-35.4939  4.55393e+20
-34.9072  6.11194e+20
-34.3205  2.62072e+20
-33.7339  5.00266e+20
-33.1472  5.59785e+20
-32.5605  2.36315e+20
-31.9738  4.50811e+20
-31.3872  6.38248e+20
-30.8005  2.06423e+20
-30.2138  3.86073e+20
-29.6272  4.67622e+20
-29.0405  2.43291e+20
-28.4538  3.10076e+20
-27.8672  4.33858e+20
-27.2805  2.67961e+20
-26.6938  5.86348e+20
-26.1072  6.15826e+20
-25.5205  5.15987e+20
-24.9338  8.41819e+20
-24.3471  1.02651e+21
-23.7605  9.64961e+20
-23.1738  1.45859e+21
-22.5871  1.43178e+21
-22.0005  9.17094e+20
-21.4138  1.08153e+21
-20.8271  1.15135e+21
-20.2404  7.08925e+20
-19.6538  8.81489e+20
-19.0671  9.26031e+20
-18.4804  4.84814e+20
-17.8938  8.77796e+20
-17.3071  1.05146e+21
-16.7204  1.09471e+21
-16.1338  2.1214e+21
-15.5471  2.41009e+21
-14.9604  2.77407e+21
-14.3737  4.24987e+21
-13.7871  4.00548e+21
-13.2004  4.14183e+21
-12.6137  5.35995e+21
-12.0271  4.65166e+21
-11.4404  4.1285e+21
-10.8537  4.35539e+21
-10.2671  3.44084e+21
-9.68039  3.74228e+21
-9.09372  5.02219e+21
-8.50705  7.2369e+21
-7.92038  1.11873e+22
-7.33371  1.58727e+22
-6.74704  2.3602e+22
-6.16037  3.46887e+22
-5.5737  4.45666e+22
-4.98703  5.66966e+22
-4.40036  7.12424e+22
-3.81369  8.23242e+22
-3.22702  9.61458e+22
-2.64035  1.12762e+23
-2.05368  1.218e+23
-1.46701  1.30318e+23
-0.88034  1.38558e+23
-0.29367  1.37014e+23
0.293  1.36724e+23
0.87967  1.37714e+23
1.46634  1.28969e+23
2.05301  1.20078e+23
2.63968  1.10719e+23
3.22635  9.39196e+22
3.81302  7.99894e+22
4.39969  6.89065e+22
4.98636  5.44907e+22
5.57303  4.25817e+22
6.1597  3.29652e+22
6.74637  2.22376e+22
7.33304  1.48391e+22
7.91971  1.04251e+22
8.50638  6.76516e+21
9.09305  4.78295e+21
9.67972  3.63611e+21
10.2664  3.45746e+21
10.8531  4.44105e+21
11.4397  4.20776e+21
12.0264  4.70427e+21
12.6131  5.37517e+21
13.1997  4.12323e+21
13.7864  3.93207e+21
14.3731  4.14459e+21
14.9597  2.68489e+21
15.5464  2.30811e+21
16.1331  2.02206e+21
16.7198  1.03678e+21
17.3064  1.01006e+21
17.8931  8.4709e+20
18.4798  4.80731e+20
19.0664  9.46073e+20
19.6531  9.01077e+20
20.2398  7.26465e+20
20.8265  1.17986e+21
21.4131  1.09551e+21
21.9998  9.13435e+20
22.5865  1.432e+21
23.1731  1.44e+21
23.7598  9.42086e+20
24.3465  1.00729e+21
24.9331  8.14666e+20
25.5198  4.92491e+20
26.1065  5.98852e+20
26.6931  5.66793e+20
27.2798  2.59256e+20
27.8665  4.37193e+20
28.4532  3.13972e+20
29.0398  2.49775e+20
29.6265  4.7673e+20
30.2132  3.93604e+20
30.7998  2.0955e+20
31.3865  6.43099e+20
31.9732  4.55909e+20
32.5599  2.37632e+20
33.1465  5.54656e+20
33.7332  4.96049e+20
34.3199  2.54514e+20
34.9065  5.97721e+20
35.4932  4.47033e+20
36.0799  1.79311e+20
36.6665  2.96509e+20
37.2532  2.86668e+20
37.8399  1.57517e+20
38.4265  2.25432e+20
39.0132  2.37716e+20
39.5999  1.30371e+20
40.1866  1.36517e+20
40.7732  2.31299e+20
41.3599  1.13677e+20
41.9466  1.57825e+20
42.5332  4.00539e+20
43.1199  1.43958e+20
43.7066  1.60986e+20
44.2933  3.98237e+20
44.8799  1.15449e+20
45.4666  1.79783e+20
46.0533  5.29851e+20
46.6399  1.82175e+20
47.2266  1.15549e+20
47.8133  3.03831e+20
48.3999  9.45936e+19
48.9866  6.32368e+19
49.5733  2.72027e+20
50.1599  1.24644e+20
50.7466  5.4105e+19
51.3333  1.82907e+20
51.92  1.1736e+20
52.5066  6.99903e+19
53.0933  1.78557e+20
53.68  1.44832e+20
54.2666  7.43403e+19
54.8533  1.83044e+20
55.44  1.1105e+20
56.0266  8.84691e+19
56.6133  1.19165e+20
57.2  1.14659e+20
57.7867  7.48709e+19
58.3733  1.04864e+20
58.96  9.53086e+19
59.5467  2.29309e+20
60.1333  1.08801e+20
60.72  1.33772e+20
61.3067  1.71248e+20
61.8933  6.37279e+19
62.48  7.3096e+19
63.0667  2.86403e+20
63.6534  8.71342e+19
64.24  6.39236e+19
64.8267  1.56788e+20
65.4134  7.38465e+19
66  8.98798e+19
66.5867  2.04735e+20
67.1734  7.74623e+19
67.7601  8.20413e+19
68.3467  1.03056e+20
68.9334  1.19549e+20
69.5201  1.86456e+20
70.1067  8.21316e+19
70.6934  4.61461e+19
71.2801  1.08279e+20
71.8667  9.78461e+18
72.4534  6.67108e+19
73.0401  1.89335e+20
73.6268  4.84372e+19
74.2134  5.10188e+19
74.8001  1.15401e+20
75.3868  7.81251e+19
75.9734  5.24667e+19
76.5601  6.24802e+19
77.1468  6.67187e+19
77.7334  2.24781e+19
78.3201  8.2272e+18
78.9068  1.06196e+20
79.4934  9.30713e+19
80.0801  1.99756e+19
80.6668  6.21733e+19
81.2535  6.79004e+19
81.8401  1.81489e+19
82.4268  2.6392e+19
83.0135  6.37163e+19
83.6001  4.06947e+19
84.1868  2.43863e+19
84.7735  5.77231e+19
85.3602  6.36168e+19
85.9468  4.34132e+19
86.5335  2.27685e+19
87.1202  5.25272e+19
87.7068  5.93532e+19
88.2935  2.02521e+19
88.8802  2.1276e+19
89.4668  5.7587e+19
90.0535  3.42764e+19
90.6402  6.64095e+19
91.2268  6.92791e+19
91.8135  4.05181e+19
92.4002  3.57594e+18
92.9869  1.95247e+19
93.5735  7.23099e+19
94.1602  4.82088e+19
94.7469  2.70951e+19
95.3335  3.47769e+19
95.9202  2.68214e+19
96.5069  2.7783e+19
97.0935  7.52869e+19
97.6802  5.03936e+19
98.2669  2.63238e+19
98.8536  2.01677e+19
99.4402  2.85061e+19
100.027  2.75408e+19
100.614  3.10294e+19
101.2  3.32904e+19
101.787  5.22007e+19
102.374  6.78215e+19
102.96  2.02782e+19
103.547  2.52935e+19
104.134  2.7411e+19
104.72  6.24483e+19
105.307  2.54049e+19
105.894  7.29439e+19
106.48  5.79761e+18
107.067  6.63779e+18
107.654  2.32444e+19
108.24  1.47194e+20
108.827  2.56784e+19
109.414  3.53615e+19
110  6.48806e+18
110.587  3.03913e+19
111.174  2.43834e+19
111.76  1.25097e+20
112.347  2.61392e+19
112.934  2.48184e+19
113.52  3.3351e+18
114.107  8.02086e+19
114.694  5.754e+19
115.28  6.37664e+19
115.867  2.30174e+19
116.454  4.59499e+19
117.04  2.3075e+19
117.627  5.58129e+19
118.214  4.11373e+19
118.8  3.95812e+19
119.387  3.27946e+19
119.974  7.05357e+19
120.56  7.08591e+19
121.147  4.85835e+19
121.734  1.81669e+19
122.32  2.87171e+19
122.907  8.13509e+19
123.494  4.32273e+19
124.08  5.34457e+19
124.667  5.42067e+19
125.254  1.7085e+19
125.84  2.91949e+19
126.427  1.42823e+20
127.014  4.71916e+19
127.6  6.9027e+19
128.187  2.73918e+19
128.774  3.67864e+19
129.36  1.9537e+19
129.947  1.48259e+20
130.534  4.48646e+19
131.12  8.03033e+19
131.707  1.77223e+19
132.294  4.54689e+19
132.88  1.31592e+19
133.467  1.99339e+20
134.054  3.45344e+19
134.64  5.97546e+19
135.227  8.4042e+18
135.814  5.59719e+19
136.4  1.72727e+19
136.987  1.80941e+20
137.574  5.03119e+19
138.16  3.70746e+19
138.747  5.47565e+18
139.334  1.09549e+20
139.92  3.41627e+19
140.507  1.10181e+20
141.094  4.75888e+19
141.68  5.36829e+19
142.267  2.60789e+18
142.854  1.22785e+20
143.44  7.02127e+19
144.027  3.89848e+19
144.614  5.02899e+19
145.2  1.22067e+20
145.787  1.27472e+19
146.374  6.88239e+19
146.96  8.12737e+19
147.547  2.32981e+19
148.134  6.27715e+19
148.721  1.53626e+20
149.307  2.73775e+19
149.894  3.01078e+19
150.481  6.98568e+19
151.067  4.5665e+19
151.654  9.74097e+19
152.241  1.24737e+20
152.827  3.3008e+19
153.414  1.26916e+19
154.001  9.44681e+19
154.587  7.41524e+19
155.174  7.87369e+19
155.761  9.1336e+19
156.347  5.06426e+19
156.934  9.70519e+18
157.521  1.11388e+20
158.107  8.06798e+19
158.694  8.60788e+19
159.281  5.95294e+19
159.867  9.25816e+19
160.454  2.15528e+19
161.041  7.34072e+19
161.627  7.36789e+19
162.214  7.63384e+19
162.801  5.25508e+19
163.387  1.15918e+20
163.974  3.04751e+19
164.561  5.6331e+19
165.147  8.60534e+19
165.734  9.69533e+19
166.321  3.05777e+19
166.907  9.47823e+19
167.494  3.53324e+19
168.081  3.38713e+19
168.667  1.14669e+20
169.254  9.04641e+19
169.841  1.78776e+19
170.427  1.04901e+20
171.014  3.27211e+19
171.601  2.96486e+19
172.187  1.17742e+20
172.774  7.44442e+19
173.361  1.63127e+19
173.947  8.80918e+19
174.534  4.70393e+19
175.121  1.89945e+19
175.707  8.12899e+19
176.294  7.02266e+19
176.881  4.25907e+19
177.467  7.64745e+19
178.054  4.60539e+19
178.641  1.21287e+19
179.227  7.65474e+19
179.814  6.16849e+19
180.401  5.85224e+19
180.987  6.00375e+19
181.574  2.29217e+19
182.161  1.16743e+19
182.747  1.06378e+20
183.334  7.425e+19
183.921  6.27318e+19
184.507  5.24295e+19
185.094  1.56257e+19
185.681  2.20882e+19
186.267  1.05787e+20
186.854  8.65592e+19
187.441  4.81373e+19
188.027  3.26812e+19
188.614  2.56831e+19
189.201  5.04365e+19
189.787  7.35291e+19
190.374  6.09187e+19
190.961  5.08756e+19
191.547  2.93183e+19
192.134  2.61825e+19
192.721  9.08091e+19
193.307  3.65922e+19
193.894  1.94276e+19
194.481  6.47554e+19
195.067  3.63348e+19
195.654  3.65769e+19
196.241  1.08685e+20
196.827  2.12692e+19
197.414  2.51532e+19
198.001  5.68028e+19
198.587  5.51939e+19
199.174  3.0617e+19
199.761  8.60657e+19
200.347  1.85651e+19
200.934  3.64151e+19
201.521  5.88298e+19
202.107  3.13463e+19
202.694  1.61348e+19
203.281  7.7629e+19
203.867  2.6458e+19
204.454  6.12222e+19
205.041  8.12832e+19
205.627  5.76837e+18
206.214  1.72716e+19
206.801  3.84884e+19
207.388  5.09622e+19
207.974  6.07361e+19
208.561  7.8122e+19
209.148  1.66603e+19
209.734  3.45694e+19
210.321  2.20298e+19
210.908  7.22543e+19
211.494  4.35796e+19
212.081  4.01743e+19
212.668  2.14245e+19
213.254  8.00323e+19
213.841  1.50061e+19
214.428  8.74803e+19
215.014  2.57471e+19
215.601  1.51476e+19
216.188  2.29417e+19
216.774  1.30927e+20
217.361  1.56e+19
217.948  1.30288e+20
218.534  7.52404e+18
219.121  3.43861e+19
219.708  3.64085e+19
220.294  1.1582e+20
220.881  9.70827e+18
221.468  1.00783e+20
222.054  1.37885e+19
222.641  6.68372e+19
223.228  6.59002e+19
223.814  1.07769e+20
224.401  1.23717e+19
224.988  8.56024e+19
225.574  3.11854e+19
226.161  6.89675e+19
226.748  6.83144e+19
227.334  1.18862e+20
227.921  1.95477e+19
228.508  6.82495e+19
229.094  5.75524e+19
229.681  5.98966e+19
230.268  3.94769e+19
230.854  1.30455e+20
231.441  3.80069e+19
232.028  6.9008e+19
232.614  1.02933e+20
233.201  6.43034e+19
233.788  5.09137e+19
234.374  6.7241e+19
