#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
-107.654  3.95998e+19
-107.068  8.05653e+18
-106.481  7.97288e+18
-105.894  7.39696e+19
-105.308  2.49687e+19
-104.721  4.19013e+19
-104.134  3.13295e+19
-103.548  2.02471e+19
-102.961  2.85346e+19
-102.374  5.30006e+19
-101.788  5.50815e+19
-101.201  3.29072e+19
-100.614  3.08558e+19
-100.028  2.29665e+19
-99.4409  2.73817e+19
-98.8542  1.6609e+19
-98.2676  2.27657e+19
-97.6809  5.71267e+19
-97.0942  7.08839e+19
-96.5075  1.39782e+19
-95.9209  2.51026e+19
-95.3342  3.29244e+19
-94.7475  3.66836e+19
-94.1609  5.89062e+19
-93.5742  4.60957e+19
-92.9875  1.53e+19
-92.4009  4.00298e+18
-91.8142  3.4649e+19
-91.2275  8.07137e+19
-90.6409  7.17209e+19
-90.0542  1.43961e+19
-89.4675  4.17462e+19
-88.8808  3.22676e+19
-88.2942  3.52943e+19
-87.7075  4.19384e+19
-87.1208  5.27837e+19
-86.5342  2.08443e+19
-85.9475  2.31623e+19
-85.3608  7.7022e+19
-84.7741  7.04293e+19
-84.1875  1.91279e+19
-83.6008  3.87322e+19
-83.0141  5.7186e+19
-82.4275  4.45485e+19
-81.8408  2.07323e+19
-81.2541  5.49427e+19
-80.6675  8.04693e+19
-80.0808  1.7542e+19
-79.4941  9.09742e+19
-78.9074  1.21355e+20
-78.3208  2.24454e+19
-77.7341  1.92847e+19
-77.1474  6.9353e+19
-76.5608  8.58396e+19
-75.9741  5.87559e+19
-75.3874  6.5263e+19
-74.8008  1.4274e+20
-74.2141  5.2599e+19
-73.6274  5.13817e+19
-73.0408  1.99419e+20
-72.4541  7.24948e+19
-71.8674  1.3107e+19
-71.2807  1.05797e+20
-70.6941  5.93399e+19
-70.1074  1.02289e+20
-69.5207  1.64395e+20
-68.9341  1.32258e+20
-68.3474  1.19563e+20
-67.7607  6.30909e+19
-67.174  9.16473e+19
-66.5874  2.12597e+20
-66.0007  7.15905e+19
-65.414  7.28792e+19
-64.8274  1.59455e+20
-64.2407  5.97161e+19
-63.654  8.36936e+19
-63.0674  2.83776e+20
-62.4807  7.72829e+19
-61.894  4.01852e+19
-61.3073  1.79607e+20
-60.7207  1.30224e+20
-60.134  1.03288e+20
-59.5473  2.3612e+20
-58.9607  9.9241e+19
-58.374  8.51879e+19
-57.7873  8.56611e+19
-57.2007  9.35447e+19
-56.614  1.32235e+20
-56.0273  9.5742e+19
-55.4407  1.09154e+20
-54.854  1.80622e+20
-54.2673  8.39607e+19
-53.6806  1.2318e+20
-53.094  2.20354e+20
-52.5073  8.36097e+19
-51.9206  1.36079e+20
-51.334  2.02391e+20
-50.7473  6.66873e+19
-50.1606  1.20701e+20
-49.5739  3.21576e+20
-48.9873  6.7783e+19
-48.4006  1.01858e+20
-47.8139  3.18353e+20
-47.2273  1.16332e+20
-46.6406  1.72471e+20
-46.0539  5.86727e+20
-45.4673  1.66938e+20
-44.8806  1.12799e+20
-44.2939  4.036e+20
-43.7072  1.53995e+20
-43.1206  1.29776e+20
-42.5339  4.43315e+20
-41.9472  1.45196e+20
-41.3606  9.71143e+19
-40.7739  2.17131e+20
-40.1872  1.30195e+20
-39.6006  1.02919e+20
-39.0139  2.6831e+20
-38.4272  2.35677e+20
-37.8406  1.56947e+20
-37.2539  3.01353e+20
-36.6672  3.10642e+20
-36.0805  1.76379e+20
-35.4939  5.05428e+20
-34.9072  6.44423e+20
-34.3205  2.85537e+20
-33.7339  5.3955e+20
-33.1472  5.52443e+20
-32.5605  2.17358e+20
-31.9738  4.6727e+20
-31.3872  6.24482e+20
-30.8005  1.9066e+20
-30.2138  3.856e+20
-29.6272  4.20987e+20
-29.0405  2.07519e+20
-28.4538  3.08447e+20
-27.8672  4.35223e+20
-27.2805  2.90922e+20
-26.6938  6.36209e+20
-26.1072  6.78389e+20
-25.5205  5.50874e+20
-24.9338  8.99708e+20
-24.3471  1.12253e+21
-23.7605  1.01644e+21
-23.1738  1.54343e+21
-22.5871  1.50499e+21
-22.0005  9.0653e+20
-21.4138  1.07355e+21
-20.8271  1.14257e+21
-20.2404  6.45838e+20
-19.6538  8.9356e+20
-19.0671  9.02219e+20
-18.4804  5.25748e+20
-17.8938  9.42703e+20
-17.3071  1.17868e+21
-16.7204  1.34037e+21
-16.1338  2.24747e+21
-15.5471  2.53281e+21
-14.9604  3.12828e+21
-14.3737  4.22983e+21
-13.7871  4.07348e+21
-13.2004  4.41817e+21
-12.6137  5.08328e+21
-12.0271  4.47376e+21
-11.4404  4.19675e+21
-10.8537  4.14703e+21
-10.2671  3.38678e+21
-9.68039  4.01732e+21
-9.09372  5.41658e+21
-8.50705  7.73492e+21
-7.92038  1.19831e+22
-7.33371  1.73498e+22
-6.74704  2.47539e+22
-6.16037  3.60094e+22
-5.5737  4.64236e+22
-4.98703  5.77461e+22
-4.40036  7.19289e+22
-3.81369  8.32107e+22
-3.22702  9.57597e+22
-2.64035  1.11684e+23
-2.05368  1.2048e+23
-1.46701  1.28073e+23
-0.88034  1.35771e+23
-0.29367  1.34278e+23
0.293  1.33997e+23
0.87967  1.34971e+23
1.46634  1.26783e+23
2.05301  1.18825e+23
2.63968  1.0969e+23
3.22635  9.36031e+22
3.81302  8.09098e+22
4.39969  6.96194e+22
4.98636  5.55592e+22
5.57303  4.44181e+22
6.1597  3.42483e+22
6.74637  2.33556e+22
7.33304  1.62466e+22
7.91971  1.11719e+22
8.50638  7.21823e+21
9.09305  5.12691e+21
9.67972  3.88597e+21
10.2664  3.38437e+21
10.8531  4.22298e+21
11.4397  4.27994e+21
12.0264  4.5326e+21
12.6131  5.11283e+21
13.1997  4.41267e+21
13.7864  4.00875e+21
14.3731  4.14043e+21
14.9597  3.03983e+21
15.5464  2.42974e+21
16.1331  2.14546e+21
16.7198  1.27148e+21
17.3064  1.12565e+21
17.8931  9.0328e+20
18.4798  5.12531e+20
19.0664  9.17037e+20
19.6531  9.12133e+20
20.2398  6.61983e+20
20.8265  1.17415e+21
21.4131  1.09197e+21
21.9998  9.06599e+20
22.5865  1.5107e+21
23.1731  1.53109e+21
23.7598  9.949e+20
24.3465  1.10564e+21
24.9331  8.72496e+20
25.5198  5.25852e+20
26.1065  6.58679e+20
26.6931  6.14268e+20
27.2798  2.79433e+20
27.8665  4.36007e+20
28.4532  3.10032e+20
29.0398  2.11656e+20
29.6265  4.29727e+20
30.2132  3.93737e+20
30.7998  1.93952e+20
31.3865  6.33081e+20
31.9732  4.74206e+20
32.5599  2.19332e+20
33.1465  5.49805e+20
33.7332  5.37099e+20
34.3199  2.7799e+20
34.9065  6.32574e+20
35.4932  4.97202e+20
36.0799  1.71332e+20
36.6665  3.01808e+20
37.2532  2.95649e+20
37.8399  1.5333e+20
38.4265  2.29878e+20
39.0132  2.67603e+20
39.5999  1.04545e+20
40.1866  1.31875e+20
40.7732  2.21405e+20
41.3599  9.92334e+19
41.9466  1.45482e+20
42.5332  4.48842e+20
43.1199  1.32685e+20
43.7066  1.54695e+20
44.2933  4.08036e+20
44.8799  1.1213e+20
45.4666  1.63659e+20
46.0533  5.84484e+20
46.6399  1.70224e+20
47.2266  1.13558e+20
47.8133  3.16199e+20
48.3999  9.77225e+19
48.9866  6.48688e+19
49.5733  3.17979e+20
50.1599  1.17473e+20
50.7466  6.48422e+19
51.3333  2.02622e+20
51.92  1.31224e+20
52.5066  8.08451e+19
53.0933  2.21902e+20
53.68  1.23652e+20
54.2666  8.4975e+19
54.8533  1.84046e+20
55.44  1.0876e+20
56.0266  9.48113e+19
56.6133  1.33548e+20
57.2  9.4736e+19
57.7867  8.67497e+19
58.3733  8.65785e+19
58.96  9.83092e+19
59.5467  2.34529e+20
60.1333  1.05001e+20
60.72  1.30028e+20
61.3067  1.7829e+20
61.8933  4.13011e+19
62.48  7.51613e+19
63.0667  2.79207e+20
63.6534  8.49358e+19
64.24  5.86799e+19
64.8267  1.56555e+20
65.4134  7.12685e+19
66  6.89692e+19
66.5867  2.10163e+20
67.1734  9.14673e+19
67.7601  6.19332e+19
68.3467  1.19152e+20
68.9334  1.28609e+20
69.5201  1.60399e+20
70.1067  1.03407e+20
70.6934  5.84036e+19
71.2801  1.03832e+20
71.8667  1.3297e+19
72.4534  6.98446e+19
73.0401  1.97803e+20
73.6268  5.31881e+19
74.2134  5.10215e+19
74.8001  1.41913e+20
75.3868  6.30385e+19
75.9734  5.84949e+19
76.5601  8.6394e+19
77.1468  6.88291e+19
77.7334  1.86375e+19
78.3201  2.24373e+19
78.9068  1.19346e+20
79.4934  9.32917e+19
80.0801  1.78931e+19
80.6668  7.91428e+19
81.2535  5.42519e+19
81.8401  2.14713e+19
82.4268  4.38403e+19
83.0135  5.9315e+19
83.6001  3.83213e+19
84.1868  1.83341e+19
84.7735  7.04113e+19
85.3602  7.85481e+19
85.9468  2.38289e+19
86.5335  2.15658e+19
87.1202  5.11065e+19
87.7068  4.27994e+19
88.2935  3.51445e+19
88.8802  3.3164e+19
89.4668  4.33631e+19
90.0535  1.38438e+19
90.6402  6.97134e+19
91.2268  8.29559e+19
91.8135  3.51003e+19
92.4002  3.95561e+18
92.9869  1.58767e+19
93.5735  4.53431e+19
94.1602  5.85033e+19
94.7469  3.67907e+19
95.3335  3.32433e+19
95.9202  2.60242e+19
96.5069  1.38373e+19
97.0935  6.98029e+19
97.6802  5.89564e+19
98.2669  2.19665e+19
98.8536  1.68251e+19
99.4402  2.81645e+19
100.027  2.34938e+19
100.614  2.96549e+19
101.2  3.39772e+19
101.787  5.40666e+19
102.374  5.49516e+19
102.96  2.87569e+19
103.547  2.08534e+19
104.134  3.16649e+19
104.72  4.28773e+19
105.307  2.40547e+19
105.894  7.66138e+19
106.48  7.69761e+18
107.067  8.26284e+18
107.654  4.00029e+19
108.24  1.07235e+20
108.827  3.49429e+19
109.414  4.67996e+19
110  7.05064e+18
110.587  3.36464e+19
111.174  2.18698e+19
111.76  9.9557e+19
112.347  3.78391e+19
112.934  4.03755e+19
113.52  1.13666e+19
114.107  8.24545e+19
114.694  4.17854e+19
115.28  4.72379e+19
115.867  3.77664e+19
116.454  6.91706e+19
117.04  1.19246e+19
117.627  5.26195e+19
118.214  3.55008e+19
118.8  2.12844e+19
119.387  4.98907e+19
119.974  9.80139e+19
120.56  4.65787e+19
121.147  3.71438e+19
121.734  1.91814e+19
122.32  1.71777e+19
122.907  8.93386e+19
123.494  5.95681e+19
124.08  3.78892e+19
124.667  4.41183e+19
125.254  2.84e+19
125.84  2.01018e+19
126.427  1.38006e+20
127.014  5.35192e+19
127.6  6.40631e+19
128.187  2.37551e+19
128.774  4.13581e+19
129.36  1.81399e+19
129.947  1.34251e+20
130.534  4.54628e+19
131.12  1.05654e+20
131.707  1.50281e+19
132.294  3.63646e+19
132.88  1.55657e+19
133.467  1.78305e+20
134.054  3.50555e+19
134.64  9.88388e+19
135.227  1.23641e+19
135.814  3.71986e+19
136.4  1.56937e+19
136.987  1.8298e+20
137.574  4.82597e+19
138.16  6.4699e+19
138.747  1.12199e+19
139.334  8.16182e+19
139.92  2.1836e+19
140.507  1.37019e+20
141.094  5.0734e+19
141.68  6.32429e+19
142.267  7.49707e+18
142.854  1.04558e+20
143.44  5.49087e+19
144.027  6.01355e+19
144.614  5.39136e+19
145.2  1.05977e+20
145.787  8.88808e+18
146.374  7.48804e+19
146.96  7.79671e+19
147.547  2.95349e+19
148.134  7.47048e+19
148.721  1.22405e+20
149.307  1.29675e+19
149.894  4.21495e+19
150.481  7.42941e+19
151.067  3.42315e+19
151.654  1.17299e+20
152.241  1.07075e+20
152.827  1.904e+19
153.414  3.10579e+19
154.001  1.13233e+20
154.587  3.78554e+19
155.174  8.22938e+19
155.761  8.50517e+19
156.347  3.4902e+19
156.934  2.94309e+19
157.521  1.50105e+20
158.107  4.817e+19
158.694  7.46771e+19
159.281  6.83417e+19
159.867  7.63675e+19
160.454  1.92233e+19
161.041  1.03235e+20
161.627  5.24232e+19
162.214  6.48941e+19
162.801  7.10567e+19
163.387  1.12251e+20
163.974  2.07476e+19
164.561  7.44774e+19
165.147  6.53478e+19
165.734  8.19579e+19
166.321  4.76296e+19
166.907  9.3689e+19
167.494  2.29494e+19
168.081  5.03354e+19
168.667  8.94656e+19
169.254  7.80415e+19
169.841  2.97425e+19
170.427  9.55388e+19
171.014  1.1792e+19
171.601  5.16792e+19
172.187  1.02837e+20
172.774  5.90017e+19
173.361  2.63264e+19
173.947  7.56889e+19
174.534  1.73155e+19
175.121  4.41585e+19
175.707  7.20494e+19
176.294  5.55917e+19
176.881  5.49322e+19
177.467  6.82798e+19
178.054  1.80479e+19
178.641  4.03713e+19
179.227  6.86766e+19
179.814  4.37075e+19
180.401  7.52035e+19
180.987  6.35651e+19
181.574  6.42471e+18
182.161  3.52845e+19
182.747  8.32909e+19
183.334  3.81552e+19
183.921  7.62131e+19
184.507  5.73568e+19
185.094  4.99616e+18
185.681  3.80658e+19
186.267  8.10748e+19
186.854  4.19386e+19
187.441  5.35608e+19
188.027  3.03577e+19
188.614  2.23946e+19
189.201  5.54767e+19
189.787  5.33253e+19
190.374  3.53693e+19
190.961  4.35137e+19
191.547  2.20619e+19
192.134  2.42505e+19
192.721  8.90444e+19
193.307  2.90911e+19
193.894  2.63951e+19
194.481  4.77195e+19
195.067  1.9707e+19
195.654  3.03036e+19
196.241  9.96468e+19
196.827  1.75516e+19
197.414  5.58901e+19
198.001  4.41794e+19
198.587  2.39382e+19
199.174  2.14154e+19
199.761  6.49714e+19
200.347  1.58927e+19
200.934  7.49391e+19
201.521  5.76321e+19
202.107  1.11833e+19
202.694  2.34728e+19
203.281  4.23169e+19
203.867  1.98159e+19
204.454  8.42441e+19
205.041  9.00688e+19
205.627  8.02765e+18
206.214  4.65814e+19
206.801  1.92114e+19
207.388  3.72757e+19
207.974  4.72193e+19
208.561  7.14422e+19
209.148  2.57541e+19
209.734  6.10623e+19
210.321  1.96264e+19
210.908  7.30377e+19
211.494  1.70031e+19
212.081  3.07673e+19
212.668  2.81585e+19
213.254  8.49636e+19
213.841  1.57255e+19
214.428  1.05642e+20
215.014  6.56243e+18
215.601  3.34789e+19
216.188  2.01771e+19
216.774  1.01512e+20
217.361  9.82269e+18
217.948  1.21754e+20
218.534  4.43933e+18
219.121  8.36237e+19
219.708  2.70403e+19
220.294  8.67918e+19
220.881  1.06878e+19
221.468  7.45265e+19
222.054  1.49951e+19
222.641  1.08473e+20
223.228  4.75771e+19
223.814  1.04472e+20
224.401  2.29649e+19
224.988  9.07085e+19
225.574  3.51731e+19
226.161  6.8911e+19
226.748  4.52693e+19
227.334  1.02598e+20
227.921  2.31445e+19
228.508  1.09055e+20
229.094  5.72484e+19
229.681  6.17869e+19
230.268  4.52984e+19
230.854  1.05903e+20
231.441  5.25309e+19
232.028  7.96386e+19
232.614  8.3808e+19
233.201  6.55855e+19
233.788  5.15867e+19
234.374  8.11692e+19
