#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-144.614  4.56359e+19
-144.028  2.12439e+19
-143.441  1.782e+19
-142.854  8.00087e+19
-142.268  4.2354e+19
-141.681  4.07812e+18
-141.094  5.09138e+19
-140.508  6.31805e+19
-139.921  1.43167e+19
-139.334  4.78821e+19
-138.748  4.33793e+19
-138.161  1.11829e+19
-137.574  4.9168e+19
-136.988  6.64504e+19
-136.401  1.23723e+19
-135.814  3.2773e+19
-135.228  5.56917e+19
-134.641  2.58809e+19
-134.054  4.17552e+19
-133.468  5.05602e+19
-132.881  9.0506e+18
-132.294  1.93968e+19
-131.708  6.6435e+19
-131.121  3.44956e+19
-130.534  2.88192e+19
-129.948  3.98654e+19
-129.361  3.45393e+19
-128.774  2.26886e+19
-128.188  3.56559e+19
-127.601  3.66278e+19
-127.014  2.38161e+19
-126.428  2.88466e+19
-125.841  3.97519e+19
-125.254  5.07745e+19
-124.668  1.6693e+19
-124.081  5.093e+19
-123.494  4.68694e+19
-122.908  1.10852e+19
-122.321  1.34535e+19
-121.734  3.55108e+19
-121.148  2.72963e+19
-120.561  6.43584e+19
-119.974  3.95122e+19
-119.388  3.13465e+19
-118.801  1.08262e+19
-118.214  1.72139e+19
-117.628  5.09358e+19
-117.041  4.73149e+19
-116.454  1.70983e+19
-115.868  1.42543e+19
-115.281  3.6597e+19
-114.694  3.0236e+19
-114.108  3.05582e+19
-113.521  5.21125e+19
-112.934  3.53419e+19
-112.348  3.85984e+19
-111.761  2.33367e+19
-111.174  2.83615e+19
-110.588  1.48232e+19
-110.001  5.25817e+19
-109.414  4.23543e+19
-108.828  8.5121e+19
-108.241  4.76476e+18
-107.654  2.03949e+19
-107.068  2.69695e+19
-106.481  1.37532e+20
-105.894  2.40674e+19
-105.308  2.52788e+19
-104.721  4.32349e+19
-104.134  4.46749e+18
-103.548  6.06322e+18
-102.961  1.97439e+20
-102.374  2.35221e+19
-101.788  1.50808e+19
-101.201  4.41669e+19
-100.614  4.21983e+19
-100.028  8.43267e+19
-99.4409  7.23295e+19
-98.8542  1.99222e+19
-98.2676  8.36642e+19
-97.6809  1.78359e+18
-97.0942  5.85195e+19
-96.5075  1.45258e+20
-95.9209  8.31492e+18
-95.3342  3.73858e+19
-94.7475  1.15855e+20
-94.1609  6.82224e+19
-93.5742  2.14343e+19
-92.9875  6.47516e+19
-92.4009  6.23464e+19
-91.8142  7.80993e+19
-91.2275  6.29423e+19
-90.6409  1.09718e+20
-90.0542  6.13912e+19
-89.4675  1.31207e+19
-88.8808  7.75925e+19
-88.2942  1.87746e+20
-87.7075  1.35728e+19
-87.1208  4.17632e+19
-86.5342  1.22748e+20
-85.9475  7.79104e+19
-85.3608  7.0598e+19
-84.7741  2.06613e+20
-84.1875  8.96024e+19
-83.6008  5.8778e+19
-83.0141  2.81139e+19
-82.4275  1.87092e+20
-81.8408  8.86338e+19
-81.2541  4.53463e+19
-80.6675  1.43354e+20
-80.0808  1.20465e+20
-79.4941  2.54267e+19
-78.9074  1.91098e+20
-78.3208  8.86888e+19
-77.7341  6.5743e+19
-77.1474  5.92189e+19
-76.5608  7.04396e+19
-75.9741  1.07024e+20
-75.3874  1.01502e+20
-74.8008  8.594e+19
-74.2141  1.35397e+20
-73.6274  3.62851e+19
-73.0408  6.06241e+19
-72.4541  1.29149e+20
-71.8674  5.2163e+19
-71.2807  5.82816e+19
-70.6941  9.58576e+19
-70.1074  5.7306e+19
-69.5207  6.88027e+19
-68.9341  1.64705e+20
-68.3474  8.71567e+19
-67.7607  4.08933e+19
-67.174  1.25559e+20
-66.5874  1.58199e+20
-66.0007  7.14845e+19
-65.414  1.72103e+20
-64.8274  1.52926e+20
-64.2407  5.53877e+19
-63.654  1.00959e+20
-63.0674  1.8723e+20
-62.4807  7.0674e+19
-61.894  9.7571e+19
-61.3073  1.54789e+20
-60.7207  1.87111e+20
-60.134  1.06093e+20
-59.5473  1.95126e+20
-58.9607  1.7234e+20
-58.374  6.16502e+19
-57.7873  8.24982e+19
-57.2007  1.89557e+20
-56.614  4.45099e+19
-56.0273  1.01068e+20
-55.4407  1.72423e+20
-54.854  6.8963e+19
-54.2673  7.61739e+19
-53.6806  1.78026e+20
-53.094  8.67136e+19
-52.5073  1.7297e+20
-51.9206  2.69047e+20
-51.334  1.79228e+20
-50.7473  1.44804e+20
-50.1606  2.25293e+20
-49.5739  1.84093e+20
-48.9873  2.27559e+20
-48.4006  2.98654e+20
-47.8139  2.41427e+20
-47.2273  1.68486e+20
-46.6406  2.11268e+20
-46.0539  1.94517e+20
-45.4673  1.89733e+20
-44.8806  1.75806e+20
-44.2939  2.19992e+20
-43.7072  1.62547e+20
-43.1206  1.74765e+20
-42.5339  1.98191e+20
-41.9472  1.86732e+20
-41.3606  1.67523e+20
-40.7739  2.86262e+20
-40.1872  2.87559e+20
-39.6006  2.2706e+20
-39.0139  3.2146e+20
-38.4272  3.65586e+20
-37.8406  3.13986e+20
-37.2539  4.80364e+20
-36.6672  4.97425e+20
-36.0805  3.47926e+20
-35.4939  5.5961e+20
-34.9072  5.10047e+20
-34.3205  3.8871e+20
-33.7339  4.99565e+20
-33.1472  3.90678e+20
-32.5605  2.83284e+20
-31.9738  4.39724e+20
-31.3872  2.85785e+20
-30.8005  3.15711e+20
-30.2138  3.57478e+20
-29.6272  4.3057e+20
-29.0405  6.35337e+20
-28.4538  7.01568e+20
-27.8672  7.60617e+20
-27.2805  8.91103e+20
-26.6938  8.62603e+20
-26.1072  1.2741e+21
-25.5205  1.32262e+21
-24.9338  1.13707e+21
-24.3471  1.42202e+21
-23.7605  1.17799e+21
-23.1738  9.07457e+20
-22.5871  1.1704e+21
-22.0005  8.50345e+20
-21.4138  8.19118e+20
-20.8271  7.99754e+20
-20.2404  8.58337e+20
-19.6538  1.43344e+21
-19.0671  1.18516e+21
-18.4804  1.65218e+21
-17.8938  3.17293e+21
-17.3071  2.82755e+21
-16.7204  3.36305e+21
-16.1338  4.82266e+21
-15.5471  3.80812e+21
-14.9604  3.97244e+21
-14.3737  5.30029e+21
-13.7871  4.1959e+21
-13.2004  3.73418e+21
-12.6137  3.96705e+21
-12.0271  2.87338e+21
-11.4404  3.23357e+21
-10.8537  3.68837e+21
-10.2671  4.73002e+21
-9.68039  6.93115e+21
-9.09372  9.14602e+21
-8.50705  1.38662e+22
-7.92038  2.02528e+22
-7.33371  2.55737e+22
-6.74704  3.45025e+22
-6.16037  4.32672e+22
-5.5737  5.16378e+22
-4.98703  6.37538e+22
-4.40036  7.45636e+22
-3.81369  8.39228e+22
-3.22702  9.45467e+22
-2.64035  1.01519e+23
-2.05368  1.07991e+23
-1.46701  1.1468e+23
-0.88034  1.18491e+23
-0.29367  1.21408e+23
0.293  1.21201e+23
0.87967  1.17876e+23
1.46634  1.13727e+23
2.05301  1.06653e+23
2.63968  9.993e+22
3.22635  9.27203e+22
3.81302  8.1952e+22
4.39969  7.2499e+22
4.98636  6.17343e+22
5.57303  4.96876e+22
6.1597  4.14399e+22
6.74637  3.28685e+22
7.33304  2.41931e+22
7.91971  1.90662e+22
8.50638  1.29747e+22
9.09305  8.51822e+21
9.67972  6.47406e+21
10.2664  4.46439e+21
10.8531  3.57892e+21
11.4397  3.18795e+21
12.0264  2.90129e+21
12.6131  4.0454e+21
13.1997  3.80639e+21
13.7864  4.24629e+21
14.3731  5.32429e+21
14.9597  3.97497e+21
15.5464  3.75656e+21
16.1331  4.72942e+21
16.7198  3.27307e+21
17.3064  2.7242e+21
17.8931  3.04798e+21
18.4798  1.57259e+21
19.0664  1.1261e+21
19.6531  1.36479e+21
20.2398  8.35325e+20
20.8265  8.03927e+20
21.4131  8.19647e+20
21.9998  8.73275e+20
22.5865  1.19965e+21
23.1731  9.33216e+20
23.7598  1.19878e+21
24.3465  1.43135e+21
24.9331  1.14374e+21
25.5198  1.31531e+21
26.1065  1.25516e+21
26.6931  8.4874e+20
27.2798  8.6668e+20
27.8665  7.34065e+20
28.4532  6.74904e+20
29.0398  6.0754e+20
29.6265  4.11942e+20
30.2132  3.47494e+20
30.7998  3.08985e+20
31.3865  2.87376e+20
31.9732  4.48467e+20
32.5599  2.87055e+20
33.1465  3.96337e+20
33.7332  5.12513e+20
34.3199  3.96942e+20
34.9065  5.10608e+20
35.4932  5.69501e+20
36.0799  3.47716e+20
36.6665  4.89348e+20
37.2532  4.75635e+20
37.8399  3.09563e+20
38.4265  3.54348e+20
39.0132  3.16377e+20
39.5999  2.1975e+20
40.1866  2.76834e+20
40.7732  2.77661e+20
41.3599  1.63038e+20
41.9466  1.8259e+20
42.5332  1.99695e+20
43.1199  1.76987e+20
43.7066  1.6234e+20
44.2933  2.22365e+20
44.8799  1.80315e+20
45.4666  1.89993e+20
46.0533  1.98068e+20
46.6399  2.17538e+20
47.2266  1.67666e+20
47.8133  2.40881e+20
48.3999  3.02948e+20
48.9866  2.23646e+20
49.5733  1.8279e+20
50.1599  2.27161e+20
50.7466  1.40242e+20
51.3333  1.74947e+20
51.92  2.6735e+20
52.5066  1.67082e+20
53.0933  8.45908e+19
53.68  1.78581e+20
54.2666  7.27296e+19
54.8533  6.73596e+19
55.44  1.72549e+20
56.0266  9.88909e+19
56.6133  4.49712e+19
57.2  1.93867e+20
57.7867  8.11819e+19
58.3733  6.18792e+19
58.96  1.74893e+20
59.5467  1.96676e+20
60.1333  1.08677e+20
60.72  1.92498e+20
61.3067  1.55449e+20
61.8933  9.82224e+19
62.48  6.97649e+19
63.0667  1.87585e+20
63.6534  1.02946e+20
64.24  5.60749e+19
64.8267  1.52024e+20
65.4134  1.72895e+20
66  6.95693e+19
66.5867  1.56965e+20
67.1734  1.27329e+20
67.7601  3.95339e+19
68.3467  8.45641e+19
68.9334  1.64506e+20
69.5201  6.65061e+19
70.1067  5.63387e+19
70.6934  9.72282e+19
71.2801  5.57078e+19
71.8667  5.02195e+19
72.4534  1.30242e+20
73.0401  5.91987e+19
73.6268  3.63754e+19
74.2134  1.39396e+20
74.8001  8.32611e+19
75.3868  1.00273e+20
75.9734  1.09891e+20
76.5601  7.00142e+19
77.1468  5.98906e+19
77.7334  6.79298e+19
78.3201  8.71718e+19
78.9068  1.92832e+20
79.4934  2.63237e+19
80.0801  1.22412e+20
80.6668  1.46247e+20
81.2535  4.3451e+19
81.8401  8.82817e+19
82.4268  1.89981e+20
83.0135  2.73695e+19
83.6001  6.04484e+19
84.1868  9.18508e+19
84.7735  2.04875e+20
85.3602  7.14779e+19
85.9468  7.9909e+19
86.5335  1.22714e+20
87.1202  4.18126e+19
87.7068  1.36307e+19
88.2935  1.86932e+20
88.8802  7.91743e+19
89.4668  1.3318e+19
90.0535  6.12797e+19
90.6402  1.09789e+20
91.2268  6.23392e+19
91.8135  7.86674e+19
92.4002  6.39448e+19
92.9869  6.2884e+19
93.5735  2.10101e+19
94.1602  6.8481e+19
94.7469  1.15502e+20
95.3335  3.86486e+19
95.9202  8.3489e+18
96.5069  1.42877e+20
97.0935  5.85174e+19
97.6802  1.79977e+18
98.2669  8.39674e+19
98.8536  2.02025e+19
99.4402  7.07164e+19
100.027  8.30178e+19
100.614  4.22849e+19
101.2  4.39894e+19
101.787  1.5281e+19
102.374  2.26559e+19
102.96  1.9497e+20
103.547  5.90408e+18
104.134  4.6027e+18
104.72  4.26716e+19
105.307  2.42499e+19
105.894  2.3845e+19
106.48  1.35424e+20
107.067  2.63435e+19
107.654  1.98021e+19
108.24  4.86796e+18
108.827  8.2749e+19
109.414  4.278e+19
110  5.11629e+19
110.587  1.44965e+19
111.174  2.72463e+19
111.76  2.37778e+19
112.347  3.73317e+19
112.934  3.57057e+19
113.52  4.99448e+19
114.107  3.0626e+19
114.694  2.93507e+19
115.28  3.65904e+19
115.867  1.36596e+19
116.454  1.72911e+19
117.04  4.5767e+19
117.627  5.09323e+19
118.214  1.70566e+19
118.8  1.07435e+19
119.387  3.01666e+19
119.974  3.84375e+19
120.56  6.38665e+19
121.147  2.72348e+19
121.734  3.42763e+19
122.32  1.34129e+19
122.907  1.08267e+19
123.494  4.53236e+19
124.08  5.16292e+19
124.667  1.6086e+19
125.254  4.8785e+19
125.84  3.88777e+19
126.427  2.89247e+19
127.014  2.2889e+19
127.6  3.71689e+19
128.187  3.43428e+19
128.774  2.25838e+19
129.36  3.37234e+19
129.947  4.03343e+19
130.534  2.82143e+19
131.12  3.42425e+19
131.707  6.42613e+19
132.294  2.01004e+19
132.88  8.70712e+18
133.467  5.09455e+19
134.054  4.03193e+19
134.64  2.65174e+19
135.227  5.51063e+19
135.814  3.36774e+19
136.4  1.2006e+19
136.987  6.63965e+19
137.574  4.77995e+19
138.16  1.15305e+19
138.747  4.3619e+19
139.334  4.82927e+19
139.92  1.38924e+19
140.507  6.34603e+19
141.094  5.10435e+19
141.68  4.08768e+18
142.267  4.28486e+19
142.854  7.91302e+19
143.44  1.80828e+19
144.027  2.16544e+19
144.614  4.57894e+19
145.2  1.15046e+19
145.787  4.58827e+19
146.374  8.19551e+19
146.96  2.78467e+19
147.547  1.6286e+19
148.134  5.51549e+19
148.721  3.7551e+19
149.307  4.27003e+19
149.894  4.56857e+19
150.481  4.05881e+19
151.067  2.55772e+19
151.654  7.64409e+19
152.241  4.57177e+19
152.827  4.82033e+19
153.414  2.19482e+19
154.001  7.29446e+19
154.587  2.46561e+19
155.174  6.96213e+19
155.761  3.83631e+19
156.347  3.59302e+19
156.934  1.91706e+19
157.521  1.32486e+20
158.107  1.82344e+19
158.694  4.96098e+19
159.281  3.57868e+19
159.867  4.61783e+19
160.454  1.39873e+19
161.041  1.36492e+20
161.627  2.03994e+19
162.214  3.67731e+19
162.801  4.08088e+19
163.387  5.7406e+19
163.974  1.96549e+19
164.561  1.08852e+20
165.147  1.70962e+19
165.734  5.40142e+19
166.321  5.87016e+19
166.907  4.61666e+19
167.494  4.06109e+19
168.081  7.12445e+19
168.667  1.5899e+19
169.254  5.63313e+19
169.841  8.01825e+19
170.427  2.5477e+19
171.014  4.1112e+19
171.601  8.32576e+19
172.187  2.43631e+19
172.774  5.34446e+19
173.361  1.11436e+20
173.947  1.74558e+19
174.534  5.42546e+19
175.121  6.67464e+19
175.707  4.14205e+19
176.294  4.6842e+19
176.881  9.59714e+19
177.467  1.59501e+19
178.054  7.94365e+19
178.641  3.56432e+19
179.227  5.12702e+19
179.814  4.66484e+19
180.401  1.00594e+20
180.987  1.11232e+19
181.574  7.12949e+19
182.161  8.14651e+18
182.747  2.87734e+19
183.334  3.93889e+19
183.921  8.4964e+19
184.507  3.22541e+18
185.094  7.4029e+19
185.681  1.11977e+19
186.267  3.51254e+19
186.854  3.45197e+19
187.441  6.92077e+19
188.027  7.09023e+18
188.614  7.06917e+19
189.201  2.25772e+19
189.787  4.97159e+19
190.374  2.91798e+19
190.961  3.94693e+19
191.547  1.58644e+19
192.134  9.60485e+19
192.721  5.04353e+19
193.307  4.50903e+19
193.894  3.65797e+19
194.481  1.2611e+19
195.067  3.48593e+19
195.654  7.05624e+19
196.241  4.33521e+19
196.827  4.50391e+19
197.414  4.728e+19
198.001  1.03539e+19
198.587  7.79002e+19
199.174  5.13901e+19
199.761  3.22334e+19
200.347  4.09382e+19
200.934  5.73168e+19
201.521  1.67824e+19
202.107  1.12833e+20
202.694  1.77003e+19
203.281  1.55173e+19
203.867  3.71743e+19
204.454  6.74672e+19
205.041  2.18879e+19
205.627  1.24105e+20
206.214  2.41602e+18
206.801  2.99945e+19
207.388  3.3106e+19
207.974  5.52049e+19
208.561  2.26642e+19
209.148  1.04846e+20
209.734  3.73637e+18
210.321  5.54771e+19
210.908  5.66015e+19
211.494  3.50761e+19
212.081  2.56866e+19
212.668  6.65289e+19
213.254  4.44491e+18
213.841  6.70257e+19
214.428  4.76199e+19
215.014  2.58832e+19
215.601  1.81917e+19
216.188  3.88334e+19
216.774  3.09864e+19
217.361  5.913e+19
217.948  1.89842e+19
218.534  4.83871e+19
219.121  2.99826e+19
219.708  2.66046e+19
220.294  5.67006e+19
220.881  3.82112e+19
221.468  9.62125e+18
222.054  4.9692e+19
222.641  3.34863e+19
223.228  3.29482e+19
223.814  6.88908e+19
224.401  1.99813e+19
224.988  2.52513e+19
225.574  4.49996e+19
226.161  3.15295e+19
226.748  4.36083e+19
227.334  3.5763e+19
227.921  3.55342e+19
228.508  3.27703e+19
229.094  4.55887e+19
229.681  5.41053e+19
230.268  2.80334e+19
230.854  3.75818e+19
231.441  3.42945e+19
232.028  1.96932e+19
232.614  5.17112e+19
233.201  6.41137e+19
233.788  1.605e+19
234.374  4.3758e+19
