#S 1 spectral density
#N 2
#UFWHM 14.6667
#L  abscissas [um]  spectral density
-58.9607  4.41631e+20
-58.374  3.46334e+20
-57.7873  4.25731e+20
-57.2007  5.88311e+20
-56.614  4.42325e+20
-56.0273  6.7177e+20
-55.4407  7.33082e+20
-54.854  3.80799e+20
-54.2673  4.32066e+20
-53.6806  7.19332e+20
-53.094  3.04022e+20
-52.5073  4.22261e+20
-51.9206  5.49056e+20
-51.334  2.73524e+20
-50.7473  2.72761e+20
-50.1606  4.68076e+20
-49.5739  1.86241e+20
-48.9873  2.44906e+20
-48.4006  2.71895e+20
-47.8139  2.66577e+20
-47.2273  3.52715e+20
-46.6406  3.5639e+20
-46.0539  3.06422e+20
-45.4673  5.37498e+20
-44.8806  5.73317e+20
-44.2939  6.21398e+20
-43.7072  8.36067e+20
-43.1206  7.46992e+20
-42.5339  6.69703e+20
-41.9472  9.15346e+20
-41.3606  1.0219e+21
-40.7739  9.95411e+20
-40.1872  1.10704e+21
-39.6006  1.01807e+21
-39.0139  9.41931e+20
-38.4272  8.65422e+20
-37.8406  9.17111e+20
-37.2539  8.54603e+20
-36.6672  7.18044e+20
-36.0805  7.06205e+20
-35.4939  7.61659e+20
-34.9072  4.85951e+20
-34.3205  6.02921e+20
-33.7339  5.65527e+20
-33.1472  3.7654e+20
-32.5605  6.05674e+20
-31.9738  7.09549e+20
-31.3872  4.80847e+20
-30.8005  8.87958e+20
-30.2138  9.00172e+20
-29.6272  9.00129e+20
-29.0405  1.52699e+21
-28.4538  1.64132e+21
-27.8672  1.53127e+21
-27.2805  2.11694e+21
-26.6938  2.10385e+21
-26.1072  2.25254e+21
-25.5205  2.97427e+21
-24.9338  2.91405e+21
-24.3471  2.80127e+21
-23.7605  3.05765e+21
-23.1738  2.74738e+21
-22.5871  2.77695e+21
-22.0005  3.10924e+21
-21.4138  2.79143e+21
-20.8271  2.63792e+21
-20.2404  2.52134e+21
-19.6538  2.12153e+21
-19.0671  2.00618e+21
-18.4804  2.22267e+21
-17.8938  2.09437e+21
-17.3071  2.17553e+21
-16.7204  2.58251e+21
-16.1338  3.04368e+21
-15.5471  3.53241e+21
-14.9604  4.73751e+21
-14.3737  5.78923e+21
-13.7871  7.0394e+21
-13.2004  8.89878e+21
-12.6137  1.12953e+22
-12.0271  1.36079e+22
-11.4404  1.63742e+22
-10.8537  1.96041e+22
-10.2671  2.30002e+22
-9.68039  2.6062e+22
-9.09372  3.09493e+22
-8.50705  3.55155e+22
-7.92038  3.87928e+22
-7.33371  4.42751e+22
-6.74704  4.89562e+22
-6.16037  5.10969e+22
-5.5737  5.72844e+22
-4.98703  6.18901e+22
-4.40036  6.30148e+22
-3.81369  6.9055e+22
-3.22702  7.23663e+22
-2.64035  7.12796e+22
-2.05368  7.64114e+22
-1.46701  7.81419e+22
-0.88034  7.55533e+22
-0.29367  7.96519e+22
0.293  7.95356e+22
0.87967  7.52858e+22
1.46634  7.77382e+22
2.05301  7.579e+22
2.63968  7.05914e+22
3.22635  7.15105e+22
3.81302  6.80249e+22
4.39969  6.1923e+22
4.98636  6.06896e+22
5.57303  5.59781e+22
6.1597  4.98287e+22
6.74637  4.76191e+22
7.33304  4.29179e+22
7.91971  3.7486e+22
8.50638  3.42251e+22
9.09305  2.97016e+22
9.67972  2.49328e+22
10.2664  2.19336e+22
10.8531  1.86251e+22
11.4397  1.54936e+22
12.0264  1.2832e+22
12.6131  1.06085e+22
13.1997  8.32409e+21
13.7864  6.56504e+21
14.3731  5.39578e+21
14.9597  4.4189e+21
15.5464  3.30073e+21
16.1331  2.87119e+21
16.7198  2.47781e+21
17.3064  2.12508e+21
17.8931  2.07567e+21
18.4798  2.23823e+21
19.0664  2.03617e+21
19.6531  2.16118e+21
20.2398  2.57621e+21
20.8265  2.68591e+21
21.4131  2.82898e+21
21.9998  3.1489e+21
22.5865  2.7928e+21
23.1731  2.7459e+21
23.7598  3.04304e+21
24.3465  2.77371e+21
24.9331  2.86139e+21
25.5198  2.91967e+21
26.1065  2.19863e+21
26.6931  2.03498e+21
27.2798  2.04028e+21
27.8665  1.47003e+21
28.4532  1.56511e+21
29.0398  1.45619e+21
29.6265  8.53679e+20
30.2132  8.55569e+20
30.7998  8.46732e+20
31.3865  4.60641e+20
31.9732  6.94488e+20
32.5599  5.93072e+20
33.1465  3.77689e+20
33.7332  5.76182e+20
34.3199  6.1581e+20
34.9065  4.99141e+20
35.4932  7.85391e+20
36.0799  7.2639e+20
36.6665  7.33025e+20
37.2532  8.70709e+20
37.8399  9.36074e+20
38.4265  8.71594e+20
39.0132  9.50181e+20
39.5999  1.02318e+21
40.1866  1.10151e+21
40.7732  9.81684e+20
41.3599  1.01295e+21
41.9466  8.96078e+20
42.5332  6.51082e+20
43.1199  7.25646e+20
43.7066  8.0884e+20
44.2933  5.95073e+20
44.8799  5.50522e+20
45.4666  5.13407e+20
46.0533  2.93123e+20
46.6399  3.43918e+20
47.2266  3.37042e+20
47.8133  2.60158e+20
48.3999  2.69735e+20
48.9866  2.42193e+20
49.5733  1.89755e+20
50.1599  4.83066e+20
50.7466  2.80814e+20
51.3333  2.82543e+20
51.92  5.66391e+20
52.5066  4.3356e+20
53.0933  3.08024e+20
53.68  7.35956e+20
54.2666  4.38115e+20
54.8533  3.81763e+20
55.44  7.35205e+20
56.0266  6.68125e+20
56.6133  4.36044e+20
57.2  5.84847e+20
57.7867  4.1625e+20
58.3733  3.37566e+20
58.96  4.2827e+20
59.5467  4.96544e+20
60.1333  3.41874e+20
60.72  2.37485e+20
61.3067  2.30621e+20
61.8933  2.01498e+20
62.48  1.58805e+20
63.0667  1.77251e+20
63.6534  1.15841e+20
64.24  1.18468e+20
64.8267  1.77219e+20
65.4134  1.04316e+20
66  1.62263e+20
66.5867  2.54466e+20
67.1734  1.13736e+20
67.7601  2.18824e+20
68.3467  3.89913e+20
68.9334  1.35583e+20
69.5201  1.52449e+20
70.1067  4.04758e+20
70.6934  2.49293e+20
71.2801  2.83007e+20
71.8667  4.17025e+20
72.4534  2.40269e+20
73.0401  1.81313e+20
73.6268  2.13157e+20
74.2134  2.31816e+20
74.8001  2.18008e+20
75.3868  1.54328e+20
75.9734  2.11235e+20
76.5601  2.14921e+20
77.1468  7.97565e+19
77.7334  1.48353e+20
78.3201  1.1996e+20
78.9068  7.9102e+19
79.4934  7.7456e+19
80.0801  1.32674e+20
80.6668  5.78022e+19
81.2535  7.79951e+19
81.8401  1.08157e+20
82.4268  1.30404e+20
83.0135  7.00618e+19
83.6001  1.38776e+20
84.1868  4.19023e+19
84.7735  1.12454e+20
85.3602  1.75455e+20
85.9468  1.24805e+20
86.5335  9.70596e+19
87.1202  1.97504e+20
87.7068  8.87312e+19
88.2935  1.2589e+20
88.8802  2.04205e+20
89.4668  9.36922e+19
90.0535  3.96442e+19
90.6402  1.86286e+20
91.2268  1.12317e+20
91.8135  1.02002e+20
92.4002  1.75714e+20
92.9869  7.12783e+19
93.5735  6.03366e+19
94.1602  1.09639e+20
94.7469  8.03413e+19
95.3335  8.21951e+19
95.9202  8.9506e+19
96.5069  4.05247e+19
97.0935  9.49525e+19
97.6802  4.01027e+19
98.2669  4.73984e+19
98.8536  9.8969e+19
99.4402  8.39053e+19
100.027  3.2588e+19
100.614  1.08949e+20
101.2  2.83129e+19
101.787  1.77246e+19
102.374  1.21476e+20
102.96  1.03266e+20
103.547  3.91315e+19
104.134  1.23626e+20
104.72  8.05619e+19
105.307  4.24327e+19
105.894  9.36384e+19
106.48  6.99714e+19
107.067  5.7244e+19
107.654  7.70654e+19
108.24  1.49473e+20
108.827  1.1851e+20
109.414  6.19822e+19
110  4.9647e+19
110.587  6.55606e+19
111.174  3.09536e+19
111.76  1.15483e+20
112.347  9.38181e+19
112.934  6.77793e+19
113.52  3.8033e+19
114.107  9.42105e+19
114.694  6.11142e+19
115.28  5.05328e+19
115.867  4.73596e+19
116.454  6.34766e+19
117.04  2.71106e+19
117.627  9.94465e+19
118.214  5.68454e+19
118.8  2.88163e+19
119.387  3.48472e+19
119.974  5.60957e+19
120.56  4.90649e+19
121.147  6.79194e+19
121.734  4.21793e+19
122.32  7.14021e+19
122.907  3.33885e+19
123.494  5.99748e+19
124.08  8.58601e+19
124.667  3.81463e+19
125.254  1.99877e+19
125.84  9.72136e+19
126.427  2.31548e+19
127.014  3.76781e+19
127.6  1.04873e+20
128.187  8.56893e+19
128.774  3.57203e+19
129.36  8.3915e+19
129.947  6.15779e+19
130.534  2.94831e+19
131.12  3.75619e+19
131.707  1.36067e+20
132.294  5.85035e+19
132.88  1.92591e+19
133.467  1.23778e+20
134.054  9.09669e+19
134.64  9.96422e+18
135.227  1.10036e+20
135.814  5.89704e+19
136.4  2.46851e+19
136.987  8.52375e+19
137.574  1.13322e+20
138.16  6.46657e+19
138.747  4.1066e+19
139.334  3.95321e+19
139.92  9.7758e+19
140.507  5.86346e+19
141.094  6.72115e+19
141.68  9.29127e+19
142.267  5.14543e+19
142.854  2.10979e+19
143.44  9.90174e+19
144.027  6.60326e+19
144.614  1.89397e+19
145.2  5.45444e+19
145.787  1.10072e+20
146.374  8.17e+19
146.96  4.61652e+19
147.547  4.36521e+19
148.134  4.82194e+19
148.721  1.153e+19
149.307  7.10109e+19
149.894  1.66423e+20
150.481  1.44099e+19
151.067  4.05576e+18
151.654  9.0397e+19
152.241  2.60883e+19
152.827  2.38354e+19
153.414  1.13426e+20
154.001  2.2458e+19
154.587  3.88666e+19
155.174  4.26544e+19
155.761  4.30281e+19
156.347  3.88092e+19
156.934  2.94917e+19
157.521  3.6198e+19
158.107  8.76436e+19
158.694  1.28652e+19
159.281  2.05181e+19
159.867  3.5266e+19
160.454  3.76102e+19
161.041  3.32113e+19
161.627  8.86408e+19
162.214  2.10581e+19
162.801  6.88332e+18
163.387  1.36389e+19
163.974  7.07261e+19
164.561  3.34376e+19
165.147  4.44837e+19
165.734  1.34394e+19
166.321  3.10583e+19
166.907  1.82099e+19
167.494  5.48456e+19
168.081  3.62594e+19
168.667  2.62432e+19
169.254  9.65841e+17
169.841  3.96443e+19
170.427  4.31984e+19
171.014  2.51933e+19
171.601  3.05406e+19
172.187  3.9037e+19
172.774  1.17368e+19
173.361  2.83126e+19
173.947  5.00809e+19
174.534  1.06635e+19
175.121  4.40577e+19
175.707  4.30174e+19
176.294  1.4916e+19
176.881  2.27482e+19
177.467  2.61736e+19
178.054  1.45519e+19
178.641  5.59378e+19
179.227  3.24825e+19
179.814  3.93067e+18
180.401  2.22669e+19
180.987  1.58064e+19
181.574  2.21921e+19
182.161  5.17015e+19
182.747  2.42108e+19
183.334  2.93999e+18
183.921  2.32153e+19
184.507  2.32104e+19
185.094  2.95349e+19
185.681  3.13989e+19
186.267  1.08734e+19
186.854  2.08911e+19
187.441  3.64892e+19
188.027  2.88338e+19
188.614  3.88463e+19
189.201  1.91604e+19
189.787  9.57815e+18
190.374  2.57865e+19
190.961  3.15427e+19
191.547  2.31471e+19
192.134  4.86705e+19
192.721  2.05981e+19
193.307  2.84704e+19
193.894  1.76283e+19
194.481  1.96159e+19
195.067  1.86675e+19
195.654  4.85034e+19
196.241  2.10085e+19
196.827  4.61611e+19
197.414  2.60568e+19
198.001  8.03892e+18
198.587  7.26474e+18
199.174  6.05653e+19
199.761  2.4614e+19
200.347  2.72245e+19
200.934  3.53206e+19
201.521  4.42232e+18
202.107  1.92391e+19
202.694  5.05673e+19
203.281  1.84261e+19
203.867  1.56586e+19
204.454  4.28992e+19
205.041  6.46988e+18
205.627  4.04472e+19
206.214  3.03797e+19
206.801  1.17186e+19
207.388  1.64888e+19
207.974  4.02988e+19
208.561  1.2351e+19
209.148  5.94835e+19
209.734  3.6716e+19
210.321  1.39668e+19
210.908  1.81994e+19
211.494  2.29947e+19
212.081  2.7939e+19
212.668  4.38466e+19
213.254  2.99334e+19
213.841  3.95576e+19
214.428  1.77974e+19
215.014  7.61715e+18
215.601  4.86601e+19
216.188  2.40183e+19
216.774  2.35384e+19
217.361  5.41581e+19
217.948  2.1938e+19
218.534  1.73591e+19
219.121  5.44478e+19
219.708  2.30163e+19
220.294  1.24504e+19
220.881  3.34461e+19
221.468  4.1637e+19
222.054  2.52167e+19
222.641  5.60583e+19
223.228  1.78392e+19
223.814  1.67077e+19
224.401  1.65036e+19
224.988  5.28684e+19
225.574  2.01829e+19
226.161  7.17476e+19
226.748  1.44247e+19
227.334  2.03978e+19
227.921  2.88021e+19
228.508  3.88106e+19
229.094  9.45385e+18
229.681  5.34915e+19
230.268  2.60991e+19
230.854  1.53376e+19
231.441  4.34454e+19
232.028  2.86244e+19
232.614  5.99663e+18
233.201  2.06548e+19
233.788  3.49646e+19
234.374  3.08438e+19
