#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-36.6672  1.61295e+21
-36.0805  1.4783e+21
-35.4939  1.55228e+21
-34.9072  1.68712e+21
-34.3205  1.51899e+21
-33.7339  1.90405e+21
-33.1472  2.37091e+21
-32.5605  2.22778e+21
-31.9738  2.31064e+21
-31.3872  2.33277e+21
-30.8005  1.9071e+21
-30.2138  2.1761e+21
-29.6272  2.41952e+21
-29.0405  2.22199e+21
-28.4538  2.30334e+21
-27.8672  2.21103e+21
-27.2805  1.67464e+21
-26.6938  1.83003e+21
-26.1072  1.81235e+21
-25.5205  1.62341e+21
-24.9338  1.76195e+21
-24.3471  1.76986e+21
-23.7605  1.42635e+21
-23.1738  1.67878e+21
-22.5871  1.75074e+21
-22.0005  1.76214e+21
-21.4138  2.01628e+21
-20.8271  2.5151e+21
-20.2404  2.78806e+21
-19.6538  3.40663e+21
-19.0671  4.2499e+21
-18.4804  5.00209e+21
-17.8938  5.4693e+21
-17.3071  6.9562e+21
-16.7204  8.25597e+21
-16.1338  9.18901e+21
-15.5471  1.13501e+22
-14.9604  1.326e+22
-14.3737  1.38034e+22
-13.7871  1.65319e+22
-13.2004  1.88586e+22
-12.6137  1.97154e+22
-12.0271  2.33283e+22
-11.4404  2.63257e+22
-10.8537  2.67184e+22
-10.2671  3.06609e+22
-9.68039  3.3702e+22
-9.09372  3.39481e+22
-8.50705  3.83811e+22
-7.92038  4.1948e+22
-7.33371  4.18491e+22
-6.74704  4.60358e+22
-6.16037  4.92516e+22
-5.5737  4.86331e+22
-4.98703  5.22811e+22
-4.40036  5.53722e+22
-3.81369  5.4267e+22
-3.22702  5.68702e+22
-2.64035  5.94109e+22
-2.05368  5.7717e+22
-1.46701  5.91459e+22
-0.88034  6.15543e+22
-0.29367  5.95344e+22
0.293  5.95023e+22
0.87967  6.13734e+22
1.46634  5.88721e+22
2.05301  5.73867e+22
2.63968  5.89754e+22
3.22635  5.63233e+22
3.81302  5.36782e+22
4.39969  5.46306e+22
4.98636  5.14858e+22
5.57303  4.78212e+22
6.1597  4.83516e+22
6.74637  4.50883e+22
7.33304  4.0921e+22
7.91971  4.09069e+22
8.50638  3.73457e+22
9.09305  3.2956e+22
9.67972  3.2671e+22
10.2664  2.96452e+22
10.8531  2.57753e+22
11.4397  2.53339e+22
12.0264  2.23862e+22
12.6131  1.88522e+22
13.1997  1.80118e+22
13.7864  1.57378e+22
14.3731  1.30983e+22
14.9597  1.25605e+22
15.5464  1.07135e+22
16.1331  8.63461e+21
16.7198  7.74982e+21
17.3064  6.50908e+21
17.8931  5.10182e+21
18.4798  4.66413e+21
19.0664  3.96186e+21
19.6531  3.18137e+21
20.2398  2.60614e+21
20.8265  2.37662e+21
21.4131  1.92509e+21
21.9998  1.68874e+21
22.5865  1.70245e+21
23.1731  1.65922e+21
23.7598  1.42068e+21
24.3465  1.78784e+21
24.9331  1.79265e+21
25.5198  1.65322e+21
26.1065  1.84726e+21
26.6931  1.86801e+21
27.2798  1.7053e+21
27.8665  2.24593e+21
28.4532  2.32845e+21
29.0398  2.24037e+21
29.6265  2.42625e+21
30.2132  2.17968e+21
30.7998  1.90253e+21
31.3865  2.318e+21
31.9732  2.28453e+21
32.5599  2.20026e+21
33.1465  2.32147e+21
33.7332  1.86139e+21
34.3199  1.47837e+21
34.9065  1.63272e+21
35.4932  1.4982e+21
36.0799  1.42899e+21
36.6665  1.54509e+21
37.2532  1.16301e+21
37.8399  8.55314e+20
38.4265  8.62301e+20
39.0132  7.22831e+20
39.5999  6.05808e+20
40.1866  7.34965e+20
40.7732  5.37394e+20
41.3599  4.15153e+20
41.9466  5.12098e+20
42.5332  4.92889e+20
43.1199  2.85357e+20
43.7066  4.63506e+20
44.2933  4.22417e+20
44.8799  3.45339e+20
45.4666  5.34028e+20
46.0533  7.22131e+20
46.6399  4.09161e+20
47.2266  5.71305e+20
47.8133  7.0285e+20
48.3999  5.40371e+20
48.9866  6.49535e+20
49.5733  1.02037e+21
50.1599  6.19961e+20
50.7466  6.82804e+20
51.3333  9.2217e+20
51.92  7.2888e+20
52.5066  6.82615e+20
53.0933  1.01247e+21
53.68  6.59048e+20
54.2666  6.29117e+20
54.8533  7.80187e+20
55.44  6.78092e+20
56.0266  5.5425e+20
56.6133  6.37259e+20
57.2  4.70993e+20
57.7867  4.21319e+20
58.3733  4.39536e+20
58.96  4.42237e+20
59.5467  3.46402e+20
60.1333  2.86194e+20
60.72  2.4258e+20
61.3067  2.08318e+20
61.8933  2.64213e+20
62.48  2.10895e+20
63.0667  1.93555e+20
63.6534  2.29025e+20
64.24  2.06772e+20
64.8267  1.39708e+20
65.4134  3.28002e+20
66  1.60556e+20
66.5867  1.65214e+20
67.1734  3.5244e+20
67.7601  4.19916e+20
68.3467  2.01963e+20
68.9334  4.28991e+20
69.5201  2.87355e+20
70.1067  1.69453e+20
70.6934  4.0481e+20
71.2801  6.52547e+20
71.8667  2.80243e+20
72.4534  4.60102e+20
73.0401  4.12197e+20
73.6268  2.09628e+20
74.2134  3.24025e+20
74.8001  5.85831e+20
75.3868  2.76805e+20
75.9734  3.6103e+20
76.5601  3.46874e+20
77.1468  2.98931e+20
77.7334  2.71597e+20
78.3201  3.1785e+20
78.9068  2.20969e+20
79.4934  2.16441e+20
80.0801  1.77163e+20
80.6668  2.81227e+20
81.2535  2.03576e+20
81.8401  1.06065e+20
82.4268  1.15907e+20
83.0135  9.63796e+19
83.6001  1.19016e+20
84.1868  1.62376e+20
84.7735  1.47637e+20
85.3602  8.78799e+19
85.9468  1.0641e+20
86.5335  1.3783e+20
87.1202  1.81951e+20
87.7068  1.27076e+20
88.2935  1.72236e+20
88.8802  1.72908e+20
89.4668  2.70267e+20
90.0535  2.45714e+20
90.6402  2.26189e+20
91.2268  1.6438e+20
91.8135  2.02423e+20
92.4002  2.71699e+20
92.9869  4.22722e+20
93.5735  3.16274e+20
94.1602  2.36597e+20
94.7469  1.37711e+20
95.3335  2.38512e+20
95.9202  2.57024e+20
96.5069  3.22818e+20
97.0935  3.01179e+20
97.6802  1.79566e+20
98.2669  1.05996e+20
98.8536  2.83153e+20
99.4402  1.28593e+20
100.027  1.11449e+20
100.614  1.54776e+20
101.2  7.10561e+19
101.787  1.01803e+20
102.374  2.08548e+20
102.96  8.41673e+19
103.547  4.07987e+19
104.134  9.64517e+19
104.72  8.99053e+19
105.307  7.07376e+19
105.894  8.65508e+19
106.48  1.07892e+20
107.067  7.65734e+19
107.654  1.46958e+20
108.24  1.18499e+20
108.827  1.03602e+20
109.414  3.21997e+19
110  1.29627e+20
110.587  2.54068e+20
111.174  1.99164e+20
111.76  7.983e+19
112.347  1.87184e+20
112.934  5.29886e+19
113.52  1.25324e+20
114.107  2.94665e+20
114.694  1.92775e+20
115.28  5.56781e+19
115.867  1.54962e+20
116.454  1.42595e+20
117.04  1.17909e+20
117.627  1.28339e+20
118.214  1.30497e+20
118.8  5.00701e+19
119.387  1.14656e+20
119.974  1.97375e+20
120.56  1.15591e+20
121.147  4.47741e+19
121.734  7.41117e+19
122.32  2.94579e+19
122.907  7.89028e+19
123.494  1.00967e+20
124.08  6.72784e+19
124.667  3.88543e+19
125.254  9.03283e+19
125.84  4.87135e+19
126.427  5.82746e+19
127.014  4.41104e+19
127.6  1.04191e+20
128.187  4.36215e+19
128.774  1.36983e+20
129.36  7.24372e+19
129.947  4.80988e+19
130.534  1.68838e+19
131.12  1.68529e+20
131.707  4.47067e+19
132.294  8.31633e+19
132.88  1.06716e+20
133.467  1.12448e+20
134.054  1.44705e+19
134.64  2.15677e+20
135.227  5.24587e+19
135.814  1.48231e+19
136.4  8.49168e+19
136.987  1.73143e+20
137.574  7.18055e+19
138.16  1.49969e+20
138.747  4.82301e+19
139.334  5.08185e+19
139.92  2.67033e+19
140.507  1.38448e+20
141.094  1.06113e+20
141.68  4.86565e+19
142.267  3.46481e+19
142.854  1.04317e+20
143.44  3.60408e+19
144.027  8.77849e+19
144.614  9.80165e+19
145.2  2.17498e+19
145.787  2.46804e+19
146.374  8.93057e+19
146.96  5.57726e+19
147.547  4.12839e+19
148.134  7.42068e+19
148.721  4.54546e+19
149.307  3.38731e+19
149.894  5.6313e+19
150.481  5.06319e+19
151.067  1.9053e+19
151.654  5.67211e+19
152.241  4.99356e+19
152.827  6.38782e+19
153.414  4.53036e+19
154.001  4.82892e+19
154.587  5.28415e+19
155.174  4.26952e+19
155.761  2.94059e+19
156.347  7.12321e+19
156.934  3.04023e+19
157.521  4.06116e+19
158.107  9.11212e+19
158.694  3.13825e+19
159.281  3.66781e+18
159.867  7.3531e+19
160.454  2.98554e+19
161.041  3.04236e+19
161.627  9.41633e+19
162.214  5.72082e+19
162.801  2.47631e+19
163.387  7.22992e+19
163.974  3.8731e+19
164.561  2.89672e+19
165.147  4.32455e+19
165.734  3.98495e+19
166.321  3.77002e+19
166.907  5.70473e+19
167.494  3.59888e+19
168.081  5.43753e+19
168.667  3.30849e+19
169.254  3.00911e+19
169.841  6.20963e+19
170.427  4.9699e+19
171.014  1.36538e+19
171.601  6.74094e+19
172.187  4.25057e+19
172.774  2.73443e+19
173.361  7.37387e+19
173.947  5.92226e+19
174.534  2.42887e+19
175.121  4.76954e+19
175.707  2.31111e+19
176.294  4.4597e+19
176.881  4.24212e+19
177.467  4.89151e+19
178.054  8.2528e+19
178.641  3.93982e+19
179.227  1.43327e+19
179.814  9.79541e+19
180.401  4.54976e+19
180.987  1.645e+19
181.574  6.4651e+19
182.161  2.28265e+19
182.747  1.66596e+19
183.334  6.81133e+19
183.921  9.34155e+19
184.507  1.86261e+19
185.094  2.13713e+19
185.681  3.68397e+19
186.267  6.76252e+19
186.854  1.91651e+19
187.441  1.14395e+20
188.027  3.43769e+19
188.614  2.46119e+19
189.201  3.28104e+19
189.787  1.04307e+20
190.374  8.20067e+18
190.961  5.13786e+19
191.547  2.02453e+19
192.134  5.79095e+19
192.721  9.41435e+18
193.307  8.43373e+19
193.894  1.7751e+19
194.481  2.56614e+19
195.067  2.77536e+19
195.654  1.23433e+20
196.241  5.99477e+19
196.827  5.03697e+19
197.414  1.59798e+19
198.001  5.39239e+19
198.587  5.88733e+18
199.174  9.1129e+19
199.761  7.43841e+19
200.347  3.52231e+19
200.934  2.625e+19
201.521  6.53782e+19
202.107  3.44986e+19
202.694  2.79716e+19
203.281  2.64629e+19
203.867  5.75512e+19
204.454  4.18813e+19
205.041  4.81742e+19
205.627  9.66117e+19
206.214  1.0626e+19
206.801  8.58746e+18
207.388  6.06793e+19
207.974  5.18199e+19
208.561  1.27102e+19
209.148  6.64514e+19
209.734  5.32906e+18
210.321  5.51121e+19
210.908  2.42905e+19
211.494  7.26993e+19
212.081  1.28991e+19
212.668  3.89357e+19
213.254  1.94389e+19
213.841  9.83498e+19
214.428  1.5478e+18
215.014  5.53562e+19
215.601  4.92073e+18
216.188  3.2737e+19
216.774  1.10233e+19
217.361  8.4498e+19
217.948  2.58259e+19
218.534  3.4118e+19
219.121  1.58668e+19
219.708  4.28441e+19
220.294  7.75019e+18
220.881  4.29788e+19
221.468  2.26821e+19
222.054  4.95787e+19
222.641  1.80139e+19
223.228  3.59954e+19
223.814  2.49823e+19
224.401  2.0134e+19
224.988  2.79345e+18
225.574  4.60178e+19
226.161  2.50908e+18
226.748  2.84293e+19
227.334  2.26855e+19
227.921  1.71572e+19
228.508  2.67933e+19
229.094  3.73397e+19
229.681  3.61971e+19
230.268  2.5159e+19
230.854  1.4248e+19
231.441  2.26696e+19
232.028  2.53153e+19
232.614  1.30413e+19
233.201  3.13404e+19
233.788  1.67337e+19
234.374  1.58684e+19
