#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-170.428  2.61905e+19
-169.841  1.01111e+19
-169.255  9.83925e+18
-168.668  1.19736e+19
-168.081  1.96598e+19
-167.495  3.32735e+19
-166.908  1.30603e+19
-166.321  8.76156e+18
-165.735  8.10442e+18
-165.148  2.86506e+19
-164.561  4.1639e+19
-163.975  2.87747e+19
-163.388  1.34407e+19
-162.801  9.97818e+18
-162.215  1.09808e+19
-161.628  2.43375e+19
-161.041  1.07815e+19
-160.455  1.07034e+19
-159.868  2.2325e+19
-159.281  1.84911e+19
-158.695  3.9621e+19
-158.108  2.69768e+19
-157.521  1.03829e+19
-156.935  5.53113e+18
-156.348  1.42156e+19
-155.761  2.64195e+19
-155.175  2.17049e+19
-154.588  1.08873e+19
-154.001  4.3268e+18
-153.415  1.08209e+19
-152.828  2.84216e+19
-152.241  2.15984e+19
-151.655  2.60614e+19
-151.068  1.17471e+19
-150.481  1.45736e+19
-149.895  1.56071e+19
-149.308  1.0247e+19
-148.721  6.27694e+18
-148.135  1.90026e+18
-147.548  2.24507e+19
-146.961  3.93915e+19
-146.375  2.08125e+19
-145.788  2.47115e+19
-145.201  1.1193e+19
-144.614  2.88884e+18
-144.028  1.18594e+19
-143.441  1.97835e+19
-142.854  1.18714e+19
-142.268  5.65279e+18
-141.681  8.82411e+18
-141.094  1.55882e+19
-140.508  1.35526e+19
-139.921  2.24787e+19
-139.334  1.83899e+19
-138.748  2.19473e+19
-138.161  1.9166e+19
-137.574  7.40072e+18
-136.988  7.1764e+18
-136.401  4.52696e+18
-135.814  1.28858e+19
-135.228  1.62713e+19
-134.641  4.7055e+19
-134.054  1.11901e+19
-133.468  8.21211e+18
-132.881  1.7246e+19
-132.294  8.22237e+18
-131.708  1.24626e+19
-131.121  1.61364e+19
-130.534  9.7807e+18
-129.948  9.79696e+18
-129.361  4.30388e+18
-128.774  4.63414e+19
-128.188  1.70556e+19
-127.601  3.37452e+19
-127.014  2.90515e+19
-126.428  1.31365e+19
-125.841  1.71861e+19
-125.254  3.8692e+18
-124.668  2.80803e+19
-124.081  6.88374e+18
-123.494  1.78224e+19
-122.908  1.83661e+19
-122.321  1.2712e+19
-121.734  2.04422e+19
-121.148  1.02983e+19
-120.561  2.6613e+19
-119.974  3.73869e+19
-119.388  1.4856e+19
-118.801  2.92386e+19
-118.214  2.05463e+19
-117.628  3.91543e+19
-117.041  2.08311e+19
-116.454  7.76847e+19
-115.868  2.7954e+19
-115.281  1.63019e+19
-114.694  2.39278e+19
-114.108  6.05303e+18
-113.521  1.89766e+19
-112.934  1.87032e+19
-112.348  2.14194e+19
-111.761  2.6504e+19
-111.174  1.11372e+19
-110.588  6.09165e+19
-110.001  4.24714e+19
-109.414  5.73724e+19
-108.828  3.73312e+19
-108.241  5.67e+19
-107.654  3.78338e+19
-107.068  3.7689e+19
-106.481  6.37844e+19
-105.894  3.28042e+19
-105.308  2.98461e+19
-104.721  2.69585e+19
-104.134  2.64082e+19
-103.548  3.59234e+19
-102.961  2.50279e+19
-102.374  5.79161e+19
-101.788  5.2573e+19
-101.201  5.5471e+19
-100.614  6.39463e+19
-100.028  8.15373e+19
-99.4409  8.00907e+19
-98.8542  7.9777e+19
-98.2676  9.78324e+19
-97.6809  3.52918e+19
-97.0942  3.60255e+19
-96.5075  3.69064e+19
-95.9209  2.93077e+19
-95.3342  4.31997e+19
-94.7475  3.07436e+19
-94.1609  4.92412e+19
-93.5742  7.86204e+19
-92.9875  7.97572e+19
-92.4009  1.26613e+20
-91.8142  1.24284e+20
-91.2275  9.2313e+19
-90.6409  9.28553e+19
-90.0542  1.0525e+20
-89.4675  7.47585e+19
-88.8808  1.06767e+20
-88.2942  6.35639e+19
-87.7075  3.8497e+19
-87.1208  5.01608e+19
-86.5342  4.42591e+19
-85.9475  7.57728e+19
-85.3608  8.86337e+19
-84.7741  7.65825e+19
-84.1875  1.32951e+20
-83.6008  1.11285e+20
-83.0141  1.4256e+20
-82.4275  1.55322e+20
-81.8408  1.41998e+20
-81.2541  1.01802e+20
-80.6675  9.73734e+19
-80.0808  5.99109e+19
-79.4941  5.52329e+19
-78.9074  5.54667e+19
-78.3208  5.62461e+19
-77.7341  6.21581e+19
-77.1474  6.25693e+19
-76.5608  8.90922e+19
-75.9741  1.60858e+20
-75.3874  1.1661e+20
-74.8008  1.94019e+20
-74.2141  1.38406e+20
-73.6274  1.12489e+20
-73.0408  1.40313e+20
-72.4541  1.16715e+20
-71.8674  1.04762e+20
-71.2807  9.52234e+19
-70.6941  4.82514e+19
-70.1074  6.03298e+19
-69.5207  5.1665e+19
-68.9341  8.64015e+19
-68.3474  8.1285e+19
-67.7607  1.04764e+20
-67.174  9.91302e+19
-66.5874  1.69723e+20
-66.0007  1.52701e+20
-65.414  1.9858e+20
-64.8274  1.78739e+20
-64.2407  1.44893e+20
-63.654  1.04766e+20
-63.0674  1.12342e+20
-62.4807  9.16655e+19
-61.894  8.00901e+19
-61.3073  6.03631e+19
-60.7207  7.38323e+19
-60.134  7.4205e+19
-59.5473  1.07327e+20
-58.9607  1.51917e+20
-58.374  1.99867e+20
-57.7873  1.59676e+20
-57.2007  2.73303e+20
-56.614  2.11935e+20
-56.0273  2.3913e+20
-55.4407  2.57843e+20
-54.854  1.99898e+20
-54.2673  1.7936e+20
-53.6806  1.43351e+20
-53.094  9.78758e+19
-52.5073  1.19762e+20
-51.9206  1.04252e+20
-51.334  1.48195e+20
-50.7473  1.64112e+20
-50.1606  2.05471e+20
-49.5739  2.96963e+20
-48.9873  3.23193e+20
-48.4006  3.64272e+20
-47.8139  3.87565e+20
-47.2273  3.048e+20
-46.6406  3.14205e+20
-46.0539  2.55886e+20
-45.4673  2.24897e+20
-44.8806  2.21414e+20
-44.2939  1.31749e+20
-43.7072  1.53152e+20
-43.1206  1.50292e+20
-42.5339  2.28739e+20
-41.9472  2.57919e+20
-41.3606  3.42203e+20
-40.7739  3.80623e+20
-40.1872  4.30519e+20
-39.6006  5.18531e+20
-39.0139  5.74651e+20
-38.4272  5.14005e+20
-37.8406  5.02688e+20
-37.2539  3.77738e+20
-36.6672  3.01639e+20
-36.0805  2.71454e+20
-35.4939  2.60602e+20
-34.9072  2.16087e+20
-34.3205  2.53989e+20
-33.7339  3.48111e+20
-33.1472  4.70133e+20
-32.5605  5.89154e+20
-31.9738  7.86355e+20
-31.3872  7.18652e+20
-30.8005  8.24894e+20
-30.2138  8.97611e+20
-29.6272  8.17024e+20
-29.0405  8.05103e+20
-28.4538  6.73664e+20
-27.8672  5.1306e+20
-27.2805  4.13316e+20
-26.6938  3.97942e+20
-26.1072  4.22922e+20
-25.5205  4.84199e+20
-24.9338  6.48628e+20
-24.3471  8.74818e+20
-23.7605  1.04712e+21
-23.1738  1.44861e+21
-22.5871  1.52461e+21
-22.0005  1.60671e+21
-21.4138  1.68445e+21
-20.8271  1.48468e+21
-20.2404  1.47761e+21
-19.6538  1.34385e+21
-19.0671  1.01213e+21
-18.4804  9.55995e+20
-17.8938  8.19435e+20
-17.3071  1.01608e+21
-16.7204  1.31513e+21
-16.1338  1.69276e+21
-15.5471  2.42696e+21
-14.9604  2.9699e+21
-14.3737  3.77914e+21
-13.7871  4.54252e+21
-13.2004  4.72558e+21
-12.6137  5.08106e+21
-12.0271  4.85956e+21
-11.4404  4.2847e+21
-10.8537  4.13168e+21
-10.2671  3.60545e+21
-9.68039  3.68547e+21
-9.09372  4.34309e+21
-8.50705  6.14726e+21
-7.92038  9.35684e+21
-7.33371  1.41872e+22
-6.74704  2.13129e+22
-6.16037  2.97921e+22
-5.5737  3.99028e+22
-4.98703  5.32309e+22
-4.40036  6.59057e+22
-3.81369  8.01391e+22
-3.22702  9.50514e+22
-2.64035  1.06957e+23
-2.05368  1.19213e+23
-1.46701  1.29424e+23
-0.88034  1.34763e+23
-0.29367  1.40062e+23
0.293  1.40337e+23
0.87967  1.35582e+23
1.46634  1.30786e+23
2.05301  1.20949e+23
2.63968  1.09062e+23
3.22635  9.73486e+22
3.81302  8.24932e+22
4.39969  6.82083e+22
4.98636  5.54085e+22
5.57303  4.18133e+22
6.1597  3.14372e+22
6.74637  2.26386e+22
7.33304  1.51819e+22
7.91971  1.00461e+22
8.50638  6.574e+21
9.09305  4.54772e+21
9.67972  3.74586e+21
10.2664  3.57131e+21
10.8531  4.05175e+21
11.4397  4.21128e+21
12.0264  4.81358e+21
12.6131  5.07782e+21
13.1997  4.77102e+21
13.7864  4.62841e+21
14.3731  3.88309e+21
14.9597  3.08861e+21
15.5464  2.54081e+21
16.1331  1.78353e+21
16.7198  1.383e+21
17.3064  1.05682e+21
17.8931  8.25323e+20
18.4798  9.38829e+20
19.0664  9.83432e+20
19.6531  1.30845e+21
20.2398  1.44429e+21
20.8265  1.46527e+21
21.4131  1.68095e+21
21.9998  1.61659e+21
22.5865  1.55141e+21
23.1731  1.48692e+21
23.7598  1.08397e+21
24.3465  9.14489e+20
24.9331  6.80332e+20
25.5198  5.0459e+20
26.1065  4.3417e+20
26.6931  3.97608e+20
27.2798  4.02478e+20
27.8665  4.96252e+20
28.4532  6.54972e+20
29.0398  7.86932e+20
29.6265  8.06019e+20
30.2132  8.93364e+20
30.7998  8.31047e+20
31.3865  7.3059e+20
31.9732  8.08244e+20
32.5599  6.09718e+20
33.1465  4.91127e+20
33.7332  3.64525e+20
34.3199  2.62781e+20
34.9065  2.1833e+20
35.4932  2.57335e+20
36.0799  2.62868e+20
36.6665  2.91134e+20
37.2532  3.66254e+20
37.8399  4.93473e+20
38.4265  5.0906e+20
39.0132  5.72073e+20
39.5999  5.22654e+20
40.1866  4.38861e+20
40.7732  3.90371e+20
41.3599  3.55727e+20
41.9466  2.69381e+20
42.5332  2.39238e+20
43.1199  1.55395e+20
43.7066  1.54309e+20
44.2933  1.28595e+20
44.8799  2.1382e+20
45.4666  2.17168e+20
46.0533  2.47916e+20
46.6399  3.07792e+20
47.2266  3.01054e+20
47.8133  3.88773e+20
48.3999  3.65786e+20
48.9866  3.29988e+20
49.5733  3.04713e+20
50.1599  2.13489e+20
50.7466  1.71292e+20
51.3333  1.54582e+20
51.92  1.06793e+20
52.5066  1.19566e+20
53.0933  9.60594e+19
53.68  1.38328e+20
54.2666  1.72937e+20
54.8533  1.95273e+20
55.44  2.53355e+20
56.0266  2.36996e+20
56.6133  2.1193e+20
57.2  2.77863e+20
57.7867  1.62699e+20
58.3733  2.0675e+20
58.96  1.57461e+20
59.5467  1.12082e+20
60.1333  7.72998e+19
60.72  7.56539e+19
61.3067  5.90336e+19
61.8933  7.83319e+19
62.48  8.84512e+19
63.0667  1.0848e+20
63.6534  1.01728e+20
64.24  1.42373e+20
64.8267  1.77216e+20
65.4134  1.99378e+20
66  1.5275e+20
66.5867  1.73053e+20
67.1734  1.01581e+20
67.7601  1.08804e+20
68.3467  8.48242e+19
68.9334  9.00772e+19
69.5201  5.29776e+19
70.1067  6.11901e+19
70.6934  4.69733e+19
71.2801  9.1747e+19
71.8667  1.00832e+20
72.4534  1.13736e+20
73.0401  1.36866e+20
73.6268  1.1095e+20
74.2134  1.38894e+20
74.8001  1.96661e+20
75.3868  1.18512e+20
75.9734  1.65375e+20
76.5601  9.22523e+19
77.1468  6.53212e+19
77.7334  6.44506e+19
78.3201  5.75492e+19
78.9068  5.43526e+19
79.4934  5.44387e+19
80.0801  5.79032e+19
80.6668  9.45486e+19
81.2535  9.86251e+19
81.8401  1.39895e+20
82.4268  1.54029e+20
83.0135  1.42567e+20
83.6001  1.12436e+20
84.1868  1.36407e+20
84.7735  7.94235e+19
85.3602  9.22089e+19
85.9468  7.90642e+19
86.5335  4.5858e+19
87.1202  5.03642e+19
87.7068  3.78959e+19
88.2935  6.11741e+19
88.8802  1.03071e+20
89.4668  7.20272e+19
90.0535  1.03516e+20
90.6402  9.15367e+19
91.2268  9.25993e+19
91.8135  1.26127e+20
92.4002  1.29125e+20
92.9869  8.21383e+19
93.5735  8.12057e+19
94.1602  5.12091e+19
94.7469  3.09364e+19
95.3335  4.42184e+19
95.9202  2.90787e+19
96.5069  3.57788e+19
97.0935  3.46863e+19
97.6802  3.4251e+19
98.2669  9.63312e+19
98.8536  7.8591e+19
99.4402  7.92069e+19
100.027  8.1385e+19
100.614  6.43534e+19
101.2  5.66478e+19
101.787  5.43377e+19
102.374  6.01057e+19
102.96  2.59711e+19
103.547  3.7518e+19
104.134  2.64476e+19
104.72  2.63679e+19
105.307  2.87707e+19
105.894  3.15557e+19
106.48  6.18662e+19
107.067  3.6463e+19
107.654  3.75879e+19
108.24  5.69096e+19
108.827  3.77723e+19
109.414  5.84471e+19
110  4.34242e+19
110.587  6.18433e+19
111.174  1.14136e+19
111.76  2.7417e+19
112.347  2.12053e+19
112.934  1.88573e+19
113.52  1.93916e+19
114.107  6.02535e+18
114.694  2.36328e+19
115.28  1.58198e+19
115.867  2.76179e+19
116.454  7.66622e+19
117.04  2.01843e+19
117.627  3.87541e+19
118.214  2.03968e+19
118.8  2.96776e+19
119.387  1.53974e+19
119.974  3.82619e+19
120.56  2.75097e+19
121.147  1.07174e+19
121.734  2.08554e+19
122.32  1.23945e+19
122.907  1.78458e+19
123.494  1.72074e+19
124.08  6.74928e+18
124.667  2.71742e+19
125.254  3.81702e+18
125.84  1.74218e+19
126.427  1.31665e+19
127.014  2.94385e+19
127.6  3.37287e+19
128.187  1.6978e+19
128.774  4.58225e+19
129.36  4.20786e+18
129.947  9.99758e+18
130.534  9.78889e+18
131.12  1.66359e+19
131.707  1.28867e+19
132.294  8.45651e+18
132.88  1.74357e+19
133.467  8.10601e+18
134.054  1.08857e+19
134.64  4.59629e+19
135.227  1.57126e+19
135.814  1.24179e+19
136.4  4.43266e+18
136.987  7.33762e+18
137.574  7.58635e+18
138.16  1.92941e+19
138.747  2.24817e+19
139.334  1.88259e+19
139.92  2.21836e+19
140.507  1.34409e+19
141.094  1.5189e+19
141.68  8.46971e+18
142.267  5.87558e+18
142.854  1.19908e+19
143.44  1.96267e+19
144.027  1.21555e+19
144.614  3.0117e+18
145.2  1.13936e+19
145.787  2.46005e+19
146.374  2.07298e+19
146.96  3.86003e+19
147.547  2.18173e+19
148.134  1.81849e+18
148.721  6.31518e+18
149.307  1.02138e+19
149.894  1.62492e+19
150.481  1.47619e+19
151.067  1.192e+19
151.654  2.65662e+19
152.241  2.13492e+19
152.827  2.80852e+19
153.414  1.05324e+19
154.001  4.15744e+18
154.587  1.09044e+19
155.174  2.20285e+19
155.761  2.59715e+19
156.347  1.45543e+19
156.934  5.49058e+18
157.521  1.07432e+19
158.107  2.70976e+19
158.694  3.96086e+19
159.281  1.8122e+19
159.867  2.18789e+19
160.454  1.02939e+19
161.041  1.11785e+19
161.627  2.37391e+19
162.214  1.13383e+19
162.801  1.01048e+19
163.387  1.34649e+19
163.974  2.91077e+19
164.561  4.24614e+19
165.147  2.79171e+19
165.734  8.02617e+18
166.321  8.60038e+18
166.907  1.28824e+19
167.494  3.35946e+19
168.081  1.96918e+19
168.667  1.20022e+19
169.254  9.7667e+18
169.841  1.02214e+19
170.427  2.68533e+19
171.014  3.76085e+19
171.601  8.80741e+18
172.187  8.09877e+18
172.774  2.90067e+19
173.361  1.94213e+19
173.947  2.61193e+19
174.534  1.86257e+19
175.121  1.12238e+18
175.707  1.51154e+19
176.294  2.81898e+19
176.881  3.60274e+19
177.467  3.63922e+19
178.054  8.29869e+18
178.641  7.56863e+18
179.227  1.37001e+19
179.814  2.47224e+19
180.401  1.74752e+19
180.987  9.95394e+18
181.574  7.29544e+18
182.161  2.33038e+19
182.747  2.7601e+19
183.334  3.40404e+19
183.921  8.44749e+18
184.507  1.09281e+19
185.094  3.54672e+18
185.681  2.98241e+19
186.267  2.36703e+19
186.854  1.76365e+19
187.441  1.26734e+19
188.027  2.24895e+18
188.614  1.66626e+19
189.201  2.20844e+19
189.787  7.91043e+18
190.374  1.63011e+19
190.961  1.35921e+19
191.547  3.69608e+18
192.134  2.71336e+19
192.721  1.78527e+19
193.307  7.59694e+18
193.894  1.07298e+19
194.481  8.11543e+18
195.067  8.28856e+18
195.654  1.86706e+19
196.241  1.22466e+19
196.827  1.03487e+19
197.414  1.9942e+19
198.001  4.75425e+18
198.587  4.25766e+18
199.174  9.8562e+18
199.761  1.09602e+19
200.347  1.31252e+19
200.934  1.48031e+19
201.521  8.71089e+18
202.107  4.99682e+18
202.694  6.78901e+18
203.281  9.30826e+18
203.867  2.94395e+19
204.454  1.51132e+19
205.041  6.20275e+18
205.627  4.72393e+18
206.214  4.92556e+18
206.801  1.11292e+19
207.388  1.04794e+19
207.974  1.02003e+19
208.561  7.90281e+18
209.148  1.07953e+19
209.734  7.42241e+18
210.321  2.11107e+19
210.908  6.63232e+18
211.494  1.97617e+19
212.081  4.8672e+18
212.668  1.91168e+19
213.254  4.56079e+18
213.841  2.64221e+19
214.428  6.87658e+18
215.014  1.69763e+19
215.601  5.37366e+18
216.188  1.27097e+19
216.774  6.29098e+18
217.361  1.54445e+19
217.948  1.00695e+19
218.534  1.21774e+19
219.121  8.39726e+18
219.708  9.78871e+18
220.294  6.70723e+18
220.881  2.06783e+19
221.468  2.73746e+19
222.054  5.62565e+18
222.641  1.27557e+19
223.228  1.41398e+18
223.814  6.81425e+18
224.401  2.11103e+19
224.988  1.96721e+19
225.574  5.08903e+18
226.161  9.68219e+18
226.748  1.10226e+18
227.334  4.79901e+18
227.921  2.0642e+19
228.508  2.89139e+19
229.094  1.32811e+19
229.681  7.17762e+18
230.268  4.08426e+18
230.854  1.96454e+18
231.441  1.8982e+19
232.028  1.48527e+19
232.614  7.93318e+18
233.201  1.60107e+19
233.788  7.71635e+18
234.374  3.02674e+18
