#S 1 spectral density
#N 2
#UFWHM 73.3337
#L  abscissas [um]  spectral density
-16.1338  1.34958e+22
-15.5471  1.40445e+22
-14.9604  1.42544e+22
-14.3737  1.41257e+22
-13.7871  1.4573e+22
-13.2004  1.48546e+22
-12.6137  1.48132e+22
-12.0271  1.50141e+22
-11.4404  1.54426e+22
-10.8537  1.54603e+22
-10.2671  1.57446e+22
-9.68039  1.62626e+22
-9.09372  1.6187e+22
-8.50705  1.62933e+22
-7.92038  1.70096e+22
-7.33371  1.69359e+22
-6.74704  1.70747e+22
-6.16037  1.76755e+22
-5.5737  1.72877e+22
-4.98703  1.73704e+22
-4.40036  1.83014e+22
-3.81369  1.80795e+22
-3.22702  1.81756e+22
-2.64035  1.87811e+22
-2.05368  1.80561e+22
-1.46701  1.80724e+22
-0.88034  1.89545e+22
-0.29367  1.84686e+22
0.293  1.84494e+22
0.87967  1.89205e+22
1.46634  1.80236e+22
2.05301  1.80263e+22
2.63968  1.87512e+22
3.22635  1.8122e+22
3.81302  1.79911e+22
4.39969  1.82117e+22
4.98636  1.72573e+22
5.57303  1.71964e+22
6.1597  1.75898e+22
6.74637  1.69697e+22
7.33304  1.68134e+22
7.91971  1.68927e+22
8.50638  1.61447e+22
9.09305  1.60678e+22
9.67972  1.61514e+22
10.2664  1.56202e+22
10.8531  1.53382e+22
11.4397  1.53377e+22
12.0264  1.48702e+22
12.6131  1.46946e+22
13.1997  1.47488e+22
13.7864  1.44637e+22
14.3731  1.40307e+22
14.9597  1.41856e+22
15.5464  1.39365e+22
16.1331  1.34046e+22
16.7198  1.3637e+22
17.3064  1.35338e+22
17.8931  1.28745e+22
18.4798  1.34286e+22
19.0664  1.33349e+22
19.6531  1.2452e+22
20.2398  1.30851e+22
20.8265  1.30545e+22
21.4131  1.21948e+22
21.9998  1.31257e+22
22.5865  1.2961e+22
23.1731  1.18215e+22
23.7598  1.28416e+22
24.3465  1.27793e+22
24.9331  1.19197e+22
25.5198  1.30529e+22
26.1065  1.27494e+22
26.6931  1.15109e+22
27.2798  1.262e+22
27.8665  1.23914e+22
28.4532  1.15816e+22
29.0398  1.24903e+22
29.6265  1.21104e+22
30.2132  1.09817e+22
30.7998  1.19434e+22
31.3865  1.16938e+22
31.9732  1.09508e+22
32.5599  1.13258e+22
33.1465  1.09909e+22
33.7332  9.95767e+21
34.3199  1.05688e+22
34.9065  1.0501e+22
35.4932  9.78525e+21
36.0799  9.62787e+21
36.6665  9.56035e+21
37.2532  8.61548e+21
37.8399  8.86437e+21
38.4265  9.04502e+21
39.0132  8.2091e+21
39.5999  7.64407e+21
40.1866  7.83927e+21
40.7732  6.95813e+21
41.3599  7.00744e+21
41.9466  7.45947e+21
42.5332  6.49701e+21
43.1199  5.83449e+21
43.7066  6.19344e+21
44.2933  5.36768e+21
44.8799  5.32153e+21
45.4666  5.88346e+21
46.0533  4.84209e+21
46.6399  4.34088e+21
47.2266  4.74473e+21
47.8133  4.10935e+21
48.3999  4.1028e+21
48.9866  4.65335e+21
49.5733  3.64888e+21
50.1599  3.37681e+21
50.7466  3.65296e+21
51.3333  3.27811e+21
51.92  3.30777e+21
52.5066  3.79556e+21
53.0933  3.02204e+21
53.68  2.96237e+21
54.2666  3.07542e+21
54.8533  2.98593e+21
55.44  2.94376e+21
56.0266  3.30291e+21
56.6133  2.82021e+21
57.2  2.80401e+21
57.7867  2.78833e+21
58.3733  2.93997e+21
58.96  2.75054e+21
59.5467  3.01264e+21
60.1333  2.80507e+21
60.72  2.64703e+21
61.3067  2.59859e+21
61.8933  2.82941e+21
62.48  2.45806e+21
63.0667  2.68044e+21
63.6534  2.66979e+21
64.24  2.33191e+21
64.8267  2.40365e+21
65.4134  2.59933e+21
66  2.14103e+21
66.5867  2.36595e+21
67.1734  2.40287e+21
67.7601  1.91575e+21
68.3467  2.08934e+21
68.9334  2.15135e+21
69.5201  1.75844e+21
70.1067  1.96626e+21
70.6934  2.0025e+21
71.2801  1.52297e+21
71.8667  1.69339e+21
72.4534  1.60771e+21
73.0401  1.35212e+21
73.6268  1.45471e+21
74.2134  1.4484e+21
74.8001  1.11657e+21
75.3868  1.22539e+21
75.9734  1.11454e+21
76.5601  1.03316e+21
77.1468  1.04495e+21
77.7334  9.80188e+20
78.3201  8.17116e+20
78.9068  8.33865e+20
79.4934  7.71107e+20
80.0801  8.36996e+20
80.6668  8.2104e+20
81.2535  7.07341e+20
81.8401  7.02055e+20
82.4268  6.40842e+20
83.0135  6.39386e+20
83.6001  8.07869e+20
84.1868  7.72346e+20
84.7735  6.30488e+20
85.3602  7.30501e+20
85.9468  6.08375e+20
86.5335  6.8745e+20
87.1202  8.70214e+20
87.7068  8.02926e+20
88.2935  6.78827e+20
88.8802  7.82126e+20
89.4668  6.47412e+20
90.0535  8.26877e+20
90.6402  8.87366e+20
91.2268  7.84568e+20
91.8135  7.19444e+20
92.4002  6.9541e+20
92.9869  6.31583e+20
93.5735  8.94106e+20
94.1602  8.23986e+20
94.7469  7.36617e+20
95.3335  7.1491e+20
95.9202  5.25627e+20
96.5069  5.4928e+20
97.0935  7.88139e+20
97.6802  6.75498e+20
98.2669  6.45498e+20
98.8536  6.46314e+20
99.4402  3.80606e+20
100.027  4.41846e+20
100.614  5.64746e+20
101.2  5.05909e+20
101.787  5.07333e+20
102.374  5.33058e+20
102.96  2.97355e+20
103.547  3.4147e+20
104.134  3.59437e+20
104.72  3.66e+20
105.307  3.60451e+20
105.894  3.86865e+20
106.48  2.52919e+20
107.067  2.46339e+20
107.654  2.32606e+20
108.24  2.91605e+20
108.827  3.11193e+20
109.414  2.87433e+20
110  2.72804e+20
110.587  1.93921e+20
111.174  1.52515e+20
111.76  2.42685e+20
112.347  3.20176e+20
112.934  2.59115e+20
113.52  3.90647e+20
114.107  2.45802e+20
114.694  1.71425e+20
115.28  2.60089e+20
115.867  3.23711e+20
116.454  2.50255e+20
117.04  4.76214e+20
117.627  3.02606e+20
118.214  2.81383e+20
118.8  3.36994e+20
119.387  3.59728e+20
119.974  2.78705e+20
120.56  4.36434e+20
121.147  2.65258e+20
121.734  3.29638e+20
122.32  3.37573e+20
122.907  3.82883e+20
123.494  3.16727e+20
124.08  3.38668e+20
124.667  1.78486e+20
125.254  2.52282e+20
125.84  2.30037e+20
126.427  3.28057e+20
127.014  2.99647e+20
127.6  3.00548e+20
128.187  1.36446e+20
128.774  1.59032e+20
129.36  1.40539e+20
129.947  2.16358e+20
130.534  1.9104e+20
131.12  2.68613e+20
131.707  1.56137e+20
132.294  1.15117e+20
132.88  1.38856e+20
133.467  1.65419e+20
134.054  1.10561e+20
134.64  2.04717e+20
135.227  1.94655e+20
135.814  8.0217e+19
136.4  1.36489e+20
136.987  1.57021e+20
137.574  1.02039e+20
138.16  1.63161e+20
138.747  2.75061e+20
139.334  8.84593e+19
139.92  1.0385e+20
140.507  1.25331e+20
141.094  9.13639e+19
141.68  1.3189e+20
142.267  3.07889e+20
142.854  1.73901e+20
143.44  1.44032e+20
144.027  1.18821e+20
144.614  1.04727e+20
145.2  1.06247e+20
145.787  2.1859e+20
146.374  2.267e+20
146.96  2.3508e+20
147.547  2.11071e+20
148.134  2.38065e+20
148.721  1.90792e+20
149.307  1.30371e+20
149.894  1.52061e+20
150.481  1.89932e+20
151.067  2.37133e+20
151.654  3.06083e+20
152.241  3.12675e+20
152.827  1.73864e+20
153.414  8.69295e+19
154.001  8.48868e+19
154.587  1.27797e+20
155.174  1.69691e+20
155.761  2.60629e+20
156.347  1.92397e+20
156.934  8.64308e+19
157.521  8.44995e+19
158.107  6.59718e+19
158.694  4.97212e+19
159.281  1.26819e+20
159.867  1.14328e+20
160.454  7.5293e+19
161.041  1.23209e+20
161.627  9.89943e+19
162.214  6.46488e+19
162.801  9.62802e+19
163.387  7.74675e+19
163.974  8.29172e+19
164.561  1.2459e+20
165.147  1.10373e+20
165.734  8.1184e+19
166.321  1.215e+20
166.907  1.0432e+20
167.494  1.44944e+20
168.081  1.69685e+20
168.667  1.2857e+20
169.254  6.07351e+19
169.841  9.42395e+19
170.427  7.46951e+19
171.014  1.2091e+20
171.601  1.78249e+20
172.187  1.89638e+20
172.774  1.11569e+20
173.361  1.30976e+20
173.947  7.86621e+19
174.534  4.07723e+19
175.121  9.692e+19
175.707  1.80046e+20
176.294  1.46606e+20
176.881  2.36297e+20
177.467  2.04963e+20
178.054  8.38067e+19
178.641  7.39881e+19
179.227  1.32068e+20
179.814  9.13805e+19
180.401  2.23306e+20
180.987  2.42272e+20
181.574  1.70678e+20
182.161  1.18275e+20
182.747  1.22544e+20
183.334  5.34344e+19
183.921  1.08785e+20
184.507  9.78567e+19
185.094  1.11354e+20
185.681  9.17104e+19
186.267  1.01507e+20
186.854  6.80974e+19
187.441  9.23151e+19
188.027  1.91197e+19
188.614  3.10682e+19
189.201  4.22852e+19
189.787  5.91906e+19
190.374  5.7347e+19
190.961  9.6822e+19
191.547  3.38438e+19
192.134  5.0709e+19
192.721  7.31902e+19
193.307  1.30589e+20
193.894  5.20641e+19
194.481  4.42017e+19
195.067  3.26773e+19
195.654  7.04815e+19
196.241  1.37711e+20
196.827  3.29324e+20
197.414  1.34774e+20
198.001  3.85052e+19
198.587  2.19775e+19
199.174  2.23673e+19
199.761  9.61133e+19
200.347  3.30316e+20
200.934  1.7401e+20
201.521  1.119e+20
202.107  6.09069e+19
202.694  8.44956e+19
203.281  6.48664e+19
203.867  1.10093e+20
204.454  7.13217e+19
205.041  8.79807e+19
205.627  8.09468e+19
206.214  2.66339e+20
206.801  1.75036e+20
207.388  4.14095e+19
207.974  1.85454e+19
208.561  1.29142e+19
209.148  4.39542e+19
209.734  2.75788e+20
210.321  2.24662e+20
210.908  1.05811e+20
211.494  5.14354e+19
212.081  3.73254e+19
212.668  4.83914e+19
213.254  1.44342e+20
213.841  1.27483e+20
214.428  6.62181e+19
215.014  3.95538e+19
215.601  5.88384e+19
216.188  7.44952e+19
216.774  8.89572e+19
217.361  5.91256e+19
217.948  1.4096e+19
218.534  3.43644e+19
219.121  4.35057e+19
219.708  6.40485e+19
220.294  7.18501e+19
220.881  5.06516e+19
221.468  1.77267e+19
222.054  6.12944e+19
222.641  1.05942e+20
223.228  7.67409e+19
223.814  4.70996e+19
224.401  6.6522e+19
224.988  2.60588e+19
225.574  1.01879e+20
226.161  2.27358e+20
226.748  1.59844e+20
227.334  4.2473e+19
227.921  4.87172e+19
228.508  1.54534e+19
229.094  1.01829e+20
229.681  2.23562e+20
230.268  2.26553e+20
230.854  6.65833e+19
231.441  2.05554e+19
232.028  4.48375e+19
232.614  4.44537e+19
233.201  9.3623e+19
233.788  1.63921e+20
234.374  5.40083e+19
