#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-31.3872  5.89896e+20
-30.8005  3.36878e+20
-30.2138  3.945e+20
-29.6272  6.52161e+20
-29.0405  4.21247e+20
-28.4538  3.93851e+20
-27.8672  4.53464e+20
-27.2805  3.12555e+20
-26.6938  3.32727e+20
-26.1072  5.01909e+20
-25.5205  4.60892e+20
-24.9338  5.05935e+20
-24.3471  7.24172e+20
-23.7605  7.89894e+20
-23.1738  8.47826e+20
-22.5871  1.17785e+21
-22.0005  1.00987e+21
-21.4138  9.1607e+20
-20.8271  1.34866e+21
-20.2404  1.05409e+21
-19.6538  7.91102e+20
-19.0671  1.09345e+21
-18.4804  7.28367e+20
-17.8938  7.45654e+20
-17.3071  8.49133e+20
-16.7204  7.06249e+20
-16.1338  1.62337e+21
-15.5471  1.74443e+21
-14.9604  1.9852e+21
-14.3737  3.91452e+21
-13.7871  3.47238e+21
-13.2004  3.48624e+21
-12.6137  5.69493e+21
-12.0271  4.7638e+21
-11.4404  4.12824e+21
-10.8537  4.9137e+21
-10.2671  3.44925e+21
-9.68039  3.17789e+21
-9.09372  4.08426e+21
-8.50705  5.24107e+21
-7.92038  8.41465e+21
-7.33371  1.13974e+22
-6.74704  1.86809e+22
-6.16037  2.89828e+22
-5.5737  3.80787e+22
-4.98703  5.18093e+22
-4.40036  6.74974e+22
-3.81369  7.98726e+22
-3.22702  9.73369e+22
-2.64035  1.15013e+23
-2.05368  1.27216e+23
-1.46701  1.39085e+23
-0.88034  1.47968e+23
-0.29367  1.49206e+23
0.293  1.48863e+23
0.87967  1.46926e+23
1.46634  1.37516e+23
2.05301  1.25201e+23
2.63968  1.12735e+23
3.22635  9.48703e+22
3.81302  7.73955e+22
4.39969  6.50459e+22
4.98636  4.96026e+22
5.57303  3.61931e+22
6.1597  2.74145e+22
6.74637  1.75124e+22
7.33304  1.06064e+22
7.91971  7.84267e+21
8.50638  4.94665e+21
9.09305  3.99306e+21
9.67972  3.1586e+21
10.2664  3.50687e+21
10.8531  4.99698e+21
11.4397  4.18796e+21
12.0264  4.77111e+21
12.6131  5.66107e+21
13.1997  3.4323e+21
13.7864  3.36968e+21
14.3731  3.78004e+21
14.9597  1.89813e+21
15.5464  1.66276e+21
16.1331  1.54739e+21
16.7198  6.86055e+20
17.3064  8.51273e+20
17.8931  7.41176e+20
18.4798  7.4688e+20
19.0664  1.11944e+21
19.6531  8.0601e+20
20.2398  1.06638e+21
20.8265  1.35608e+21
21.4131  9.13352e+20
21.9998  9.96007e+20
22.5865  1.15549e+21
23.1731  8.24253e+20
23.7598  7.64183e+20
24.3465  7.01535e+20
24.9331  4.87556e+20
25.5198  4.45587e+20
26.1065  4.93917e+20
26.6931  3.2876e+20
27.2798  3.12292e+20
27.8665  4.57586e+20
28.4532  4.06277e+20
29.0398  4.28104e+20
29.6265  6.56104e+20
30.2132  4.02157e+20
30.7998  3.35351e+20
31.3865  5.79255e+20
31.9732  3.96823e+20
32.5599  3.0637e+20
33.1465  4.88821e+20
33.7332  3.10521e+20
34.3199  2.18615e+20
34.9065  3.47875e+20
35.4932  2.57086e+20
36.0799  1.50203e+20
36.6665  2.74028e+20
37.2532  2.65206e+20
37.8399  1.50388e+20
38.4265  2.31447e+20
39.0132  2.04604e+20
39.5999  1.38059e+20
40.1866  2.79906e+20
40.7732  2.79821e+20
41.3599  1.28512e+20
41.9466  2.58021e+20
42.5332  2.73275e+20
43.1199  1.2895e+20
43.7066  2.61776e+20
44.2933  2.904e+20
44.8799  1.30028e+20
45.4666  2.46656e+20
46.0533  3.17611e+20
46.6399  1.92868e+20
47.2266  1.54444e+20
47.8133  1.85437e+20
48.3999  1.07532e+20
48.9866  8.15654e+19
49.5733  1.11417e+20
50.1599  1.4311e+20
50.7466  3.57219e+19
51.3333  8.04231e+19
51.92  1.15611e+20
52.5066  2.58667e+19
53.0933  6.59911e+19
53.68  2.0535e+20
54.2666  1.0203e+20
54.8533  1.33094e+20
55.44  1.58625e+20
56.0266  9.13144e+19
56.6133  8.12827e+19
57.2  1.51362e+20
57.7867  1.71075e+20
58.3733  8.6483e+19
58.96  8.19379e+19
59.5467  2.12002e+20
60.1333  1.29407e+20
60.72  9.09046e+19
61.3067  2.6059e+20
61.8933  8.31377e+19
62.48  8.76717e+19
63.0667  2.27093e+20
63.6534  1.36851e+20
64.24  7.13826e+19
64.8267  1.25506e+20
65.4134  9.53054e+19
66  1.38236e+20
66.5867  6.66368e+19
67.1734  1.20902e+20
67.7601  9.22039e+19
68.3467  4.68627e+19
68.9334  1.19639e+20
69.5201  1.68833e+20
70.1067  2.38905e+19
70.6934  3.85999e+19
71.2801  6.00476e+19
71.8667  4.06968e+19
72.4534  6.17018e+19
73.0401  1.09342e+20
73.6268  6.57192e+19
74.2134  3.26403e+19
74.8001  4.65182e+19
75.3868  6.19733e+19
75.9734  1.00549e+20
76.5601  4.1958e+19
77.1468  2.17939e+19
77.7334  6.20974e+19
78.3201  1.7761e+19
78.9068  1.80861e+19
79.4934  1.79647e+20
80.0801  4.269e+19
80.6668  1.8643e+19
81.2535  7.12439e+19
81.8401  4.99126e+19
82.4268  1.12972e+19
83.0135  1.16128e+20
83.6001  5.06771e+19
84.1868  4.04726e+19
84.7735  1.78011e+19
85.3602  9.26062e+19
85.9468  4.29271e+19
86.5335  7.50033e+19
87.1202  2.82095e+19
87.7068  4.53605e+19
88.2935  3.37202e+19
88.8802  3.88021e+19
89.4668  2.83351e+19
90.0535  9.05531e+19
90.6402  1.28434e+19
91.2268  4.50602e+19
91.8135  5.06201e+19
92.4002  1.30356e+19
92.9869  2.19447e+19
93.5735  7.0846e+19
94.1602  2.85038e+19
94.7469  4.06777e+19
95.3335  1.32024e+19
95.9202  1.56784e+19
96.5069  7.4341e+19
97.0935  5.10467e+19
97.6802  4.98786e+19
98.2669  4.79046e+19
98.8536  8.37643e+18
99.4402  8.48653e+18
100.027  1.10116e+20
100.614  4.20878e+19
101.2  4.23238e+19
101.787  7.29672e+19
102.374  2.65726e+19
102.96  1.34675e+19
103.547  1.45806e+20
104.134  3.0555e+19
104.72  7.71425e+19
105.307  5.24253e+19
105.894  2.77701e+19
106.48  3.14256e+19
107.067  1.12359e+20
107.654  3.96036e+19
108.24  1.10263e+20
108.827  3.25706e+19
109.414  2.80177e+19
110  1.88074e+19
110.587  1.00727e+20
111.174  3.47808e+19
111.76  8.62044e+19
112.347  2.92782e+19
112.934  3.16471e+19
113.52  2.1369e+18
114.107  8.94347e+19
114.694  4.4292e+19
115.28  6.49032e+19
115.867  1.54422e+19
116.454  5.52037e+19
117.04  1.40963e+19
117.627  4.7117e+19
118.214  3.89388e+19
118.8  8.42666e+19
119.387  1.87957e+19
119.974  6.0025e+19
120.56  2.40488e+19
121.147  2.31946e+19
121.734  7.82189e+19
122.32  8.13308e+19
122.907  4.5437e+19
123.494  2.76695e+19
124.08  2.45275e+19
124.667  1.68584e+19
125.254  1.03505e+20
125.84  8.83004e+19
126.427  4.35609e+19
127.014  1.51435e+19
127.6  6.24139e+19
128.187  1.2214e+19
128.774  1.37237e+20
129.36  5.89148e+19
129.947  3.23284e+19
130.534  2.33435e+19
131.12  8.951e+19
131.707  1.70136e+19
132.294  1.04125e+20
132.88  4.74304e+19
133.467  4.9592e+19
134.054  3.77338e+19
134.64  1.11246e+20
135.227  1.37557e+19
135.814  5.32091e+19
136.4  5.18502e+19
136.987  6.25833e+19
137.574  3.1999e+19
138.16  9.20171e+19
138.747  1.30684e+19
139.334  4.74912e+19
139.92  7.56118e+19
140.507  8.71749e+19
141.094  2.3387e+19
141.68  6.83137e+19
142.267  3.10323e+19
142.854  4.72673e+19
143.44  6.18316e+19
144.027  9.36703e+19
144.614  3.26965e+19
145.2  5.36164e+19
145.787  7.37766e+19
146.374  5.94128e+19
146.96  4.91538e+19
147.547  8.21166e+19
148.134  7.24847e+19
148.721  2.60362e+19
149.307  6.64776e+19
149.894  6.49953e+19
150.481  3.51962e+19
151.067  7.86976e+19
151.654  1.44289e+20
152.241  1.91703e+19
152.827  5.79037e+19
153.414  7.55168e+19
154.001  5.6134e+19
154.587  6.18457e+19
155.174  1.3316e+20
155.761  2.80698e+19
156.347  4.99537e+19
156.934  1.00623e+20
157.521  1.00422e+20
158.107  4.37629e+19
158.694  1.36575e+20
159.281  5.97678e+19
159.867  3.59052e+19
160.454  9.08404e+19
161.041  9.77462e+19
161.627  5.60064e+19
162.214  1.01244e+20
162.801  1.13293e+20
163.387  4.2555e+19
163.974  4.91046e+19
164.561  9.75827e+19
165.147  8.43861e+19
165.734  6.88684e+19
166.321  1.35874e+20
166.907  3.32747e+19
167.494  4.23464e+19
168.081  8.36504e+19
168.667  1.20458e+20
169.254  4.01762e+19
169.841  1.33742e+20
170.427  3.46107e+19
171.014  6.05115e+19
171.601  7.54859e+19
172.187  1.32868e+20
172.774  2.35844e+19
173.361  1.3094e+20
173.947  2.50598e+19
174.534  7.39104e+19
175.121  7.21204e+19
175.707  9.63293e+19
176.294  1.61126e+19
176.881  1.79019e+20
177.467  3.29972e+19
178.054  5.50527e+19
178.641  7.03968e+19
179.227  8.70065e+19
179.814  1.69314e+19
180.401  2.00319e+20
180.987  4.60594e+19
181.574  4.19999e+19
182.161  6.82628e+19
182.747  1.03879e+20
183.334  2.79415e+19
183.921  1.88644e+20
184.507  6.45052e+19
185.094  3.696e+19
185.681  8.34113e+19
186.267  9.54877e+19
186.854  3.90274e+19
187.441  1.25222e+20
188.027  5.69615e+19
188.614  6.07788e+19
189.201  1.20541e+20
189.787  5.67705e+19
190.374  5.59056e+19
190.961  8.04475e+19
191.547  5.08562e+19
192.134  5.78673e+19
192.721  1.19638e+20
193.307  3.45423e+19
193.894  6.68949e+19
194.481  5.90617e+19
195.067  4.49938e+19
195.654  6.23477e+19
196.241  1.01856e+20
196.827  3.2918e+19
197.414  1.26517e+20
198.001  3.47867e+19
198.587  4.87277e+19
199.174  3.77765e+19
199.761  5.41348e+19
200.347  3.01269e+19
200.934  1.87807e+20
201.521  2.37402e+19
202.107  5.37305e+19
202.694  2.76362e+19
203.281  4.54391e+19
203.867  1.68144e+19
204.454  1.94018e+20
205.041  2.35756e+19
205.627  6.36314e+19
206.214  4.8554e+19
206.801  3.24313e+19
207.388  2.27224e+19
207.974  1.12013e+20
208.561  1.90193e+19
209.148  6.77528e+19
209.734  6.52944e+19
210.321  5.80379e+19
210.908  4.33449e+19
211.494  4.87595e+19
212.081  9.33105e+18
212.668  4.49866e+19
213.254  6.95976e+19
213.841  6.82297e+19
214.428  4.49702e+19
215.014  4.98654e+19
215.601  2.61548e+19
216.188  3.75342e+19
216.774  5.41415e+19
217.361  5.49491e+19
217.948  4.54149e+19
218.534  4.69182e+19
219.121  8.47449e+19
219.708  2.53596e+19
220.294  4.81261e+19
220.881  3.67505e+19
221.468  3.38957e+19
222.054  4.43174e+19
222.641  9.8261e+19
223.228  3.02566e+19
223.814  6.12347e+19
224.401  3.40437e+19
224.988  8.65656e+19
225.574  3.57043e+19
226.161  4.16161e+19
226.748  4.00085e+19
227.334  3.9863e+19
227.921  4.55702e+19
228.508  1.24919e+20
229.094  2.42037e+19
229.681  4.15801e+19
230.268  4.67553e+19
230.854  5.05067e+19
231.441  6.37644e+19
232.028  9.84846e+19
232.614  2.61161e+19
233.201  2.71933e+19
233.788  6.63577e+19
234.374  7.3296e+19
