#S 1 spectral density
#N 2
#UFWHM 19.3601
#L  abscissas [um]  spectral density
-128.188  1.05476e+20
-127.601  5.24865e+19
-127.014  9.21407e+19
-126.428  1.03293e+20
-125.841  2.89116e+19
-125.254  8.78391e+19
-124.668  3.16426e+19
-124.081  5.24161e+19
-123.494  5.99543e+19
-122.908  5.65767e+19
-122.321  6.90092e+19
-121.734  5.82466e+19
-121.148  4.08026e+19
-120.561  6.29458e+19
-119.974  3.39539e+19
-119.388  1.02088e+20
-118.801  8.64697e+19
-118.214  6.44752e+19
-117.628  8.92197e+19
-117.041  1.26269e+20
-116.454  8.13043e+19
-115.868  1.72656e+20
-115.281  1.93401e+20
-114.694  1.44206e+20
-114.108  1.38874e+20
-113.521  1.45394e+20
-112.934  2.38034e+20
-112.348  9.48415e+19
-111.761  1.98686e+20
-111.174  2.11018e+20
-110.588  1.18376e+20
-110.001  1.36315e+20
-109.414  1.90368e+20
-108.828  6.83521e+19
-108.241  1.17227e+20
-107.654  1.78965e+20
-107.068  7.52623e+19
-106.481  1.74938e+20
-105.894  1.26564e+20
-105.308  1.12138e+20
-104.721  8.96428e+19
-104.134  8.44721e+19
-103.548  1.07782e+20
-102.961  1.07593e+20
-102.374  6.32947e+19
-101.788  9.37772e+19
-101.201  6.8919e+19
-100.614  6.76387e+19
-100.028  1.06148e+20
-99.4409  7.68526e+19
-98.8542  7.80542e+19
-98.2676  1.33207e+20
-97.6809  6.68946e+19
-97.0942  1.33861e+20
-96.5075  1.42695e+20
-95.9209  1.34777e+20
-95.3342  1.4644e+20
-94.7475  1.86022e+20
-94.1609  2.19485e+20
-93.5742  1.30951e+20
-92.9875  1.86164e+20
-92.4009  2.67397e+20
-91.8142  2.07054e+20
-91.2275  2.00826e+20
-90.6409  4.11587e+20
-90.0542  2.1972e+20
-89.4675  1.87486e+20
-88.8808  3.41452e+20
-88.2942  1.85138e+20
-87.7075  2.12136e+20
-87.1208  3.26457e+20
-86.5342  1.76959e+20
-85.9475  1.64031e+20
-85.3608  2.35913e+20
-84.7741  1.02232e+20
-84.1875  1.22468e+20
-83.6008  1.57652e+20
-83.0141  1.06787e+20
-82.4275  1.07e+20
-81.8408  8.26681e+19
-81.2541  1.13663e+20
-80.6675  1.08422e+20
-80.0808  8.13697e+19
-79.4941  1.80224e+20
-78.9074  1.05146e+20
-78.3208  1.21159e+20
-77.7341  1.95177e+20
-77.1474  1.48603e+20
-76.5608  1.82686e+20
-75.9741  3.26815e+20
-75.3874  2.27831e+20
-74.8008  2.80916e+20
-74.2141  4.35247e+20
-73.6274  2.67469e+20
-73.0408  3.7038e+20
-72.4541  4.69436e+20
-71.8674  4.12795e+20
-71.2807  3.86692e+20
-70.6941  5.03634e+20
-70.1074  3.58981e+20
-69.5207  3.95155e+20
-68.9341  3.83735e+20
-68.3474  3.50924e+20
-67.7607  3.69719e+20
-67.174  3.5374e+20
-66.5874  2.9713e+20
-66.0007  2.76873e+20
-65.414  2.5305e+20
-64.8274  2.6581e+20
-64.2407  2.44631e+20
-63.654  2.02854e+20
-63.0674  2.39536e+20
-62.4807  1.96096e+20
-61.894  1.46237e+20
-61.3073  2.49006e+20
-60.7207  1.87836e+20
-60.134  2.17579e+20
-59.5473  2.39808e+20
-58.9607  2.23319e+20
-58.374  3.15347e+20
-57.7873  3.58522e+20
-57.2007  3.34478e+20
-56.614  4.63184e+20
-56.0273  4.65232e+20
-55.4407  3.83127e+20
-54.854  5.66572e+20
-54.2673  5.25136e+20
-53.6806  5.6855e+20
-53.094  6.13223e+20
-52.5073  6.7859e+20
-51.9206  6.68004e+20
-51.334  7.55488e+20
-50.7473  7.40935e+20
-50.1606  8.29007e+20
-49.5739  7.91444e+20
-48.9873  8.98432e+20
-48.4006  8.38115e+20
-47.8139  7.72728e+20
-47.2273  8.4006e+20
-46.6406  7.82267e+20
-46.0539  6.09776e+20
-45.4673  7.06828e+20
-44.8806  6.2417e+20
-44.2939  4.78343e+20
-43.7072  4.64062e+20
-43.1206  4.74842e+20
-42.5339  3.53478e+20
-41.9472  4.25654e+20
-41.3606  3.99764e+20
-40.7739  4.01794e+20
-40.1872  4.3322e+20
-39.6006  4.95558e+20
-39.0139  4.72172e+20
-38.4272  7.32354e+20
-37.8406  6.74407e+20
-37.2539  7.51519e+20
-36.6672  1.03741e+21
-36.0805  1.02241e+21
-35.4939  1.06661e+21
-34.9072  1.58232e+21
-34.3205  1.45e+21
-33.7339  1.5843e+21
-33.1472  2.02507e+21
-32.5605  1.83208e+21
-31.9738  1.99286e+21
-31.3872  2.48889e+21
-30.8005  2.16176e+21
-30.2138  2.2463e+21
-29.6272  2.5588e+21
-29.0405  2.21147e+21
-28.4538  2.19194e+21
-27.8672  2.37911e+21
-27.2805  2.13646e+21
-26.6938  2.06479e+21
-26.1072  1.97435e+21
-25.5205  1.79526e+21
-24.9338  1.74685e+21
-24.3471  1.70745e+21
-23.7605  1.58527e+21
-23.1738  1.66279e+21
-22.5871  1.57716e+21
-22.0005  1.64286e+21
-21.4138  1.78989e+21
-20.8271  2.04777e+21
-20.2404  2.27308e+21
-19.6538  2.75945e+21
-19.0671  3.13015e+21
-18.4804  3.84579e+21
-17.8938  4.5717e+21
-17.3071  5.52118e+21
-16.7204  6.67455e+21
-16.1338  7.90989e+21
-15.5471  9.09669e+21
-14.9604  1.09116e+22
-14.3737  1.24811e+22
-13.7871  1.45133e+22
-13.2004  1.6808e+22
-12.6137  1.85612e+22
-12.0271  2.09937e+22
-11.4404  2.39001e+22
-10.8537  2.55433e+22
-10.2671  2.86172e+22
-9.68039  3.20713e+22
-9.09372  3.3754e+22
-8.50705  3.67392e+22
-7.92038  4.00839e+22
-7.33371  4.15871e+22
-6.74704  4.48185e+22
-6.16037  4.79333e+22
-5.5737  4.91273e+22
-4.98703  5.20693e+22
-4.40036  5.47273e+22
-3.81369  5.52489e+22
-3.22702  5.75727e+22
-2.64035  5.99535e+22
-2.05368  6.00817e+22
-1.46701  6.1135e+22
-0.88034  6.24674e+22
-0.29367  6.1875e+22
0.293  6.19275e+22
0.87967  6.26348e+22
1.46634  6.14143e+22
2.05301  6.04561e+22
2.63968  6.04202e+22
3.22635  5.81148e+22
3.81302  5.59086e+22
4.39969  5.54967e+22
4.98636  5.28717e+22
5.57303  5.00045e+22
6.1597  4.88958e+22
6.74637  4.57778e+22
7.33304  4.25914e+22
7.91971  4.11508e+22
8.50638  3.77864e+22
9.09305  3.48215e+22
9.67972  3.31407e+22
10.2664  2.96222e+22
10.8531  2.65397e+22
11.4397  2.48849e+22
12.0264  2.19021e+22
12.6131  1.94451e+22
13.1997  1.76469e+22
13.7864  1.52709e+22
14.3731  1.3184e+22
14.9597  1.15588e+22
15.5464  9.66636e+21
16.1331  8.43727e+21
16.7198  7.1353e+21
17.3064  5.91509e+21
17.8931  4.90809e+21
18.4798  4.1272e+21
19.0664  3.35617e+21
19.6531  2.94245e+21
20.2398  2.40727e+21
20.8265  2.15036e+21
21.4131  1.85725e+21
21.9998  1.67777e+21
22.5865  1.58961e+21
23.1731  1.65776e+21
23.7598  1.56652e+21
24.3465  1.67823e+21
24.9331  1.71256e+21
25.5198  1.76058e+21
26.1065  1.9392e+21
26.6931  2.02905e+21
27.2798  2.11267e+21
27.8665  2.35245e+21
28.4532  2.17338e+21
29.0398  2.2109e+21
29.6265  2.56365e+21
30.2132  2.25303e+21
30.7998  2.19017e+21
31.3865  2.52093e+21
31.9732  2.02576e+21
32.5599  1.87912e+21
33.1465  2.07792e+21
33.7332  1.636e+21
34.3199  1.50844e+21
34.9065  1.64205e+21
35.4932  1.11535e+21
36.0799  1.07453e+21
36.6665  1.08867e+21
37.2532  7.9224e+20
37.8399  7.09617e+20
38.4265  7.71397e+20
39.0132  4.97077e+20
39.5999  5.14977e+20
40.1866  4.50309e+20
40.7732  4.12779e+20
41.3599  4.03197e+20
41.9466  4.28172e+20
42.5332  3.50113e+20
43.1199  4.64449e+20
43.7066  4.52267e+20
44.2933  4.64756e+20
44.8799  6.0567e+20
45.4666  6.8731e+20
46.0533  5.94177e+20
46.6399  7.64964e+20
47.2266  8.24787e+20
47.8133  7.61729e+20
48.3999  8.30008e+20
48.9866  8.95113e+20
49.5733  7.9017e+20
50.1599  8.32497e+20
50.7466  7.45797e+20
51.3333  7.64561e+20
51.92  6.7755e+20
52.5066  6.93928e+20
53.0933  6.25031e+20
53.68  5.85246e+20
54.2666  5.42681e+20
54.8533  5.84291e+20
55.44  3.97515e+20
56.0266  4.8612e+20
56.6133  4.82555e+20
57.2  3.50333e+20
57.7867  3.75766e+20
58.3733  3.30934e+20
58.96  2.32694e+20
59.5467  2.47829e+20
60.1333  2.25594e+20
60.72  1.88684e+20
61.3067  2.50393e+20
61.8933  1.46126e+20
62.48  1.91386e+20
63.0667  2.32444e+20
63.6534  1.971e+20
64.24  2.37218e+20
64.8267  2.57096e+20
65.4134  2.4528e+20
66  2.69097e+20
66.5867  2.90128e+20
67.1734  3.46474e+20
67.7601  3.62457e+20
68.3467  3.44848e+20
68.9334  3.78344e+20
69.5201  3.91261e+20
70.1067  3.57046e+20
70.6934  5.05963e+20
71.2801  3.86835e+20
71.8667  4.18757e+20
72.4534  4.77041e+20
73.0401  3.7576e+20
73.6268  2.74694e+20
74.2134  4.49074e+20
74.8001  2.88848e+20
75.3868  2.3694e+20
75.9734  3.40568e+20
76.5601  1.90391e+20
77.1468  1.55576e+20
77.7334  2.04351e+20
78.3201  1.26857e+20
78.9068  1.0817e+20
79.4934  1.88076e+20
80.0801  8.39939e+19
80.6668  1.09541e+20
81.2535  1.1575e+20
81.8401  8.1966e+19
82.4268  1.04747e+20
83.0135  1.04941e+20
83.6001  1.52295e+20
84.1868  1.18588e+20
84.7735  9.90291e+19
85.3602  2.28355e+20
85.9468  1.58368e+20
86.5335  1.73035e+20
87.1202  3.19506e+20
87.7068  2.06476e+20
88.2935  1.83051e+20
88.8802  3.37384e+20
89.4668  1.85304e+20
90.0535  2.20775e+20
90.6402  4.12872e+20
91.2268  2.0073e+20
91.8135  2.11045e+20
92.4002  2.71443e+20
92.9869  1.89412e+20
93.5735  1.34553e+20
94.1602  2.25252e+20
94.7469  1.92012e+20
95.3335  1.50595e+20
95.9202  1.39691e+20
96.5069  1.48625e+20
97.0935  1.38177e+20
97.6802  6.97296e+19
98.2669  1.39132e+20
98.8536  8.15454e+19
99.4402  7.96015e+19
100.027  1.10186e+20
100.614  7.04687e+19
101.2  6.77119e+19
101.787  9.39081e+19
102.374  6.29991e+19
102.96  1.03977e+20
103.547  1.05021e+20
104.134  8.17902e+19
104.72  8.66934e+19
105.307  1.08685e+20
105.894  1.22773e+20
106.48  1.70513e+20
107.067  7.32831e+19
107.654  1.75856e+20
108.24  1.14235e+20
108.827  6.76796e+19
109.414  1.88896e+20
110  1.34088e+20
110.587  1.18903e+20
111.174  2.10815e+20
111.76  1.97843e+20
112.347  9.60929e+19
112.934  2.41453e+20
113.52  1.46474e+20
114.107  1.42323e+20
114.694  1.48473e+20
115.28  1.98335e+20
115.867  1.77161e+20
116.454  8.40392e+19
117.04  1.3182e+20
117.627  9.31042e+19
118.214  6.67113e+19
118.8  8.82079e+19
119.387  1.06718e+20
119.974  3.40664e+19
120.56  6.45155e+19
121.147  4.10912e+19
121.734  5.63888e+19
122.32  6.75669e+19
122.907  5.55866e+19
123.494  5.82537e+19
124.08  5.0621e+19
124.667  3.05739e+19
125.254  8.51281e+19
125.84  2.79339e+19
126.427  1.00599e+20
127.014  8.87315e+19
127.6  5.10387e+19
128.187  1.0343e+20
128.774  1.00882e+20
129.36  9.29744e+19
129.947  1.00669e+20
130.534  1.62573e+20
131.12  1.52768e+20
131.707  1.9109e+20
132.294  9.7868e+19
132.88  1.66974e+20
133.467  1.06916e+20
134.054  1.17642e+20
134.64  1.35306e+20
135.227  7.67579e+19
135.814  1.06896e+20
136.4  9.08559e+19
136.987  3.20287e+19
137.574  6.33594e+19
138.16  7.98402e+19
138.747  2.57346e+19
139.334  4.92486e+19
139.92  4.17408e+19
140.507  3.75259e+19
141.094  3.95178e+19
141.68  2.17164e+19
142.267  3.58046e+19
142.854  4.29355e+19
143.44  3.80218e+19
144.027  4.61064e+19
144.614  3.7755e+19
145.2  5.87461e+19
145.787  2.74527e+19
146.374  5.17188e+19
146.96  1.51733e+20
147.547  5.48592e+19
148.134  1.02843e+20
148.721  9.76807e+19
149.307  8.38581e+19
149.894  1.09618e+20
150.481  5.21379e+19
151.067  1.2403e+20
151.654  1.60527e+20
152.241  5.25029e+19
152.827  7.51027e+19
153.414  1.03924e+20
154.001  2.71802e+19
154.587  4.16933e+19
155.174  5.25553e+19
155.761  5.91787e+19
156.347  8.56736e+19
156.934  2.72802e+19
157.521  6.52419e+19
158.107  3.15278e+19
158.694  1.62173e+19
159.281  5.52015e+19
159.867  3.74949e+19
160.454  3.65366e+19
161.041  5.50749e+19
161.627  2.70448e+19
162.214  2.96341e+19
162.801  1.82031e+19
163.387  3.61624e+19
163.974  3.08439e+19
164.561  5.207e+19
165.147  8.39717e+19
165.734  3.22319e+19
166.321  3.35681e+19
166.907  6.66951e+19
167.494  5.28359e+19
168.081  5.77991e+19
168.667  7.34398e+19
169.254  7.6353e+19
169.841  9.00442e+19
170.427  1.82659e+19
171.014  4.05455e+19
171.601  8.21191e+19
172.187  2.76781e+19
172.774  8.74936e+19
173.361  8.16482e+19
173.947  8.35248e+19
174.534  1.01405e+20
175.121  4.30809e+19
175.707  4.90909e+19
176.294  5.32635e+19
176.881  5.59595e+19
177.467  1.01766e+20
178.054  5.74593e+19
178.641  6.05824e+19
179.227  8.1398e+19
179.814  8.31911e+18
180.401  3.41457e+19
180.987  3.40467e+19
181.574  4.40365e+19
182.161  3.48604e+19
182.747  6.10322e+19
183.334  6.6206e+19
183.921  2.54612e+19
184.507  1.44268e+19
185.094  6.66374e+19
185.681  5.97339e+19
186.267  5.0729e+19
186.854  3.70716e+19
187.441  9.10749e+19
188.027  4.38815e+19
188.614  4.75554e+18
189.201  7.06456e+19
189.787  7.35303e+19
190.374  4.4386e+19
190.961  1.0661e+20
191.547  1.06971e+20
192.134  8.3574e+19
192.721  5.266e+19
193.307  5.57497e+19
193.894  6.48802e+19
194.481  3.23772e+19
195.067  1.01149e+20
195.654  1.5441e+20
196.241  2.94332e+19
196.827  6.42723e+19
197.414  5.7296e+19
198.001  2.20619e+19
198.587  2.4707e+19
199.174  3.15641e+19
199.761  8.03113e+19
200.347  3.54983e+19
200.934  2.6973e+19
201.521  5.07903e+19
202.107  8.25432e+18
202.694  1.2637e+19
203.281  1.54695e+19
203.867  7.58439e+19
204.454  3.01996e+19
205.041  3.81656e+19
205.627  6.19092e+19
206.214  1.7482e+19
206.801  3.15072e+18
207.388  1.32127e+19
207.974  5.47118e+19
208.561  8.9096e+19
209.148  3.12995e+19
209.734  1.04126e+20
210.321  9.21305e+19
210.908  8.77322e+18
211.494  5.03856e+19
212.081  3.69398e+19
212.668  4.96478e+19
213.254  5.31482e+19
213.841  9.12813e+19
214.428  1.10547e+20
215.014  1.00944e+19
215.601  5.55044e+19
216.188  4.92885e+19
216.774  3.79128e+19
217.361  3.15619e+19
217.948  5.93218e+19
218.534  3.54673e+19
219.121  2.13206e+19
219.708  2.01307e+19
220.294  6.53059e+19
220.881  1.25065e+19
221.468  5.1014e+19
222.054  3.14898e+19
222.641  1.70378e+19
223.228  4.34929e+19
223.814  2.36726e+19
224.401  2.50896e+19
224.988  1.63372e+19
225.574  1.10536e+19
226.161  2.35337e+19
226.748  2.72544e+19
227.334  6.42288e+19
227.921  1.95843e+19
228.508  6.30128e+19
229.094  7.19729e+19
229.681  5.14017e+18
230.268  3.27673e+19
230.854  5.019e+19
231.441  2.59483e+19
232.028  5.10496e+19
232.614  1.05575e+20
233.201  5.15841e+19
233.788  2.00656e+19
234.374  3.36632e+19
