#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-63.654  9.48965e+19
-63.0674  1.95979e+20
-62.4807  7.00211e+19
-61.894  8.47002e+19
-61.3073  1.67063e+20
-60.7207  1.82573e+20
-60.134  1.02756e+20
-59.5473  2.08971e+20
-58.9607  1.70774e+20
-58.374  5.63791e+19
-57.7873  8.76163e+19
-57.2007  1.84682e+20
-56.614  4.52855e+19
-56.0273  1.07177e+20
-55.4407  1.72803e+20
-54.854  6.83601e+19
-54.2673  7.66376e+19
-53.6806  1.73919e+20
-53.094  8.4954e+19
-52.5073  1.75257e+20
-51.9206  2.63918e+20
-51.334  1.70359e+20
-50.7473  1.44715e+20
-50.1606  2.14473e+20
-49.5739  1.81903e+20
-48.9873  2.25583e+20
-48.4006  2.92245e+20
-47.8139  2.34468e+20
-47.2273  1.73351e+20
-46.6406  2.07161e+20
-46.0539  2.09847e+20
-45.4673  1.99402e+20
-44.8806  1.77544e+20
-44.2939  2.22262e+20
-43.7072  1.72446e+20
-43.1206  1.69869e+20
-42.5339  2.08363e+20
-41.9472  1.921e+20
-41.3606  1.61925e+20
-40.7739  2.6412e+20
-40.1872  2.75277e+20
-39.6006  2.11695e+20
-39.0139  3.04482e+20
-38.4272  3.5748e+20
-37.8406  3.07432e+20
-37.2539  4.57164e+20
-36.6672  4.8522e+20
-36.0805  3.4204e+20
-35.4939  5.66419e+20
-34.9072  5.2411e+20
-34.3205  4.00247e+20
-33.7339  5.16735e+20
-33.1472  4.07679e+20
-32.5605  2.78326e+20
-31.9738  4.47525e+20
-31.3872  2.97454e+20
-30.8005  3.05564e+20
-30.2138  3.38169e+20
-29.6272  4.16925e+20
-29.0405  5.93382e+20
-28.4538  6.40719e+20
-27.8672  7.24948e+20
-27.2805  8.61983e+20
-26.6938  8.14083e+20
-26.1072  1.25694e+21
-25.5205  1.31287e+21
-24.9338  1.10525e+21
-24.3471  1.4444e+21
-23.7605  1.2143e+21
-23.1738  9.30678e+20
-22.5871  1.22529e+21
-22.0005  8.85822e+20
-21.4138  8.08652e+20
-20.8271  8.13345e+20
-20.2404  8.36584e+20
-19.6538  1.3605e+21
-19.0671  1.11723e+21
-18.4804  1.58413e+21
-17.8938  3.03276e+21
-17.3071  2.71823e+21
-16.7204  3.30189e+21
-16.1338  4.68898e+21
-15.5471  3.73363e+21
-14.9604  4.00178e+21
-14.3737  5.2736e+21
-13.7871  4.21584e+21
-13.2004  3.85543e+21
-12.6137  4.01746e+21
-12.0271  2.89005e+21
-11.4404  3.2509e+21
-10.8537  3.66444e+21
-10.2671  4.55178e+21
-9.68039  6.71438e+21
-9.09372  8.97566e+21
-8.50705  1.35071e+22
-7.92038  1.98005e+22
-7.33371  2.53464e+22
-6.74704  3.41325e+22
-6.16037  4.29124e+22
-5.5737  5.17194e+22
-4.98703  6.3737e+22
-4.40036  7.44204e+22
-3.81369  8.42413e+22
-3.22702  9.48143e+22
-2.64035  1.01668e+23
-2.05368  1.08646e+23
-1.46701  1.15293e+23
-0.88034  1.18745e+23
-0.29367  1.21977e+23
0.293  1.21762e+23
0.87967  1.18123e+23
1.46634  1.14333e+23
2.05301  1.07293e+23
2.63968  1.00068e+23
3.22635  9.29822e+22
3.81302  8.2251e+22
4.39969  7.23413e+22
4.98636  6.17097e+22
5.57303  4.9756e+22
6.1597  4.1083e+22
6.74637  3.25078e+22
7.33304  2.3969e+22
7.91971  1.8628e+22
8.50638  1.26327e+22
9.09305  8.3608e+21
9.67972  6.27731e+21
10.2664  4.30368e+21
10.8531  3.56641e+21
11.4397  3.21845e+21
12.0264  2.92321e+21
12.6131  4.09692e+21
13.1997  3.92774e+21
13.7864  4.26044e+21
14.3731  5.29247e+21
14.9597  3.99853e+21
15.5464  3.67693e+21
16.1331  4.59285e+21
16.7198  3.20965e+21
17.3064  2.61444e+21
17.8931  2.91007e+21
18.4798  1.50656e+21
19.0664  1.06279e+21
19.6531  1.29692e+21
20.2398  8.17496e+20
20.8265  8.20905e+20
21.4131  8.12059e+20
21.9998  9.10013e+20
22.5865  1.25421e+21
23.1731  9.56616e+20
23.7598  1.23333e+21
24.3465  1.4514e+21
24.9331  1.10978e+21
25.5198  1.30309e+21
26.1065  1.23535e+21
26.6931  7.99412e+20
27.2798  8.36895e+20
27.8665  6.98698e+20
28.4532  6.15541e+20
29.0398  5.66938e+20
29.6265  3.99288e+20
30.2132  3.30376e+20
30.7998  3.00209e+20
31.3865  2.99931e+20
31.9732  4.58147e+20
32.5599  2.82455e+20
33.1465  4.13197e+20
33.7332  5.29754e+20
34.3199  4.07729e+20
34.9065  5.23918e+20
35.4932  5.75761e+20
36.0799  3.41021e+20
36.6665  4.76267e+20
37.2532  4.5174e+20
37.8399  3.02315e+20
38.4265  3.45938e+20
39.0132  2.99753e+20
39.5999  2.04633e+20
40.1866  2.64858e+20
40.7732  2.56511e+20
41.3599  1.57647e+20
41.9466  1.88297e+20
42.5332  2.10931e+20
43.1199  1.72342e+20
43.7066  1.72654e+20
44.2933  2.25076e+20
44.8799  1.82092e+20
45.4666  1.99296e+20
46.0533  2.13462e+20
46.6399  2.13157e+20
47.2266  1.72281e+20
47.8133  2.33673e+20
48.3999  2.96189e+20
48.9866  2.20943e+20
49.5733  1.80467e+20
50.1599  2.1598e+20
50.7466  1.40013e+20
51.3333  1.66286e+20
51.92  2.62253e+20
52.5066  1.69032e+20
53.0933  8.30765e+19
53.68  1.74724e+20
54.2666  7.31925e+19
54.8533  6.718e+19
55.44  1.73276e+20
56.0266  1.04801e+20
56.6133  4.58972e+19
57.2  1.89101e+20
57.7867  8.64864e+19
58.3733  5.6634e+19
58.96  1.73451e+20
59.5467  2.10247e+20
60.1333  1.05298e+20
60.72  1.87853e+20
61.3067  1.67892e+20
61.8933  8.50305e+19
62.48  6.91941e+19
63.0667  1.95919e+20
63.6534  9.67404e+19
64.24  5.59191e+19
64.8267  1.54185e+20
65.4134  1.59814e+20
66  7.03514e+19
66.5867  1.56211e+20
67.1734  1.28229e+20
67.7601  4.1006e+19
68.3467  8.28475e+19
68.9334  1.61461e+20
69.5201  6.71005e+19
70.1067  5.44477e+19
70.6934  1.03381e+20
71.2801  5.59215e+19
71.8667  4.52242e+19
72.4534  1.31052e+20
73.0401  6.16993e+19
73.6268  3.58205e+19
74.2134  1.46142e+20
74.8001  8.36592e+19
75.3868  1.0002e+20
75.9734  1.07047e+20
76.5601  7.6872e+19
77.1468  5.93466e+19
77.7334  6.72654e+19
78.3201  8.76136e+19
78.9068  1.88992e+20
79.4934  2.21702e+19
80.0801  1.28008e+20
80.6668  1.38005e+20
81.2535  4.72388e+19
81.8401  8.41131e+19
82.4268  1.82397e+20
83.0135  3.10767e+19
83.6001  5.88384e+19
84.1868  8.38593e+19
84.7735  2.05528e+20
85.3602  6.61029e+19
85.9468  7.8871e+19
86.5335  1.19237e+20
87.1202  4.35903e+19
87.7068  1.2027e+19
88.2935  1.77647e+20
88.8802  7.92409e+19
89.4668  1.41654e+19
90.0535  5.45408e+19
90.6402  1.08679e+20
91.2268  6.43106e+19
91.8135  7.92068e+19
92.4002  6.15713e+19
92.9869  6.41882e+19
93.5735  2.23638e+19
94.1602  5.99687e+19
94.7469  1.18853e+20
95.3335  4.03358e+19
95.9202  6.87763e+18
96.5069  1.43378e+20
97.0935  5.47335e+19
97.6802  3.82942e+18
98.2669  8.8682e+19
98.8536  2.1023e+19
99.4402  7.44432e+19
100.027  7.61188e+19
100.614  3.67552e+19
101.2  4.54652e+19
101.787  1.74573e+19
102.374  2.86248e+19
102.96  1.8735e+20
103.547  5.20586e+18
104.134  4.0469e+18
104.72  3.8072e+19
105.307  2.73453e+19
105.894  2.82788e+19
106.48  1.22092e+20
107.067  2.72803e+19
107.654  1.93012e+19
108.24  5.73416e+18
108.827  7.87424e+19
109.414  4.83769e+19
110  4.81894e+19
110.587  1.30456e+19
111.174  2.78602e+19
111.76  2.26014e+19
112.347  3.03669e+19
112.934  3.83045e+19
113.52  5.14649e+19
114.107  3.26325e+19
114.694  3.16898e+19
115.28  3.26841e+19
115.867  1.20048e+19
116.454  2.1303e+19
117.04  5.20809e+19
117.627  4.62091e+19
118.214  1.83582e+19
118.8  9.50784e+18
119.387  2.54698e+19
119.974  4.46492e+19
120.56  7.62811e+19
121.147  2.11041e+19
121.734  3.34267e+19
122.32  1.49074e+19
122.907  1.12287e+19
123.494  4.49063e+19
124.08  5.84282e+19
124.667  1.53493e+19
125.254  4.25207e+19
125.84  4.2684e+19
126.427  3.66878e+19
127.014  2.04765e+19
127.6  4.12283e+19
128.187  3.52944e+19
128.774  1.84227e+19
129.36  3.18791e+19
129.947  4.52186e+19
130.534  2.77624e+19
131.12  3.41346e+19
131.707  6.55733e+19
132.294  2.27792e+19
132.88  6.5092e+18
133.467  5.7977e+19
134.054  3.85791e+19
134.64  2.59417e+19
135.227  5.11499e+19
135.814  3.65311e+19
136.4  1.11576e+19
136.987  7.25632e+19
137.574  4.92424e+19
138.16  1.35315e+19
138.747  3.80178e+19
139.334  5.57723e+19
139.92  1.19154e+19
140.507  6.19468e+19
141.094  5.30606e+19
141.68  6.88957e+18
142.267  3.73465e+19
142.854  8.757e+19
143.44  2.27729e+19
144.027  1.93959e+19
144.614  4.56236e+19
145.2  1.72982e+19
145.787  4.01759e+19
146.374  8.03997e+19
146.96  3.54743e+19
147.547  1.45478e+19
148.134  5.37265e+19
148.721  4.61316e+19
149.307  4.30298e+19
149.894  4.04684e+19
150.481  4.64623e+19
151.067  2.30934e+19
151.654  7.41252e+19
152.241  4.99851e+19
152.827  5.33585e+19
153.414  1.78913e+19
154.001  7.99307e+19
154.587  2.2542e+19
155.174  6.64206e+19
155.761  3.82589e+19
156.347  3.76957e+19
156.934  1.71869e+19
157.521  1.42469e+20
158.107  1.76136e+19
158.694  4.60682e+19
159.281  3.49631e+19
159.867  4.83828e+19
160.454  1.09498e+19
161.041  1.43877e+20
161.627  2.17505e+19
162.214  3.26401e+19
162.801  3.97972e+19
163.387  6.32316e+19
163.974  1.67547e+19
164.561  1.18265e+20
165.147  1.85225e+19
165.734  4.83631e+19
166.321  5.35167e+19
166.907  5.44488e+19
167.494  3.85664e+19
168.081  8.22468e+19
168.667  1.76601e+19
169.254  4.99523e+19
169.841  7.10142e+19
170.427  3.19481e+19
171.014  3.52676e+19
171.601  9.70802e+19
172.187  3.06142e+19
172.774  4.62217e+19
173.361  9.88017e+19
173.947  2.32082e+19
174.534  4.33091e+19
175.121  7.71742e+19
175.707  5.13114e+19
176.294  4.3774e+19
176.881  8.61856e+19
177.467  2.1165e+19
178.054  6.33108e+19
178.641  4.20865e+19
179.227  6.27117e+19
179.814  4.65001e+19
180.401  9.49487e+19
180.987  1.54305e+19
181.574  5.60939e+19
182.161  1.16629e+19
182.747  3.58309e+19
183.334  3.7421e+19
183.921  8.14719e+19
184.507  4.82954e+18
185.094  6.03168e+19
185.681  1.30419e+19
186.267  3.76997e+19
186.854  3.1578e+19
187.441  6.82511e+19
188.027  1.03438e+19
188.614  6.37809e+19
189.201  2.57271e+19
189.787  4.41394e+19
190.374  2.50192e+19
190.961  4.31031e+19
191.547  1.98863e+19
192.134  9.69398e+19
192.721  5.88259e+19
193.307  3.32298e+19
193.894  2.90057e+19
194.481  1.74803e+19
195.067  3.3968e+19
195.654  7.60335e+19
196.241  5.11113e+19
196.827  3.34648e+19
197.414  4.14428e+19
198.001  1.43973e+19
198.587  6.65412e+19
199.174  5.97457e+19
199.761  3.71129e+19
200.347  3.60469e+19
200.934  5.96086e+19
201.521  2.01934e+19
202.107  9.45754e+19
202.694  2.50949e+19
203.281  1.57393e+19
203.867  3.74162e+19
204.454  7.88922e+19
205.041  2.30465e+19
205.627  1.05295e+20
206.214  4.83695e+18
206.801  2.48244e+19
207.388  3.51765e+19
207.974  6.63326e+19
208.561  1.92199e+19
209.148  9.8199e+19
209.734  2.81992e+18
210.321  4.56085e+19
210.908  6.51805e+19
211.494  3.63794e+19
212.081  2.23417e+19
212.668  7.25469e+19
213.254  5.6321e+18
213.841  6.01445e+19
214.428  5.84415e+19
215.014  1.72325e+19
215.601  1.86915e+19
216.188  4.45034e+19
216.774  2.96505e+19
217.361  5.87771e+19
217.948  2.3908e+19
218.534  3.71076e+19
219.121  3.85657e+19
219.708  3.07935e+19
220.294  5.84222e+19
220.881  4.32092e+19
221.468  9.38254e+18
222.054  4.44925e+19
222.641  4.27131e+19
223.228  3.17645e+19
223.814  7.57342e+19
224.401  2.02827e+19
224.988  2.73915e+19
225.574  4.78575e+19
226.161  3.67152e+19
226.748  4.35131e+19
227.334  4.05281e+19
227.921  2.95465e+19
228.508  3.62389e+19
229.094  5.23834e+19
229.681  5.59903e+19
230.268  3.1727e+19
230.854  4.35266e+19
231.441  3.03761e+19
232.028  1.86705e+19
232.614  5.63726e+19
233.201  6.48064e+19
233.788  1.77712e+19
234.374  4.66095e+19
