#S 1 spectral density
#N 2
#UFWHM 29.9202
#L  abscissas [um]  spectral density
-142.268  9.64176e+19
-141.681  2.64203e+20
-141.094  3.12523e+20
-140.508  8.49085e+19
-139.921  1.04206e+20
-139.334  3.6528e+20
-138.748  2.41849e+20
-138.161  5.35876e+19
-137.574  2.67419e+20
-136.988  2.38497e+20
-136.401  1.45145e+20
-135.814  8.91069e+19
-135.228  1.53529e+20
-134.641  2.06865e+20
-134.054  1.99937e+20
-133.468  1.15181e+20
-132.881  1.46848e+20
-132.294  1.52373e+20
-131.708  6.16888e+19
-131.121  8.19158e+19
-130.534  7.58128e+19
-129.948  1.68285e+20
-129.361  5.61098e+19
-128.774  5.28068e+19
-128.188  1.4848e+20
-127.601  6.25357e+19
-127.014  3.08981e+19
-126.428  1.18678e+20
-125.841  1.05901e+20
-125.254  4.05158e+19
-124.668  7.74989e+19
-124.081  1.12278e+20
-123.494  7.32541e+19
-122.908  5.44762e+19
-122.321  1.39339e+20
-121.734  1.529e+20
-121.148  8.49211e+19
-120.561  1.00199e+20
-119.974  1.96276e+20
-119.388  1.10095e+20
-118.801  1.60438e+20
-118.214  1.47363e+20
-117.628  2.6696e+20
-117.041  2.19031e+20
-116.454  1.60605e+20
-115.868  1.8621e+20
-115.281  3.56723e+20
-114.694  2.36729e+20
-114.108  1.51135e+20
-113.521  2.80075e+20
-112.934  3.37059e+20
-112.348  2.41016e+20
-111.761  8.13942e+19
-111.174  3.24378e+20
-110.588  3.46148e+20
-110.001  1.85076e+20
-109.414  2.01803e+20
-108.828  5.05086e+20
-108.241  1.81251e+20
-107.654  1.81061e+20
-107.068  3.28359e+20
-106.481  2.12445e+20
-105.894  2.82399e+20
-105.308  2.77326e+20
-104.721  2.67752e+20
-104.134  3.12557e+20
-103.548  2.83918e+20
-102.961  1.31256e+20
-102.374  3.02221e+20
-101.788  2.69433e+20
-101.201  1.65752e+20
-100.614  2.19302e+20
-100.028  2.58438e+20
-99.4409  1.78365e+20
-98.8542  1.21267e+20
-98.2676  1.45911e+20
-97.6809  2.19122e+20
-97.0942  1.83167e+20
-96.5075  1.08554e+20
-95.9209  1.93646e+20
-95.3342  1.65767e+20
-94.7475  9.9741e+19
-94.1609  1.80696e+20
-93.5742  1.63534e+20
-92.9875  1.42824e+20
-92.4009  1.47853e+20
-91.8142  1.45988e+20
-91.2275  1.8503e+20
-90.6409  1.86571e+20
-90.0542  2.10549e+20
-89.4675  2.22262e+20
-88.8808  2.65015e+20
-88.2942  2.28942e+20
-87.7075  2.21032e+20
-87.1208  2.84495e+20
-86.5342  3.53518e+20
-85.9475  2.73427e+20
-85.3608  3.48636e+20
-84.7741  5.07301e+20
-84.1875  3.24198e+20
-83.6008  3.66186e+20
-83.0141  5.20813e+20
-82.4275  4.61851e+20
-81.8408  4.54906e+20
-81.2541  6.88684e+20
-80.6675  5.00414e+20
-80.0808  5.485e+20
-79.4941  6.29738e+20
-78.9074  4.90159e+20
-78.3208  6.10815e+20
-77.7341  7.25569e+20
-77.1474  5.28966e+20
-76.5608  6.15839e+20
-75.9741  7.4254e+20
-75.3874  4.42177e+20
-74.8008  5.13794e+20
-74.2141  5.93351e+20
-73.6274  5.53905e+20
-73.0408  4.61695e+20
-72.4541  4.47078e+20
-71.8674  4.74826e+20
-71.2807  4.88049e+20
-70.6941  3.10546e+20
-70.1074  4.09566e+20
-69.5207  5.02587e+20
-68.9341  3.57028e+20
-68.3474  3.52462e+20
-67.7607  3.81523e+20
-67.174  3.18716e+20
-66.5874  4.36484e+20
-66.0007  3.26074e+20
-65.414  2.96578e+20
-64.8274  4.31654e+20
-64.2407  3.62571e+20
-63.654  2.80711e+20
-63.0674  4.4041e+20
-62.4807  3.83832e+20
-61.894  3.69473e+20
-61.3073  4.89562e+20
-60.7207  3.73307e+20
-60.134  4.35331e+20
-59.5473  6.1026e+20
-58.9607  5.42823e+20
-58.374  5.41071e+20
-57.7873  7.96111e+20
-57.2007  6.89295e+20
-56.614  8.00738e+20
-56.0273  8.12767e+20
-55.4407  9.67215e+20
-54.854  1.04825e+21
-54.2673  1.1278e+21
-53.6806  1.02269e+21
-53.094  1.31151e+21
-52.5073  1.23188e+21
-51.9206  1.24933e+21
-51.334  1.26083e+21
-50.7473  1.40674e+21
-50.1606  1.58523e+21
-49.5739  1.46756e+21
-48.9873  1.29157e+21
-48.4006  1.84945e+21
-47.8139  1.77467e+21
-47.2273  1.38265e+21
-46.6406  1.92667e+21
-46.0539  2.07367e+21
-45.4673  1.68697e+21
-44.8806  1.99763e+21
-44.2939  2.05105e+21
-43.7072  1.87835e+21
-43.1206  2.32101e+21
-42.5339  2.04215e+21
-41.9472  1.86854e+21
-41.3606  2.36038e+21
-40.7739  2.0815e+21
-40.1872  1.70228e+21
-39.6006  2.1671e+21
-39.0139  1.98845e+21
-38.4272  1.68974e+21
-37.8406  1.84965e+21
-37.2539  1.79111e+21
-36.6672  1.59579e+21
-36.0805  1.77639e+21
-35.4939  1.67065e+21
-34.9072  1.66124e+21
-34.3205  1.72257e+21
-33.7339  1.7599e+21
-33.1472  1.72343e+21
-32.5605  1.96682e+21
-31.9738  2.06255e+21
-31.3872  2.21257e+21
-30.8005  2.26155e+21
-30.2138  2.59013e+21
-29.6272  2.64181e+21
-29.0405  2.91694e+21
-28.4538  3.27575e+21
-27.8672  3.55676e+21
-27.2805  3.72586e+21
-26.6938  4.46155e+21
-26.1072  4.52376e+21
-25.5205  4.9215e+21
-24.9338  5.87343e+21
-24.3471  6.29621e+21
-23.7605  6.47814e+21
-23.1738  7.71868e+21
-22.5871  8.05063e+21
-22.0005  8.6372e+21
-21.4138  9.82978e+21
-20.8271  1.02958e+22
-20.2404  1.10599e+22
-19.6538  1.25941e+22
-19.0671  1.26642e+22
-18.4804  1.35614e+22
-17.8938  1.51503e+22
-17.3071  1.55268e+22
-16.7204  1.64183e+22
-16.1338  1.80439e+22
-15.5471  1.84985e+22
-14.9604  1.96404e+22
-14.3737  2.10997e+22
-13.7871  2.17828e+22
-13.2004  2.28809e+22
-12.6137  2.43572e+22
-12.0271  2.52676e+22
-11.4404  2.62164e+22
-10.8537  2.74377e+22
-10.2671  2.86183e+22
-9.68039  2.94634e+22
-9.09372  3.07083e+22
-8.50705  3.17468e+22
-7.92038  3.20285e+22
-7.33371  3.34612e+22
-6.74704  3.45995e+22
-6.16037  3.40758e+22
-5.5737  3.53962e+22
-4.98703  3.67934e+22
-4.40036  3.60356e+22
-3.81369  3.7084e+22
-3.22702  3.79943e+22
-2.64035  3.72866e+22
-2.05368  3.86774e+22
-1.46701  3.87463e+22
-0.88034  3.74352e+22
-0.29367  3.92357e+22
0.293  3.92174e+22
0.87967  3.74876e+22
1.46634  3.8905e+22
2.05301  3.88013e+22
2.63968  3.74613e+22
3.22635  3.82365e+22
3.81302  3.73407e+22
4.39969  3.63537e+22
4.98636  3.71621e+22
5.57303  3.57451e+22
6.1597  3.45032e+22
6.74637  3.50655e+22
7.33304  3.39215e+22
7.91971  3.25383e+22
8.50638  3.23134e+22
9.09305  3.12689e+22
9.67972  3.00456e+22
10.2664  2.92231e+22
10.8531  2.80575e+22
11.4397  2.68388e+22
12.0264  2.59181e+22
12.6131  2.50134e+22
13.1997  2.35205e+22
13.7864  2.24243e+22
14.3731  2.17437e+22
14.9597  2.02613e+22
15.5464  1.91269e+22
16.1331  1.86673e+22
16.7198  1.70106e+22
17.3064  1.61258e+22
17.8931  1.573e+22
18.4798  1.40971e+22
19.0664  1.32098e+22
19.6531  1.31407e+22
20.2398  1.15573e+22
20.8265  1.07885e+22
21.4131  1.02989e+22
21.9998  9.0737e+21
22.5865  8.47517e+21
23.1731  8.11212e+21
23.7598  6.83438e+21
24.3465  6.66078e+21
24.9331  6.19099e+21
25.5198  5.19789e+21
26.1065  4.78984e+21
26.6931  4.70363e+21
27.2798  3.93547e+21
27.8665  3.75641e+21
28.4532  3.43937e+21
29.0398  3.06994e+21
29.6265  2.77992e+21
30.2132  2.69866e+21
30.7998  2.35487e+21
31.3865  2.30783e+21
31.9732  2.13147e+21
32.5599  2.02316e+21
33.1465  1.77047e+21
33.7332  1.79565e+21
34.3199  1.74567e+21
34.9065  1.67882e+21
35.4932  1.67698e+21
36.0799  1.77874e+21
36.6665  1.5897e+21
37.2532  1.78135e+21
37.8399  1.8332e+21
38.4265  1.67679e+21
39.0132  1.97127e+21
39.5999  2.14516e+21
40.1866  1.68564e+21
40.7732  2.07528e+21
41.3599  2.34067e+21
41.9466  1.86052e+21
42.5332  2.04456e+21
43.1199  2.32147e+21
43.7066  1.87894e+21
44.2933  2.06386e+21
44.8799  2.00536e+21
45.4666  1.70639e+21
46.0533  2.09704e+21
46.6399  1.94395e+21
47.2266  1.40635e+21
47.8133  1.8101e+21
48.3999  1.87446e+21
48.9866  1.31787e+21
49.5733  1.5049e+21
50.1599  1.62198e+21
50.7466  1.44437e+21
51.3333  1.29757e+21
51.92  1.28824e+21
52.5066  1.27483e+21
53.0933  1.35712e+21
53.68  1.05872e+21
54.2666  1.17663e+21
54.8533  1.09293e+21
55.44  1.00859e+21
56.0266  8.52131e+20
56.6133  8.41202e+20
57.2  7.22508e+20
57.7867  8.34694e+20
58.3733  5.69696e+20
58.96  5.69526e+20
59.5467  6.392e+20
60.1333  4.55273e+20
60.72  3.85134e+20
61.3067  5.09197e+20
61.8933  3.8302e+20
62.48  3.86456e+20
63.0667  4.48882e+20
63.6534  2.88122e+20
64.24  3.61278e+20
64.8267  4.28438e+20
65.4134  2.97012e+20
66  3.21983e+20
66.5867  4.32427e+20
67.1734  3.11589e+20
67.7601  3.71606e+20
68.3467  3.45549e+20
68.9334  3.5035e+20
69.5201  4.89423e+20
70.1067  3.99169e+20
70.6934  3.03404e+20
71.2801  4.7839e+20
71.8667  4.6255e+20
72.4534  4.37895e+20
73.0401  4.53623e+20
73.6268  5.48621e+20
74.2134  5.8403e+20
74.8001  5.06402e+20
75.3868  4.40152e+20
75.9734  7.41897e+20
76.5601  6.11533e+20
77.1468  5.30267e+20
77.7334  7.3085e+20
78.3201  6.13463e+20
78.9068  4.95005e+20
79.4934  6.35445e+20
80.0801  5.56037e+20
80.6668  5.09654e+20
81.2535  6.99644e+20
81.8401  4.63628e+20
82.4268  4.76022e+20
83.0135  5.32714e+20
83.6001  3.75124e+20
84.1868  3.36612e+20
84.7735  5.23657e+20
85.3602  3.60059e+20
85.9468  2.85347e+20
86.5335  3.68741e+20
87.1202  2.97169e+20
87.7068  2.3156e+20
88.2935  2.37537e+20
88.8802  2.77571e+20
89.4668  2.33169e+20
90.0535  2.19764e+20
90.6402  1.93952e+20
91.2268  1.92922e+20
91.8135  1.52205e+20
92.4002  1.52744e+20
92.9869  1.46239e+20
93.5735  1.65571e+20
94.1602  1.87416e+20
94.7469  1.02036e+20
95.3335  1.62411e+20
95.9202  1.91437e+20
96.5069  1.104e+20
97.0935  1.78705e+20
97.6802  2.13695e+20
98.2669  1.42978e+20
98.8536  1.18724e+20
99.4402  1.72985e+20
100.027  2.51174e+20
100.614  2.12275e+20
101.2  1.6208e+20
101.787  2.63893e+20
102.374  2.94492e+20
102.96  1.27255e+20
103.547  2.79471e+20
104.134  3.05709e+20
104.72  2.63419e+20
105.307  2.74235e+20
105.894  2.78237e+20
106.48  2.11585e+20
107.067  3.25767e+20
107.654  1.79065e+20
108.24  1.82092e+20
108.827  5.06041e+20
109.414  2.00106e+20
110  1.87816e+20
110.587  3.49543e+20
111.174  3.24952e+20
111.76  8.2829e+19
112.347  2.45665e+20
112.934  3.42795e+20
113.52  2.84136e+20
114.107  1.5382e+20
114.694  2.4412e+20
115.28  3.65549e+20
115.867  1.89788e+20
116.454  1.66205e+20
117.04  2.27689e+20
117.627  2.754e+20
118.214  1.52901e+20
118.8  1.66428e+20
119.387  1.15022e+20
119.974  2.05389e+20
120.56  1.04721e+20
121.147  8.6253e+19
121.734  1.59038e+20
122.32  1.45496e+20
122.907  5.659e+19
123.494  7.44951e+19
124.08  1.15167e+20
124.667  7.79524e+19
125.254  4.19666e+19
125.84  1.03288e+20
126.427  1.18938e+20
127.014  3.16132e+19
127.6  6.06281e+19
128.187  1.44346e+20
128.774  5.24224e+19
129.36  5.43355e+19
129.947  1.62421e+20
130.534  7.38767e+19
131.12  7.92277e+19
131.707  6.00596e+19
132.294  1.47357e+20
132.88  1.41912e+20
133.467  1.1211e+20
134.054  1.95861e+20
134.64  2.00351e+20
135.227  1.49061e+20
135.814  8.86909e+19
136.4  1.42662e+20
136.987  2.34902e+20
137.574  2.62894e+20
138.16  5.35268e+19
138.747  2.41918e+20
139.334  3.62364e+20
139.92  1.02425e+20
140.507  8.67682e+19
141.094  3.14214e+20
141.68  2.64351e+20
142.267  9.70973e+19
142.854  1.22117e+20
143.44  2.67469e+20
144.027  2.31376e+20
144.614  3.62548e+19
145.2  1.60875e+20
145.787  2.86954e+20
146.374  1.03248e+20
146.96  7.22429e+19
147.547  1.5851e+20
148.134  1.26932e+20
148.721  7.17526e+19
149.307  5.63952e+19
149.894  1.51093e+20
150.481  1.55198e+20
151.067  4.05559e+19
151.654  1.01751e+20
152.241  1.26728e+20
152.827  6.93224e+19
153.414  3.78249e+19
154.001  6.5551e+19
154.587  1.16289e+20
155.174  6.41294e+19
155.761  2.14281e+19
156.347  1.13041e+20
156.934  8.32612e+19
157.521  2.13506e+19
158.107  7.60047e+19
158.694  1.16478e+20
159.281  6.01922e+19
159.867  1.34609e+19
160.454  9.66591e+19
161.041  1.05603e+20
161.627  5.92488e+19
162.214  5.74306e+19
162.801  1.92803e+20
163.387  1.12284e+20
163.974  2.09124e+19
164.561  6.12744e+19
165.147  1.11183e+20
165.734  1.64858e+20
166.321  2.10518e+19
166.907  1.55264e+20
167.494  2.4536e+20
168.081  8.72984e+19
168.667  4.5833e+19
169.254  1.42459e+20
169.841  1.43607e+20
170.427  8.91878e+19
171.014  7.24401e+19
171.601  2.06757e+20
172.187  2.7219e+20
172.774  2.01762e+19
173.361  1.34337e+20
173.947  2.44609e+20
174.534  1.02849e+20
175.121  4.85912e+19
175.707  1.99993e+20
176.294  2.42117e+20
176.881  7.33055e+19
177.467  3.68109e+19
178.054  1.91057e+20
178.641  1.75109e+20
179.227  2.41394e+19
179.814  1.0979e+20
180.401  2.31463e+20
180.987  8.01026e+19
181.574  1.5615e+19
182.161  7.69062e+19
182.747  8.15071e+19
183.334  7.02588e+19
183.921  3.12592e+19
184.507  1.00566e+20
185.094  1.22381e+20
185.681  6.40247e+18
186.267  4.15495e+19
186.854  4.05e+19
187.441  8.2643e+19
188.027  2.09564e+18
188.614  7.22862e+19
189.201  1.17748e+20
189.787  2.87808e+19
190.374  2.31063e+19
190.961  4.87821e+19
191.547  6.39828e+19
192.134  3.39957e+19
192.721  3.71562e+19
193.307  1.53127e+20
193.894  1.19059e+20
194.481  1.69006e+19
195.067  8.59622e+19
195.654  1.17378e+20
196.241  5.84663e+19
196.827  2.26907e+19
197.414  1.3747e+20
198.001  2.56313e+20
198.587  4.52902e+19
199.174  6.07133e+19
199.761  2.34581e+20
200.347  1.12099e+20
200.934  5.15704e+18
201.521  1.37767e+20
202.107  2.63845e+20
202.694  1.15845e+20
203.281  1.35531e+19
203.867  1.80456e+20
204.454  1.96165e+20
205.041  6.89277e+19
205.627  4.57256e+19
206.214  1.83659e+20
206.801  1.79225e+20
207.388  2.39291e+19
207.974  6.41055e+19
208.561  1.46337e+20
209.148  1.07667e+20
209.734  5.24462e+17
210.321  6.43366e+19
210.908  2.01139e+20
211.494  4.63464e+19
212.081  2.97037e+19
212.668  9.69374e+19
213.254  8.68377e+19
213.841  2.34986e+19
214.428  8.70802e+18
215.014  1.18596e+20
215.601  6.46539e+19
216.188  2.37131e+19
216.774  9.165e+19
217.361  7.39542e+19
217.948  2.48448e+19
218.534  4.98181e+18
219.121  4.25987e+19
219.708  9.37212e+19
220.294  7.02654e+19
220.881  4.01138e+19
221.468  8.39031e+19
222.054  4.12492e+19
222.641  1.59813e+18
223.228  1.50248e+19
223.814  1.62372e+20
224.401  7.00732e+19
224.988  2.58218e+19
225.574  1.42867e+20
226.161  1.10093e+20
226.748  6.86525e+18
227.334  1.21557e+19
227.921  1.21131e+20
228.508  1.64154e+20
229.094  5.05702e+19
229.681  1.14082e+20
230.268  2.74229e+20
230.854  4.70515e+19
231.441  5.38775e+18
232.028  9.50868e+19
232.614  9.67135e+19
233.201  1.45258e+20
233.788  8.92771e+18
234.374  2.64736e+20
