#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
13.1997  1.01288e+21
13.7864  4.21822e+20
14.3731  2.88659e+20
14.9597  8.95851e+20
15.5464  4.80908e+20
16.1331  1.91447e+20
16.7198  6.67158e+20
17.3064  1.63514e+21
17.8931  5.39611e+20
18.4798  5.46716e+20
19.0664  1.30568e+21
19.6531  8.60803e+19
20.2398  4.11651e+20
20.8265  9.02247e+20
21.4131  1.30703e+19
21.9998  6.76803e+20
22.5865  6.48361e+20
23.1731  4.24105e+20
23.7598  1.30949e+21
24.3465  4.82273e+20
24.9331  1.60716e+20
25.5198  8.30878e+20
26.1065  5.46972e+20
26.6931  7.19952e+19
27.2798  5.0722e+20
27.8665  1.09622e+21
28.4532  2.94112e+20
29.0398  3.50353e+20
29.6265  1.40135e+21
30.2132  1.0941e+20
30.7998  5.05195e+20
31.3865  8.10289e+20
31.9732  5.36894e+19
32.5599  6.40076e+20
33.1465  7.19138e+20
33.7332  1.76104e+20
34.3199  1.06076e+21
34.9065  5.32956e+20
35.4932  2.9232e+20
36.0799  6.50871e+20
36.6665  8.38838e+20
37.2532  1.09972e+20
37.8399  3.21488e+20
38.4265  1.11644e+21
39.0132  7.89781e+19
39.5999  1.555e+20
40.1866  1.66864e+21
40.7732  5.05903e+19
41.3599  2.00323e+20
41.9466  9.17164e+20
42.5332  3.48197e+20
43.1199  5.21097e+20
43.7066  6.40688e+20
44.2933  3.0113e+20
44.8799  4.79783e+20
45.4666  5.57173e+20
46.0533  5.99948e+20
46.6399  5.89783e+20
47.2266  6.6497e+20
47.8133  1.66633e+20
48.3999  1.36277e+20
48.9866  1.25286e+21
49.5733  1.22456e+20
50.1599  1.74866e+20
50.7466  1.12048e+21
51.3333  5.9826e+19
51.92  1.07346e+20
52.5066  1.12305e+21
53.0933  2.14258e+20
53.68  4.63131e+20
54.2666  3.66951e+20
54.8533  4.6954e+20
55.44  3.24795e+20
56.0266  5.58183e+20
56.6133  3.5213e+20
57.2  3.00617e+20
57.7867  3.7672e+20
58.3733  4.55056e+20
58.96  9.98902e+19
59.5467  9.37366e+20
60.1333  1.39821e+20
60.72  9.08942e+19
61.3067  7.28781e+20
61.8933  3.95901e+20
62.48  1.07323e+20
63.0667  7.00169e+20
63.6534  2.82595e+20
64.24  7.75592e+19
64.8267  3.7182e+20
65.4134  9.8859e+20
66  9.28353e+19
66.5867  3.36012e+20
67.1734  6.22774e+20
67.7601  8.80196e+19
68.3467  4.2653e+20
68.9334  8.62825e+20
69.5201  6.34706e+19
70.1067  4.32971e+20
70.6934  4.25152e+20
71.2801  2.35947e+20
71.8667  6.25349e+20
72.4534  6.2323e+20
73.0401  7.36433e+19
73.6268  3.31285e+20
74.2134  6.28919e+20
74.8001  1.41458e+20
75.3868  4.49405e+20
75.9734  6.93257e+20
76.5601  1.16545e+20
77.1468  3.46597e+20
77.7334  8.38127e+20
78.3201  1.33582e+20
78.9068  2.99255e+20
79.4934  7.80023e+20
80.0801  7.93058e+19
80.6668  2.2764e+20
81.2535  8.60304e+20
81.8401  2.22462e+20
82.4268  3.00703e+20
83.0135  8.46532e+20
83.6001  1.58437e+20
84.1868  2.57633e+20
84.7735  9.63249e+20
85.3602  2.61436e+20
85.9468  3.35989e+20
86.5335  7.03819e+20
87.1202  2.28846e+20
87.7068  3.64326e+20
88.2935  8.36471e+20
88.8802  3.85071e+20
89.4668  3.17508e+20
90.0535  9.54985e+20
90.6402  2.10621e+20
91.2268  1.27476e+20
91.8135  1.21561e+21
92.4002  2.72497e+20
92.9869  2.38396e+20
93.5735  9.60418e+20
94.1602  2.97955e+20
94.7469  1.00153e+20
95.3335  1.14465e+21
95.9202  4.17785e+20
96.5069  2.83321e+20
97.0935  7.29137e+20
97.6802  5.96355e+20
98.2669  1.18586e+20
98.8536  9.98435e+20
99.4402  5.72885e+20
100.027  2.18961e+20
100.614  7.15173e+20
101.2  6.30743e+20
101.787  5.59657e+19
102.374  1.3079e+21
102.96  4.0994e+20
103.547  1.06142e+20
104.134  8.3126e+20
104.72  7.21676e+20
105.307  6.58707e+19
105.894  1.26092e+21
106.48  3.69849e+20
107.067  7.97688e+19
107.654  7.4552e+20
108.24  7.36678e+20
108.827  6.79511e+19
109.414  9.58501e+20
110  4.13037e+20
110.587  5.53337e+19
111.174  6.53338e+20
111.76  8.13795e+20
112.347  1.50666e+20
112.934  5.85388e+20
113.52  5.99972e+20
114.107  1.89528e+20
114.694  5.80771e+20
115.28  7.99009e+20
115.867  4.96703e+20
116.454  1.0083e+21
117.04  4.28994e+20
117.627  3.47744e+20
118.214  8.95772e+20
118.8  5.71901e+20
119.387  3.65127e+20
119.974  9.47628e+20
120.56  2.62097e+20
121.147  8.56939e+19
121.734  5.61707e+20
122.32  6.94655e+20
122.907  5.76007e+19
123.494  2.77568e+20
124.08  6.19498e+20
124.667  5.67414e+19
125.254  2.14788e+20
125.84  1.05574e+21
126.427  7.6855e+19
127.014  2.94121e+20
127.6  2.88288e+20
128.187  1.51431e+20
128.774  3.7004e+20
129.36  6.17385e+20
129.947  2.39704e+20
130.534  2.54947e+20
131.12  2.79653e+20
131.707  3.32379e+20
132.294  2.11229e+20
132.88  9.38747e+20
133.467  1.57999e+20
134.054  3.86528e+19
134.64  7.36505e+20
135.227  3.15523e+20
135.814  1.08782e+20
136.4  1.01764e+21
136.987  2.25522e+20
137.574  1.50444e+19
138.16  8.23447e+20
138.747  7.48789e+20
139.334  6.07388e+19
139.92  9.41191e+20
140.507  3.36636e+20
141.094  4.45061e+19
141.68  9.77404e+20
142.267  7.5092e+20
142.854  7.22152e+19
143.44  8.12243e+20
144.027  4.12414e+20
144.614  1.28154e+20
145.2  9.36766e+20
145.787  1.04138e+21
146.374  7.53494e+19
146.96  6.15337e+20
147.547  6.92743e+20
148.134  9.34667e+19
148.721  8.65292e+20
149.307  1.08566e+21
149.894  6.39625e+19
150.481  1.12867e+21
151.067  3.86481e+20
151.654  8.61542e+18
152.241  1.02855e+21
152.827  1.29525e+21
153.414  7.13217e+19
154.001  9.28023e+20
154.587  4.99794e+20
155.174  5.11455e+19
155.761  7.65983e+20
156.347  1.72365e+21
156.934  4.94173e+19
157.521  5.97689e+20
158.107  4.95907e+20
158.694  2.26431e+19
159.281  8.23653e+20
159.867  1.37524e+21
160.454  4.96069e+19
161.041  6.67329e+20
161.627  4.05794e+20
162.214  1.21128e+20
162.801  9.02771e+20
163.387  1.13873e+21
163.974  1.14895e+20
164.561  5.02935e+20
165.147  3.53457e+20
165.734  6.76844e+19
166.321  6.38747e+20
166.907  1.32135e+21
167.494  1.84067e+20
168.081  5.403e+20
168.667  3.55334e+20
169.254  9.91021e+19
169.841  5.16419e+20
170.427  1.25587e+21
171.014  1.1201e+20
171.601  3.28191e+20
172.187  4.26311e+20
172.774  1.44052e+20
173.361  2.75991e+20
173.947  1.41678e+21
174.534  7.83056e+19
175.121  3.58046e+20
175.707  1.937e+20
176.294  2.83058e+20
176.881  3.59411e+20
177.467  1.07849e+21
178.054  1.70444e+20
178.641  2.84957e+20
179.227  1.80947e+20
179.814  4.82431e+20
180.401  1.94223e+20
180.987  1.23477e+21
181.574  1.89707e+20
182.161  1.48443e+20
182.747  4.9315e+20
183.334  5.60711e+20
183.921  1.09067e+20
184.507  9.135e+20
185.094  2.82104e+20
185.681  1.00095e+20
186.267  5.45779e+20
186.854  9.59517e+20
187.441  5.35644e+19
188.027  1.04971e+21
188.614  1.67735e+20
189.201  8.28255e+19
189.787  4.38115e+20
190.374  1.15673e+21
190.961  5.80319e+19
191.547  9.37384e+20
192.134  2.60913e+20
192.721  9.59793e+19
193.307  3.57033e+20
193.894  1.63152e+21
194.481  8.92512e+19
195.067  9.23224e+20
195.654  2.69784e+20
196.241  7.73862e+19
196.827  4.48515e+20
197.414  1.6338e+21
198.001  2.59053e+20
198.587  9.52837e+20
199.174  2.84561e+20
199.761  1.27621e+20
200.347  6.21992e+20
200.934  2.00876e+21
201.521  2.46268e+20
202.107  8.28015e+20
202.694  2.69235e+20
203.281  9.73687e+19
203.867  5.81116e+20
204.454  2.34711e+21
205.041  3.4534e+20
205.627  6.97923e+20
206.214  3.09716e+20
206.801  1.37706e+20
207.388  6.42349e+20
207.974  2.72903e+21
208.561  3.94938e+20
209.148  4.29123e+20
209.734  4.45625e+20
210.321  1.1779e+20
210.908  4.39001e+20
211.494  3.09337e+21
212.081  6.97377e+20
212.668  4.83736e+20
213.254  3.42725e+20
213.841  1.44138e+20
214.428  5.27263e+20
215.014  3.21802e+21
215.601  8.5955e+20
216.188  4.3601e+20
216.774  2.38237e+20
217.361  1.16915e+20
217.948  3.75921e+20
218.534  3.44937e+21
219.121  1.04247e+21
219.708  2.90268e+20
220.294  1.89817e+20
220.881  1.25037e+20
221.468  4.2156e+20
222.054  3.20465e+21
222.641  1.32893e+21
223.228  1.1906e+20
223.814  3.38488e+20
224.401  1.58253e+20
224.988  1.99972e+20
225.574  3.13441e+21
226.161  1.65784e+21
226.748  9.43062e+19
227.334  3.39789e+20
227.921  2.11479e+20
228.508  1.56031e+20
229.094  2.69756e+21
229.681  2.01128e+21
230.268  8.06595e+19
230.854  2.09445e+20
231.441  2.26763e+20
232.028  8.65921e+19
232.614  2.52742e+21
233.201  2.16979e+21
233.788  7.83864e+19
234.374  1.40196e+20
