#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
119.387  1.42806e+21
119.974  1.07748e+21
120.56  1.12275e+20
121.147  1.10007e+21
121.734  1.33483e+21
122.32  3.0656e+20
122.907  1.20926e+21
123.494  1.05493e+21
124.08  1.66273e+20
124.667  1.01744e+21
125.254  1.52145e+21
125.84  4.56762e+20
126.427  9.22408e+20
127.014  1.09816e+21
127.6  1.79649e+20
128.187  8.58028e+20
128.774  1.79122e+21
129.36  5.01211e+20
129.947  5.94896e+20
130.534  1.45284e+21
131.12  1.6117e+20
131.707  6.58003e+20
132.294  1.83919e+21
132.88  9.8441e+20
133.467  7.53259e+20
134.054  8.65129e+20
134.64  2.93161e+20
135.227  6.5635e+20
135.814  1.92677e+21
136.4  1.1673e+21
136.987  5.85804e+20
137.574  7.46007e+20
138.16  3.66492e+20
138.747  4.4494e+20
139.334  2.13689e+21
139.92  8.93256e+20
140.507  2.64713e+20
141.094  9.11338e+20
141.68  3.43664e+20
142.267  3.85807e+20
142.854  1.90981e+21
143.44  8.9598e+20
144.027  3.55273e+20
144.614  6.1581e+20
145.2  7.02523e+20
145.787  3.3313e+20
146.374  1.25984e+21
146.96  1.15492e+21
147.547  2.17151e+20
148.134  5.61942e+20
148.721  1.01236e+21
149.307  3.0662e+20
149.894  1.10647e+21
150.481  1.24853e+21
151.067  1.04615e+20
151.654  6.23871e+20
152.241  1.12863e+21
152.827  3.47768e+20
153.414  8.4159e+20
154.001  1.12654e+21
154.587  8.6386e+19
155.174  7.29231e+20
155.761  1.10595e+21
156.347  6.50521e+20
156.934  9.61857e+20
157.521  7.44812e+20
158.107  1.10609e+20
158.694  4.15073e+20
159.281  1.5043e+21
159.867  7.82264e+20
160.454  6.09869e+20
161.041  9.12583e+20
161.627  1.03862e+20
162.214  2.89849e+20
162.801  2.1633e+21
163.387  8.80102e+20
163.974  4.95852e+20
164.561  8.66362e+20
165.147  1.61519e+20
165.734  4.30541e+20
166.321  2.13231e+21
166.907  1.4303e+21
167.494  4.82463e+20
168.081  7.99858e+20
168.667  3.12835e+20
169.254  3.98525e+20
169.841  2.47768e+21
170.427  1.67704e+21
171.014  3.99884e+20
171.601  7.05048e+20
172.187  2.92562e+20
172.774  3.48479e+20
173.361  2.2726e+21
173.947  2.09883e+21
174.534  3.19134e+20
175.121  7.00892e+20
175.707  3.98746e+20
176.294  3.01842e+20
176.881  2.48817e+21
177.467  2.12262e+21
178.054  3.90382e+20
178.641  7.01046e+20
179.227  4.09745e+20
179.814  3.0441e+20
180.401  2.33819e+21
180.987  3.04078e+21
181.574  2.80437e+20
182.161  3.2319e+20
182.747  7.67075e+20
183.334  3.44805e+20
183.921  2.19376e+21
184.507  3.00389e+21
185.094  2.65488e+20
185.681  1.86374e+20
186.267  7.54419e+20
186.854  4.65991e+20
187.441  1.74175e+21
188.027  2.89925e+21
188.614  4.6126e+20
189.201  1.54424e+20
189.787  7.86585e+20
190.374  6.67045e+20
190.961  1.27161e+21
191.547  2.73629e+21
192.134  8.70775e+20
192.721  1.22365e+20
193.307  8.54094e+20
193.894  9.49647e+20
194.481  1.0736e+21
195.067  2.98505e+21
195.654  7.83892e+20
196.241  3.20011e+19
196.827  9.18156e+20
197.414  1.30816e+21
198.001  9.30888e+20
198.587  2.79727e+21
199.174  6.62015e+20
199.761  1.28216e+20
200.347  8.71492e+20
200.934  1.67715e+21
201.521  8.62536e+20
202.107  2.42787e+21
202.694  8.10782e+20
203.281  2.07418e+20
203.867  6.02522e+20
204.454  2.43678e+21
205.041  6.24828e+20
205.627  2.11175e+21
206.214  1.13171e+21
206.801  2.18105e+20
207.388  9.1848e+20
207.974  2.72401e+21
208.561  7.42171e+20
209.148  2.07029e+21
209.734  1.07867e+21
210.321  2.20063e+20
210.908  1.26912e+21
211.494  2.93931e+21
212.081  1.02736e+21
212.668  1.75897e+21
213.254  8.414e+20
213.841  3.94134e+20
214.428  1.21954e+21
215.014  3.06004e+21
215.601  1.72727e+21
216.188  1.3359e+21
216.774  5.92073e+20
217.361  4.33338e+20
217.948  8.74032e+20
218.534  4.00163e+21
219.121  1.87782e+21
219.708  9.64278e+20
220.294  6.75132e+20
220.881  4.72816e+20
221.468  8.34924e+20
222.054  4.28292e+21
222.641  2.14915e+21
223.228  7.99793e+20
223.814  5.3555e+20
224.401  5.25943e+20
224.988  1.05061e+21
225.574  3.67951e+21
226.161  2.7027e+21
226.748  7.71987e+20
227.334  4.05328e+20
227.921  5.3854e+20
228.508  8.96805e+20
229.094  2.99954e+21
229.681  3.74292e+21
230.268  6.51155e+20
230.854  3.20564e+20
231.441  4.95463e+20
232.028  6.13311e+20
232.614  3.25786e+21
233.201  3.92928e+21
233.788  5.56561e+20
234.374  3.85534e+20
