#S 1 spectral density
#N 2
#UFWHM 28.7468
#L  abscissas [um]  spectral density
-131.708  1.60839e+20
-131.121  1.18854e+20
-130.534  2.95673e+20
-129.948  1.57353e+20
-129.361  2.39084e+20
-128.774  1.91953e+20
-128.188  1.10987e+20
-127.601  1.31067e+20
-127.014  3.10375e+20
-126.428  1.68619e+20
-125.841  1.54882e+20
-125.254  1.13327e+20
-124.668  5.03051e+19
-124.081  8.58446e+19
-123.494  2.30287e+20
-122.908  1.77601e+20
-122.321  1.02791e+20
-121.734  8.86774e+19
-121.148  6.04405e+19
-120.561  8.32342e+19
-119.974  1.37836e+20
-119.388  1.58991e+20
-118.801  7.42385e+19
-118.214  9.64213e+19
-117.628  1.05138e+20
-117.041  1.4822e+20
-116.454  1.19179e+20
-115.868  1.88792e+20
-115.281  1.10043e+20
-114.694  1.42407e+20
-114.108  1.77126e+20
-113.521  1.94514e+20
-112.934  1.45263e+20
-112.348  2.62735e+20
-111.761  1.80702e+20
-111.174  2.44434e+20
-110.588  2.82385e+20
-110.001  2.06772e+20
-109.414  1.8489e+20
-108.828  2.76992e+20
-108.241  2.06014e+20
-107.654  3.30438e+20
-107.068  3.62467e+20
-106.481  2.68886e+20
-105.894  2.89755e+20
-105.308  2.67402e+20
-104.721  2.2701e+20
-104.134  3.75625e+20
-103.548  3.73405e+20
-102.961  3.33996e+20
-102.374  4.05696e+20
-101.788  2.76634e+20
-101.201  2.65859e+20
-100.614  3.38468e+20
-100.028  3.20331e+20
-99.4409  3.11329e+20
-98.8542  4.02324e+20
-98.2676  2.75637e+20
-97.6809  2.79143e+20
-97.0942  2.60126e+20
-96.5075  2.6512e+20
-95.9209  2.03739e+20
-95.3342  2.57076e+20
-94.7475  2.27239e+20
-94.1609  2.39906e+20
-93.5742  1.94382e+20
-92.9875  2.52329e+20
-92.4009  1.56252e+20
-91.8142  1.61685e+20
-91.2275  1.98494e+20
-90.6409  2.2357e+20
-90.0542  1.55572e+20
-89.4675  2.3753e+20
-88.8808  1.92492e+20
-88.2942  1.66425e+20
-87.7075  2.56005e+20
-87.1208  3.38646e+20
-86.5342  1.89939e+20
-85.9475  2.61983e+20
-85.3608  2.92835e+20
-84.7741  2.32347e+20
-84.1875  3.67381e+20
-83.6008  5.21198e+20
-83.0141  3.17211e+20
-82.4275  3.73854e+20
-81.8408  4.28273e+20
-81.2541  3.8109e+20
-80.6675  5.16245e+20
-80.0808  6.58197e+20
-79.4941  4.98223e+20
-78.9074  5.29883e+20
-78.3208  5.3629e+20
-77.7341  6.02622e+20
-77.1474  6.81474e+20
-76.5608  7.52686e+20
-75.9741  6.82612e+20
-75.3874  6.70489e+20
-74.8008  6.21591e+20
-74.2141  7.94105e+20
-73.6274  8.01865e+20
-73.0408  8.17904e+20
-72.4541  7.38943e+20
-71.8674  6.90396e+20
-71.2807  6.14289e+20
-70.6941  7.88874e+20
-70.1074  7.72633e+20
-69.5207  8.37002e+20
-68.9341  6.67438e+20
-68.3474  6.25843e+20
-67.7607  5.4085e+20
-67.174  6.52583e+20
-66.5874  6.55924e+20
-66.0007  7.76236e+20
-65.414  5.56435e+20
-64.8274  5.50196e+20
-64.2407  4.79932e+20
-63.654  5.23543e+20
-63.0674  5.45752e+20
-62.4807  6.99113e+20
-61.894  5.09855e+20
-61.3073  5.29629e+20
-60.7207  5.43178e+20
-60.134  5.61635e+20
-59.5473  5.58422e+20
-58.9607  7.30011e+20
-58.374  6.2391e+20
-57.7873  6.14352e+20
-57.2007  7.99419e+20
-56.614  8.5044e+20
-56.0273  8.22456e+20
-55.4407  9.97192e+20
-54.854  9.8369e+20
-54.2673  9.15329e+20
-53.6806  1.24639e+21
-53.094  1.34182e+21
-52.5073  1.31756e+21
-51.9206  1.44115e+21
-51.334  1.5157e+21
-50.7473  1.44097e+21
-50.1606  1.8069e+21
-49.5739  1.95963e+21
-48.9873  1.96925e+21
-48.4006  1.98094e+21
-47.8139  2.13512e+21
-47.2273  2.09496e+21
-46.6406  2.42226e+21
-46.0539  2.67129e+21
-45.4673  2.67958e+21
-44.8806  2.58842e+21
-44.2939  2.80782e+21
-43.7072  2.69381e+21
-43.1206  2.92811e+21
-42.5339  3.29416e+21
-41.9472  3.14899e+21
-41.3606  3.0212e+21
-40.7739  3.2885e+21
-40.1872  2.97748e+21
-39.6006  3.13739e+21
-39.0139  3.62533e+21
-38.4272  3.26565e+21
-37.8406  3.24649e+21
-37.2539  3.51674e+21
-36.6672  2.97261e+21
-36.0805  3.12334e+21
-35.4939  3.68856e+21
-34.9072  3.23326e+21
-34.3205  3.49509e+21
-33.7339  3.77513e+21
-33.1472  3.14048e+21
-32.5605  3.3159e+21
-31.9738  3.82022e+21
-31.3872  3.44649e+21
-30.8005  3.98909e+21
-30.2138  4.22677e+21
-29.6272  3.7782e+21
-29.0405  4.02103e+21
-28.4538  4.44912e+21
-27.8672  4.42724e+21
-27.2805  5.16232e+21
-26.6938  5.39431e+21
-26.1072  5.3839e+21
-25.5205  5.6529e+21
-24.9338  6.15771e+21
-24.3471  6.70255e+21
-23.7605  7.43451e+21
-23.1738  7.83888e+21
-22.5871  8.37876e+21
-22.0005  8.5912e+21
-21.4138  9.46895e+21
-20.8271  1.05293e+22
-20.2404  1.10806e+22
-19.6538  1.18719e+22
-19.0671  1.27309e+22
-18.4804  1.28763e+22
-17.8938  1.44709e+22
-17.3071  1.56604e+22
-16.7204  1.60644e+22
-16.1338  1.7476e+22
-15.5471  1.81825e+22
-14.9604  1.84339e+22
-14.3737  2.08678e+22
-13.7871  2.16323e+22
-13.2004  2.20848e+22
-12.6137  2.40315e+22
-12.0271  2.40686e+22
-11.4404  2.47082e+22
-10.8537  2.76437e+22
-10.2671  2.75538e+22
-9.68039  2.8165e+22
-9.09372  3.01759e+22
-8.50705  2.94405e+22
-7.92038  3.05398e+22
-7.33371  3.32971e+22
-6.74704  3.26068e+22
-6.16037  3.32607e+22
-5.5737  3.46757e+22
-4.98703  3.37595e+22
-4.40036  3.50491e+22
-3.81369  3.69605e+22
-3.22702  3.63416e+22
-2.64035  3.66164e+22
-2.05368  3.69322e+22
-1.46701  3.65224e+22
-0.88034  3.72853e+22
-0.29367  3.80115e+22
0.293  3.79751e+22
0.87967  3.72215e+22
1.46634  3.6416e+22
2.05301  3.67997e+22
2.63968  3.64127e+22
3.22635  3.61184e+22
3.81302  3.66671e+22
4.39969  3.47309e+22
4.98636  3.34389e+22
5.57303  3.43249e+22
6.1597  3.28504e+22
6.74637  3.21797e+22
7.33304  3.27947e+22
7.91971  3.00411e+22
8.50638  2.89652e+22
9.09305  2.96653e+22
9.67972  2.76249e+22
10.2664  2.70044e+22
10.8531  2.70202e+22
11.4397  2.41205e+22
12.0264  2.35093e+22
12.6131  2.34573e+22
13.1997  2.15052e+22
13.7864  2.1047e+22
14.3731  2.02379e+22
14.9597  1.78603e+22
15.5464  1.76298e+22
16.1331  1.69378e+22
16.7198  1.55402e+22
17.3064  1.5132e+22
17.8931  1.39347e+22
18.4798  1.23932e+22
19.0664  1.22699e+22
19.6531  1.14402e+22
20.2398  1.06671e+22
20.8265  1.0122e+22
21.4131  9.07974e+21
21.9998  8.23433e+21
22.5865  8.05305e+21
23.1731  7.54604e+21
23.7598  7.1541e+21
24.3465  6.44376e+21
24.9331  5.92493e+21
25.5198  5.43066e+21
26.1065  5.19604e+21
26.6931  5.23035e+21
27.2798  5.00531e+21
27.8665  4.30368e+21
28.4532  4.3458e+21
29.0398  3.91149e+21
29.6265  3.6987e+21
30.2132  4.15289e+21
30.7998  3.91649e+21
31.3865  3.40955e+21
31.9732  3.79542e+21
32.5599  3.27378e+21
33.1465  3.12204e+21
33.7332  3.74749e+21
34.3199  3.46352e+21
34.9065  3.23274e+21
35.4932  3.694e+21
36.0799  3.10672e+21
36.6665  2.97295e+21
37.2532  3.49845e+21
37.8399  3.21962e+21
38.4265  3.26137e+21
39.0132  3.62248e+21
39.5999  3.11314e+21
40.1866  2.96689e+21
40.7732  3.25729e+21
41.3599  2.97742e+21
41.9466  3.11875e+21
42.5332  3.26283e+21
43.1199  2.88114e+21
43.7066  2.65766e+21
44.2933  2.75935e+21
44.8799  2.52656e+21
45.4666  2.6252e+21
46.0533  2.61514e+21
46.6399  2.35964e+21
47.2266  2.04126e+21
47.8133  2.0795e+21
48.3999  1.91411e+21
48.9866  1.90748e+21
49.5733  1.89536e+21
50.1599  1.74214e+21
50.7466  1.38686e+21
51.3333  1.46528e+21
51.92  1.38201e+21
52.5066  1.26442e+21
53.0933  1.28543e+21
53.68  1.19207e+21
54.2666  8.75175e+20
54.8533  9.47838e+20
55.44  9.56897e+20
56.0266  7.90627e+20
56.6133  8.13609e+20
57.2  7.66427e+20
57.7867  5.98503e+20
58.3733  6.08366e+20
58.96  7.14377e+20
59.5467  5.50076e+20
60.1333  5.47307e+20
60.72  5.314e+20
61.3067  5.33035e+20
61.8933  5.10762e+20
62.48  7.03806e+20
63.0667  5.53157e+20
63.6534  5.2643e+20
64.24  4.81771e+20
64.8267  5.60841e+20
65.4134  5.63754e+20
66  7.88036e+20
66.5867  6.67708e+20
67.1734  6.64087e+20
67.7601  5.47061e+20
68.3467  6.34935e+20
68.9334  6.72467e+20
69.5201  8.4373e+20
70.1067  7.79067e+20
70.6934  7.9832e+20
71.2801  6.16071e+20
71.8667  6.91527e+20
72.4534  7.34669e+20
73.0401  8.11735e+20
73.6268  7.98417e+20
74.2134  7.92556e+20
74.8001  6.15163e+20
75.3868  6.62227e+20
75.9734  6.69565e+20
76.5601  7.34393e+20
77.1468  6.69432e+20
77.7334  5.91724e+20
78.3201  5.23635e+20
78.9068  5.15559e+20
79.4934  4.82802e+20
80.0801  6.34997e+20
80.6668  5.0059e+20
81.2535  3.68861e+20
81.8401  4.13659e+20
82.4268  3.59887e+20
83.0135  3.04053e+20
83.6001  4.98854e+20
84.1868  3.53631e+20
84.7735  2.24298e+20
85.3602  2.81175e+20
85.9468  2.55689e+20
86.5335  1.83515e+20
87.1202  3.24197e+20
87.7068  2.48411e+20
88.2935  1.63514e+20
88.8802  1.8712e+20
89.4668  2.40399e+20
90.0535  1.56733e+20
90.6402  2.21078e+20
91.2268  1.98559e+20
91.8135  1.63013e+20
92.4002  1.56956e+20
92.9869  2.60209e+20
93.5735  2.00529e+20
94.1602  2.45849e+20
94.7469  2.32101e+20
95.3335  2.60188e+20
95.9202  2.06855e+20
96.5069  2.73152e+20
97.0935  2.67526e+20
97.6802  2.86191e+20
98.2669  2.80735e+20
98.8536  4.03792e+20
99.4402  3.12444e+20
100.027  3.25575e+20
100.614  3.4346e+20
101.2  2.68327e+20
101.787  2.77417e+20
102.374  4.02792e+20
102.96  3.30883e+20
103.547  3.73728e+20
104.134  3.76402e+20
104.72  2.2449e+20
105.307  2.62754e+20
105.894  2.83304e+20
106.48  2.62903e+20
107.067  3.5808e+20
107.654  3.28438e+20
108.24  2.01272e+20
108.827  2.68042e+20
109.414  1.77637e+20
110  1.99561e+20
110.587  2.75065e+20
111.174  2.41389e+20
111.76  1.75011e+20
112.347  2.52966e+20
112.934  1.39161e+20
113.52  1.86311e+20
114.107  1.70092e+20
114.694  1.40356e+20
115.28  1.05504e+20
115.867  1.84295e+20
116.454  1.17307e+20
117.04  1.41639e+20
117.627  1.01964e+20
118.214  9.68353e+19
118.8  7.39431e+19
119.387  1.6146e+20
119.974  1.41486e+20
120.56  8.00667e+19
121.147  5.99025e+19
121.734  9.0687e+19
122.32  1.0639e+20
122.907  1.83673e+20
123.494  2.38515e+20
124.08  8.60994e+19
124.667  5.04774e+19
125.254  1.15305e+20
125.84  1.59501e+20
126.427  1.74861e+20
127.014  3.19356e+20
127.6  1.3306e+20
128.187  1.11577e+20
128.774  1.93151e+20
129.36  2.42543e+20
129.947  1.61257e+20
130.534  3.00787e+20
131.12  1.20026e+20
131.707  1.59941e+20
132.294  2.35306e+20
132.88  3.3406e+20
133.467  2.13692e+20
134.054  1.88598e+20
134.64  5.923e+19
135.227  1.48399e+20
135.814  1.53572e+20
136.4  3.37108e+20
136.987  3.09405e+20
137.574  1.35035e+20
138.16  6.17695e+19
138.747  1.88375e+20
139.334  6.23196e+19
139.92  2.08009e+20
140.507  2.79749e+20
141.094  1.07992e+20
141.68  7.03479e+19
142.267  2.27847e+20
142.854  8.05555e+19
143.44  9.1619e+19
144.027  1.48243e+20
144.614  8.58665e+19
145.2  3.87904e+19
145.787  1.40894e+20
146.374  1.06435e+20
146.96  6.10832e+19
147.547  6.94053e+19
148.134  1.2532e+20
148.721  9.36683e+19
149.307  5.29239e+19
149.894  6.83956e+19
150.481  2.91376e+19
151.067  5.53965e+19
151.654  1.41195e+20
152.241  1.84841e+20
152.827  9.42918e+19
153.414  9.89955e+19
154.001  5.31944e+19
154.587  1.18288e+20
155.174  8.42701e+19
155.761  1.2836e+20
156.347  1.12924e+20
156.934  1.38754e+20
157.521  1.28274e+20
158.107  2.9572e+20
158.694  1.54435e+20
159.281  5.597e+19
159.867  6.35561e+19
160.454  9.51584e+19
161.041  9.78865e+19
161.627  3.02577e+20
162.214  2.62877e+20
162.801  1.15415e+20
163.387  9.08664e+19
163.974  1.01326e+20
164.561  4.12647e+19
165.147  1.34346e+20
165.734  1.89655e+20
166.321  1.2657e+20
166.907  1.61277e+20
167.494  1.94629e+20
168.081  1.05528e+20
168.667  6.83528e+19
169.254  4.67527e+19
169.841  3.87589e+19
170.427  1.00728e+20
171.014  1.66755e+20
171.601  1.47403e+20
172.187  1.28098e+20
172.774  3.41662e+19
173.361  3.76682e+19
173.947  5.09606e+19
174.534  6.63581e+19
175.121  6.6092e+19
175.707  1.21111e+20
176.294  5.59837e+19
176.881  7.95824e+19
177.467  1.06423e+20
178.054  8.1882e+19
178.641  2.21606e+19
179.227  9.09832e+19
179.814  4.23457e+19
180.401  3.62426e+19
180.987  1.0836e+20
181.574  9.2531e+19
182.161  3.75139e+19
182.747  1.15449e+20
183.334  8.7371e+19
183.921  4.24821e+19
184.507  6.83611e+19
185.094  7.30949e+19
185.681  2.8354e+19
186.267  7.85119e+19
186.854  1.51086e+20
187.441  1.45815e+20
188.027  1.04892e+20
188.614  1.68998e+20
189.201  8.137e+19
189.787  3.13988e+19
190.374  1.05038e+20
190.961  1.51982e+20
191.547  1.10219e+20
192.134  2.12058e+20
192.721  1.59206e+20
193.307  1.1153e+20
193.894  4.32211e+19
194.481  9.22761e+19
195.067  6.91784e+19
195.654  9.80531e+19
196.241  1.48198e+20
196.827  2.00338e+20
197.414  5.55451e+19
198.001  9.71539e+19
198.587  6.93187e+19
199.174  2.34689e+19
199.761  6.4954e+19
200.347  1.5279e+20
200.934  5.66197e+19
201.521  1.05536e+20
202.107  8.36277e+19
202.694  7.18139e+19
203.281  3.53119e+19
203.867  6.35868e+19
204.454  3.94435e+19
205.041  1.0648e+20
205.627  5.38626e+19
206.214  9.95571e+19
206.801  8.00238e+19
207.388  3.30584e+19
207.974  6.03291e+19
208.561  1.61441e+20
209.148  6.33665e+19
209.734  4.2733e+19
210.321  5.37457e+19
210.908  1.46746e+19
211.494  6.60379e+19
212.081  1.51565e+20
212.668  1.371e+20
213.254  5.95947e+19
213.841  3.12323e+19
214.428  8.06781e+19
215.014  6.50494e+19
215.601  3.68157e+19
216.188  1.1649e+20
216.774  6.36392e+19
217.361  8.83209e+19
217.948  2.53023e+20
218.534  1.97161e+20
219.121  4.4432e+19
219.708  2.54591e+19
220.294  9.28742e+18
220.881  6.64533e+19
221.468  1.94424e+20
222.054  2.43823e+20
222.641  1.31572e+20
223.228  1.40429e+19
223.814  5.93886e+19
224.401  5.24314e+19
224.988  3.61005e+19
225.574  1.1529e+20
226.161  7.97599e+19
226.748  2.99779e+19
227.334  1.25088e+20
227.921  1.01953e+20
228.508  4.48011e+19
229.094  4.20636e+19
229.681  6.23792e+18
230.268  2.98815e+19
230.854  9.00303e+19
231.441  8.97147e+19
232.028  8.36429e+19
232.614  4.1745e+19
233.201  2.0792e+19
233.788  5.92659e+19
234.374  5.93318e+19
