#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-72.4541  1.27338e+20
-71.8674  3.04467e+19
-71.2807  6.47046e+19
-70.6941  1.25055e+20
-70.1074  5.47662e+19
-69.5207  7.30457e+19
-68.9341  1.56486e+20
-68.3474  8.78545e+19
-67.7607  4.70492e+19
-67.174  1.32423e+20
-66.5874  1.62111e+20
-66.0007  7.26692e+19
-65.414  1.23939e+20
-64.8274  1.66469e+20
-64.2407  5.34966e+19
-63.654  7.76561e+19
-63.0674  2.30624e+20
-62.4807  7.19352e+19
-61.894  4.46691e+19
-61.3073  2.13574e+20
-60.7207  1.53196e+20
-60.134  9.08449e+19
-59.5473  2.52974e+20
-58.9607  1.56865e+20
-58.374  4.0881e+19
-57.7873  1.11728e+20
-57.2007  1.51089e+20
-56.614  5.79627e+19
-56.0273  1.27963e+20
-55.4407  1.67247e+20
-54.854  7.8366e+19
-54.2673  8.21072e+19
-53.6806  1.53052e+20
-53.094  9.95505e+19
-52.5073  1.74944e+20
-51.9206  2.38231e+20
-51.334  1.54458e+20
-50.7473  1.39016e+20
-50.1606  1.71832e+20
-49.5739  1.96536e+20
-48.9873  2.0278e+20
-48.4006  2.4901e+20
-47.8139  2.24955e+20
-47.2273  1.77712e+20
-46.6406  1.83186e+20
-46.0539  2.97084e+20
-45.4673  2.1531e+20
-44.8806  1.72109e+20
-44.2939  2.46798e+20
-43.7072  1.99767e+20
-43.1206  1.48476e+20
-42.5339  2.78052e+20
-41.9472  2.01293e+20
-41.3606  1.40071e+20
-40.7739  2.07337e+20
-40.1872  2.33882e+20
-39.6006  1.5932e+20
-39.0139  2.79638e+20
-38.4272  3.26748e+20
-37.8406  2.75513e+20
-37.2539  3.93357e+20
-36.6672  4.32358e+20
-36.0805  3.07918e+20
-35.4939  5.97809e+20
-34.9072  5.68757e+20
-34.3205  4.23223e+20
-33.7339  5.80218e+20
-33.1472  4.59743e+20
-32.5605  2.52233e+20
-31.9738  4.85237e+20
-31.3872  3.54199e+20
-30.8005  2.68275e+20
-30.2138  3.07564e+20
-29.6272  3.76043e+20
-29.0405  4.3227e+20
-28.4538  4.64964e+20
-27.8672  6.03665e+20
-27.2805  7.37714e+20
-26.6938  6.82619e+20
-26.1072  1.17123e+21
-25.5205  1.20865e+21
-24.9338  1.0034e+21
-24.3471  1.48858e+21
-23.7605  1.29074e+21
-23.1738  1.04793e+21
-22.5871  1.42337e+21
-22.0005  9.82159e+20
-21.4138  7.89846e+20
-20.8271  8.97091e+20
-20.2404  7.64527e+20
-19.6538  1.11411e+21
-19.0671  9.361e+20
-18.4804  1.35851e+21
-17.8938  2.46064e+21
-17.3071  2.31773e+21
-16.7204  3.05428e+21
-16.1338  4.0965e+21
-15.5471  3.43844e+21
-14.9604  4.11616e+21
-14.3737  5.05942e+21
-13.7871  4.24091e+21
-13.2004  4.32634e+21
-12.6137  4.16589e+21
-12.0271  3.02194e+21
-11.4404  3.43396e+21
-10.8537  3.63046e+21
-10.2671  3.96155e+21
-9.68039  6.00663e+21
-9.09372  8.35282e+21
-8.50705  1.21356e+22
-7.92038  1.80877e+22
-7.33371  2.44065e+22
-6.74704  3.25369e+22
-6.16037  4.16401e+22
-5.5737  5.19187e+22
-4.98703  6.33505e+22
-4.40036  7.39124e+22
-3.81369  8.51857e+22
-3.22702  9.54838e+22
-2.64035  1.02655e+23
-2.05368  1.1117e+23
-1.46701  1.17564e+23
-0.88034  1.20243e+23
-0.29367  1.23966e+23
0.293  1.23722e+23
0.87967  1.19593e+23
1.46634  1.16575e+23
2.05301  1.09762e+23
2.63968  1.00998e+23
3.22635  9.36254e+22
3.81302  8.31218e+22
4.39969  7.178e+22
4.98636  6.12972e+22
5.57303  4.9912e+22
6.1597  3.9803e+22
6.74637  3.09537e+22
7.33304  2.30456e+22
7.91971  1.6975e+22
8.50638  1.13302e+22
9.09305  7.78813e+21
9.67972  5.64385e+21
10.2664  3.77612e+21
10.8531  3.57314e+21
11.4397  3.44767e+21
12.0264  3.07049e+21
12.6131  4.24603e+21
13.1997  4.39506e+21
13.7864  4.26092e+21
14.3731  5.05935e+21
14.9597  4.09063e+21
15.5464  3.36447e+21
16.1331  3.99329e+21
16.7198  2.9565e+21
17.3064  2.21533e+21
17.8931  2.35064e+21
18.4798  1.28965e+21
19.0664  8.98568e+20
19.6531  1.0714e+21
20.2398  7.57725e+20
20.8265  9.15459e+20
21.4131  8.03147e+20
21.9998  1.00743e+21
22.5865  1.44955e+21
23.1731  1.07309e+21
23.7598  1.3008e+21
24.3465  1.48785e+21
24.9331  1.00004e+21
25.5198  1.19063e+21
26.1065  1.14278e+21
26.6931  6.65374e+20
27.2798  7.11505e+20
27.8665  5.80125e+20
28.4532  4.46061e+20
29.0398  4.11756e+20
29.6265  3.63266e+20
30.2132  3.07199e+20
30.7998  2.66857e+20
31.3865  3.59798e+20
31.9732  5.01002e+20
32.5599  2.56751e+20
33.1465  4.64693e+20
33.7332  5.92398e+20
34.3199  4.26858e+20
34.9065  5.66247e+20
35.4932  6.04291e+20
36.0799  3.04205e+20
36.6665  4.21175e+20
37.2532  3.86237e+20
37.8399  2.68159e+20
38.4265  3.15093e+20
39.0132  2.76397e+20
39.5999  1.53215e+20
40.1866  2.25402e+20
40.7732  2.03438e+20
41.3599  1.36381e+20
41.9466  1.98934e+20
42.5332  2.84045e+20
43.1199  1.51245e+20
43.7066  2.01537e+20
44.2933  2.50732e+20
44.8799  1.76181e+20
45.4666  2.14018e+20
46.0533  3.00746e+20
46.6399  1.87519e+20
47.2266  1.75938e+20
47.8133  2.2337e+20
48.3999  2.50876e+20
48.9866  1.96556e+20
49.5733  1.94757e+20
50.1599  1.71709e+20
50.7466  1.34198e+20
51.3333  1.51261e+20
51.92  2.36062e+20
52.5066  1.68141e+20
53.0933  9.88497e+19
53.68  1.54202e+20
54.2666  7.88488e+19
54.8533  7.89092e+19
55.44  1.6845e+20
56.0266  1.24896e+20
56.6133  5.93249e+19
57.2  1.55069e+20
57.7867  1.11266e+20
58.3733  4.14238e+19
58.96  1.59713e+20
59.5467  2.52888e+20
60.1333  9.32269e+19
60.72  1.57489e+20
61.3067  2.14745e+20
61.8933  4.42738e+19
62.48  7.16111e+19
63.0667  2.28671e+20
63.6534  7.91042e+19
64.24  5.42727e+19
64.8267  1.65487e+20
65.4134  1.22965e+20
66  7.08543e+19
66.5867  1.59399e+20
67.1734  1.3408e+20
67.7601  4.60825e+19
68.3467  8.61149e+19
68.9334  1.54686e+20
69.5201  7.04339e+19
70.1067  5.38293e+19
70.6934  1.26997e+20
71.2801  6.20589e+19
71.8667  2.94189e+19
72.4534  1.27142e+20
73.0401  7.8279e+19
73.6268  3.77777e+19
74.2134  1.56465e+20
74.8001  9.50425e+19
75.3868  8.74909e+19
75.9734  8.06467e+19
76.5601  1.07262e+20
77.1468  5.24644e+19
77.7334  5.66761e+19
78.3201  9.21132e+19
78.9068  1.55065e+20
79.4934  1.44763e+19
80.0801  1.34734e+20
80.6668  1.05894e+20
81.2535  5.89758e+19
81.8401  6.35439e+19
82.4268  1.47286e+20
83.0135  4.52185e+19
83.6001  4.74896e+19
84.1868  5.94366e+19
84.7735  1.7922e+20
85.3602  5.80792e+19
85.9468  6.8369e+19
86.5335  9.69126e+19
87.1202  5.65412e+19
87.7068  7.53004e+18
88.2935  1.37962e+20
88.8802  9.23948e+19
89.4668  1.54722e+19
90.0535  3.88897e+19
90.6402  9.32046e+19
91.2268  7.50829e+19
91.8135  7.89913e+19
92.4002  4.96099e+19
92.9869  7.24601e+19
93.5735  2.59924e+19
94.1602  2.86289e+19
94.7469  1.35557e+20
95.3335  4.15134e+19
95.9202  7.21425e+18
96.5069  1.31677e+20
97.0935  3.70324e+19
97.6802  2.10096e+19
98.2669  9.39755e+19
98.8536  3.29778e+19
99.4402  7.57934e+19
100.027  4.64583e+19
100.614  2.23778e+19
101.2  4.64703e+19
101.787  2.37752e+19
102.374  5.51898e+19
102.96  1.30257e+20
103.547  8.76807e+18
104.134  3.34902e+18
104.72  2.34799e+19
105.307  3.79786e+19
105.894  4.84775e+19
106.48  6.52816e+19
107.067  2.28555e+19
107.654  2.52799e+19
108.24  8.33282e+18
108.827  5.85199e+19
109.414  6.95161e+19
110  3.39606e+19
110.587  8.92652e+18
111.174  3.70073e+19
111.76  1.58554e+19
112.347  1.74388e+19
112.934  4.71e+19
113.52  6.04558e+19
114.107  3.99111e+19
114.694  3.50582e+19
115.28  2.01513e+19
115.867  1.34764e+19
116.454  4.58702e+19
117.04  7.82887e+19
117.627  2.99159e+19
118.214  2.08061e+19
118.8  4.0659e+18
119.387  1.19494e+19
119.974  7.94515e+19
120.56  1.0503e+20
121.147  9.02359e+18
121.734  2.41404e+19
122.32  1.84989e+19
122.907  2.63986e+19
123.494  5.07345e+19
124.08  7.05818e+19
124.667  1.84106e+19
125.254  1.71771e+19
125.84  4.97921e+19
126.427  6.38745e+19
127.014  1.94446e+19
127.6  5.03436e+19
128.187  3.67003e+19
128.774  2.34516e+19
129.36  2.20409e+19
129.947  5.42268e+19
130.534  2.58704e+19
131.12  3.57396e+19
131.707  5.90186e+19
132.294  4.77173e+19
132.88  6.52492e+18
133.467  6.65149e+19
134.054  3.37565e+19
134.64  4.596e+19
135.227  3.08412e+19
135.814  5.02918e+19
136.4  1.69411e+19
136.987  7.29977e+19
137.574  4.79439e+19
138.16  4.6441e+19
138.747  2.46057e+19
139.334  7.80854e+19
139.92  2.43039e+19
140.507  5.19972e+19
141.094  4.18723e+19
141.68  3.91979e+19
142.267  2.96558e+19
142.854  9.68131e+19
143.44  5.30493e+19
144.027  2.32434e+19
144.614  3.10747e+19
145.2  6.25222e+19
145.787  4.17945e+19
146.374  5.48288e+19
146.96  5.47734e+19
147.547  2.51952e+19
148.134  3.40601e+19
148.721  8.53328e+19
149.307  7.35655e+19
149.894  1.88125e+19
150.481  4.72665e+19
151.067  3.49155e+19
151.654  5.46315e+19
152.241  5.90175e+19
152.827  9.09081e+19
153.414  6.7446e+18
154.001  7.18365e+19
154.587  3.21713e+19
155.174  6.36233e+19
155.761  3.5761e+19
156.347  6.01371e+19
156.934  1.24342e+19
157.521  1.24312e+20
158.107  1.82383e+19
158.694  4.80952e+19
159.281  3.12459e+19
159.867  7.91145e+19
160.454  1.28104e+19
161.041  1.1669e+20
161.627  1.9981e+19
162.214  3.40221e+19
162.801  3.4589e+19
163.387  1.05891e+20
163.974  2.47269e+19
164.561  1.06589e+20
165.147  1.80102e+19
165.734  4.77322e+19
166.321  2.99593e+19
166.907  9.99682e+19
167.494  5.38345e+19
168.081  8.54146e+19
168.667  2.16357e+19
169.254  4.90116e+19
169.841  3.49902e+19
170.427  7.29937e+19
171.014  3.95698e+19
171.601  1.02769e+20
172.187  4.31086e+19
172.774  3.12268e+19
173.361  4.41999e+19
173.947  6.05595e+19
174.534  3.53541e+19
175.121  7.50083e+19
175.707  6.60172e+19
176.294  2.49837e+19
176.881  3.36199e+19
177.467  5.96683e+19
178.054  4.6763e+19
178.641  4.0547e+19
179.227  8.49612e+19
179.814  2.7476e+19
180.401  4.47944e+19
180.987  4.30734e+19
181.574  4.18474e+19
182.161  2.09684e+19
182.747  6.61559e+19
183.334  1.97903e+19
183.921  3.9178e+19
184.507  2.60894e+19
185.094  3.56049e+19
185.681  2.04768e+19
186.267  6.7296e+19
186.854  1.57992e+19
187.441  3.59895e+19
188.027  3.0751e+19
188.614  3.19774e+19
189.201  3.08802e+19
189.787  5.22968e+19
190.374  1.11994e+19
190.961  3.6694e+19
191.547  4.64125e+19
192.134  6.17452e+19
192.721  6.94046e+19
193.307  2.61544e+19
193.894  1.50781e+19
194.481  3.72737e+19
195.067  6.09147e+19
195.654  5.20973e+19
196.241  6.49695e+19
196.827  1.49197e+19
197.414  1.89861e+19
198.001  4.4214e+19
198.587  5.63677e+19
199.174  4.45617e+19
199.761  4.83872e+19
200.347  1.60281e+19
200.934  4.10352e+19
201.521  4.93099e+19
202.107  4.15294e+19
202.694  3.1385e+19
203.281  3.69908e+19
203.867  1.80636e+19
204.454  8.45691e+19
205.041  5.44503e+19
205.627  3.20798e+19
206.214  2.40057e+19
206.801  5.07858e+19
207.388  2.10379e+19
207.974  8.04794e+19
208.561  2.93389e+19
209.148  4.0019e+19
209.734  2.19919e+19
210.321  3.92452e+19
210.908  5.92174e+19
211.494  4.40589e+19
212.081  1.8202e+19
212.668  5.97245e+19
213.254  4.08209e+19
213.841  3.26249e+19
214.428  7.66261e+19
215.014  1.44406e+19
215.601  2.00179e+19
216.188  6.78618e+19
216.774  4.89684e+19
217.361  3.01141e+19
217.948  4.90512e+19
218.534  1.04433e+19
219.121  6.49765e+19
219.708  6.64114e+19
220.294  5.28452e+19
220.881  3.88401e+19
221.468  2.27526e+19
222.054  1.55622e+19
222.641  9.68208e+19
223.228  4.05911e+19
223.814  7.61209e+19
224.401  3.0111e+19
224.988  4.23748e+19
225.574  3.89112e+19
226.161  8.18424e+19
226.748  3.62481e+19
227.334  5.5635e+19
227.921  2.52709e+19
228.508  5.2919e+19
229.094  6.77216e+19
229.681  5.2516e+19
230.268  3.10955e+19
230.854  7.44537e+19
231.441  2.81709e+19
232.028  4.02272e+19
232.614  7.73864e+19
233.201  5.15653e+19
233.788  3.18184e+19
234.374  4.95681e+19
