#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
4.39969  1.60165e+22
4.98636  6.64612e+20
5.57303  2.50539e+21
6.1597  1.51861e+21
6.74637  6.50141e+21
7.33304  5.86205e+21
7.91971  1.63284e+21
8.50638  7.90538e+21
9.09305  3.36184e+21
9.67972  8.09962e+20
10.2664  2.97636e+21
10.8531  1.31614e+20
11.4397  3.77141e+21
12.0264  7.90147e+20
12.6131  1.67962e+21
13.1997  5.31587e+21
13.7864  5.96682e+20
14.3731  1.92726e+21
14.9597  3.26564e+21
15.5464  1.02898e+21
16.1331  7.50894e+20
16.7198  4.36445e+20
17.3064  4.41568e+21
17.8931  1.11795e+21
18.4798  6.74726e+20
19.0664  4.32013e+21
19.6531  4.33803e+20
20.2398  1.04747e+21
20.8265  2.86526e+21
21.4131  3.93652e+20
21.9998  1.68887e+21
22.5865  8.81098e+20
23.1731  1.93744e+21
23.7598  2.65283e+21
24.3465  7.7966e+20
24.9331  2.07868e+21
25.5198  1.47793e+21
26.1065  1.20335e+21
26.6931  1.47723e+21
27.2798  4.57188e+20
27.8665  2.46877e+21
28.4532  5.54237e+20
29.0398  1.866e+20
29.6265  3.35041e+21
30.2132  3.75419e+20
30.7998  2.45712e+20
31.3865  2.45147e+21
31.9732  3.99522e+20
32.5599  3.97654e+20
33.1465  2.06834e+21
33.7332  9.28737e+20
34.3199  5.88764e+20
34.9065  1.49107e+21
35.4932  1.24616e+21
36.0799  3.92848e+20
36.6665  1.73243e+21
37.2532  1.1096e+21
37.8399  3.47311e+20
38.4265  1.92038e+21
39.0132  9.69972e+20
39.5999  7.14051e+20
40.1866  2.62344e+21
40.7732  1.06705e+21
41.3599  7.22198e+20
41.9466  1.79876e+21
42.5332  1.26466e+21
43.1199  6.13522e+20
43.7066  1.75264e+21
44.2933  1.37699e+21
44.8799  6.78081e+20
45.4666  1.63027e+21
46.0533  1.85916e+21
46.6399  6.51266e+20
47.2266  1.32666e+21
47.8133  1.81714e+21
48.3999  5.3195e+20
48.9866  1.02853e+21
49.5733  2.02803e+21
50.1599  4.72393e+20
50.7466  8.01457e+20
51.3333  2.06988e+21
51.92  6.45901e+20
52.5066  6.55455e+20
53.0933  2.02457e+21
53.68  7.28473e+20
54.2666  5.4006e+20
54.8533  1.65575e+21
55.44  1.0317e+21
56.0266  3.86215e+20
56.6133  1.5817e+21
57.2  1.20281e+21
57.7867  3.01567e+20
58.3733  1.42428e+21
58.96  1.23507e+21
59.5467  2.98922e+20
60.1333  1.7622e+21
60.72  1.13367e+21
61.3067  2.95818e+20
61.8933  1.34614e+21
62.48  1.35667e+21
63.0667  3.86457e+20
63.6534  1.29716e+21
64.24  1.47184e+21
64.8267  3.74518e+20
65.4134  8.79302e+20
66  2.12267e+21
66.5867  2.87468e+20
67.1734  9.95376e+20
67.7601  1.53796e+21
68.3467  2.89969e+20
68.9334  1.07904e+21
69.5201  1.66694e+21
70.1067  3.21955e+20
70.6934  1.2957e+21
71.2801  1.06723e+21
71.8667  7.00529e+20
72.4534  1.23224e+21
73.0401  1.54302e+21
73.6268  4.78449e+20
74.2134  7.32425e+20
74.8001  1.61511e+21
75.3868  6.54625e+20
75.9734  5.26597e+20
76.5601  2.55128e+21
77.1468  3.20871e+20
77.7334  3.07174e+20
78.3201  2.05628e+21
78.9068  9.55179e+20
79.4934  7.13929e+20
80.0801  1.63247e+21
80.6668  8.18908e+20
81.2535  4.60074e+20
81.8401  1.46498e+21
82.4268  1.6309e+21
83.0135  5.76124e+20
83.6001  1.0961e+21
84.1868  1.18505e+21
84.7735  2.79139e+20
85.3602  1.74332e+21
85.9468  1.3857e+21
86.5335  2.82139e+20
87.1202  1.38039e+21
87.7068  8.42042e+20
88.2935  3.93733e+20
88.8802  1.79101e+21
89.4668  1.29783e+21
90.0535  3.15341e+20
90.6402  7.23988e+20
91.2268  1.4856e+21
91.8135  3.97829e+20
92.4002  1.04655e+21
92.9869  1.67301e+21
93.5735  3.82841e+20
94.1602  6.11893e+20
94.7469  1.77597e+21
95.3335  4.71263e+20
95.9202  8.35069e+20
96.5069  1.73803e+21
97.0935  4.56984e+20
97.6802  5.87458e+20
98.2669  1.64079e+21
98.8536  7.63188e+20
99.4402  7.15882e+20
100.027  1.61543e+21
100.614  5.28399e+20
101.2  5.3424e+20
101.787  1.66017e+21
102.374  9.87924e+20
102.96  7.12395e+20
103.547  1.15254e+21
104.134  5.49038e+20
104.72  4.24913e+20
105.307  1.55269e+21
105.894  1.07162e+21
106.48  4.17587e+20
107.067  1.18807e+21
107.654  4.14562e+20
108.24  2.5103e+20
108.827  1.98349e+21
109.414  9.34862e+20
110  3.35469e+20
110.587  1.00914e+21
111.174  5.63853e+20
111.76  3.09012e+20
112.347  1.5562e+21
112.934  1.6122e+21
113.52  3.47608e+20
114.107  5.325e+20
114.694  1.25894e+21
115.28  2.8919e+20
115.867  1.64741e+21
116.454  1.39281e+21
117.04  2.18526e+20
117.627  7.56179e+20
118.214  1.23949e+21
118.8  4.11382e+20
119.387  1.53815e+21
119.974  1.13916e+21
120.56  4.03339e+20
121.147  7.30853e+20
121.734  1.49398e+21
122.32  5.43487e+20
122.907  9.36293e+20
123.494  1.36286e+21
124.08  3.86296e+20
124.667  3.78361e+20
125.254  1.99149e+21
125.84  6.21855e+20
126.427  5.9516e+20
127.014  1.36991e+21
127.6  6.63375e+20
128.187  3.84654e+20
128.774  1.85799e+21
129.36  9.24292e+20
129.947  4.552e+20
130.534  1.47968e+21
131.12  7.65816e+20
131.707  3.55861e+20
132.294  1.74412e+21
132.88  1.33413e+21
133.467  4.69952e+20
134.054  1.07401e+21
134.64  1.00456e+21
135.227  2.14879e+20
135.814  1.56517e+21
136.4  1.66265e+21
136.987  3.66008e+20
137.574  8.55977e+20
138.16  8.86875e+20
138.747  2.54008e+20
139.334  1.77467e+21
139.92  1.23169e+21
140.507  3.23656e+20
141.094  6.65953e+20
141.68  9.39081e+20
142.267  2.91371e+20
142.854  1.48163e+21
143.44  1.32381e+21
144.027  3.89109e+20
144.614  4.09041e+20
145.2  1.25229e+21
145.787  2.72378e+20
146.374  1.00038e+21
146.96  1.63436e+21
147.547  4.04503e+20
148.134  3.02795e+20
148.721  1.23801e+21
149.307  2.88019e+20
149.894  1.18671e+21
150.481  1.37046e+21
151.067  6.94826e+20
151.654  3.34323e+20
152.241  9.95755e+20
152.827  3.74381e+20
153.414  7.59289e+20
154.001  1.30286e+21
154.587  8.08531e+20
155.174  2.14952e+20
155.761  9.48773e+20
156.347  5.82829e+20
156.934  7.05338e+20
157.521  1.24369e+21
158.107  8.32121e+20
158.694  1.67162e+20
159.281  9.88399e+20
159.867  7.0568e+20
160.454  4.96496e+20
161.041  1.40773e+21
161.627  8.02286e+20
162.214  3.18958e+20
162.801  1.27509e+21
163.387  9.11451e+20
163.974  5.36806e+20
164.561  8.60036e+20
165.147  1.16899e+21
165.734  3.14009e+20
166.321  1.14749e+21
166.907  1.28808e+21
167.494  4.31648e+20
168.081  5.9174e+20
168.667  1.45024e+21
169.254  3.1271e+20
169.841  1.1587e+21
170.427  1.36348e+21
171.014  5.49818e+20
171.601  6.46233e+20
172.187  1.17283e+21
172.774  4.64409e+20
173.361  1.26506e+21
173.947  1.33113e+21
174.534  8.27484e+20
175.121  6.07628e+20
175.707  1.38922e+21
176.294  6.10218e+20
176.881  9.8903e+20
177.467  1.76353e+21
178.054  9.52064e+20
178.641  4.68493e+20
179.227  1.13788e+21
179.814  7.81522e+20
180.401  7.50628e+20
180.987  2.23402e+21
181.574  1.13219e+21
182.161  3.35146e+20
182.747  1.15514e+21
183.334  6.86541e+20
183.921  6.07324e+20
184.507  2.4032e+21
185.094  1.35966e+21
185.681  5.16565e+20
186.267  7.52858e+20
186.854  1.05247e+21
187.441  7.1296e+20
188.027  1.63222e+21
188.614  2.08285e+21
189.201  8.29303e+20
189.787  7.56002e+20
190.374  9.92849e+20
190.961  5.62092e+20
191.547  1.47391e+21
192.134  2.12341e+21
192.721  1.1951e+21
193.307  5.3428e+20
193.894  9.75896e+20
194.481  3.81617e+20
195.067  1.61689e+21
195.654  2.01133e+21
196.241  1.40776e+21
196.827  4.00327e+20
197.414  8.36582e+20
198.001  3.08039e+20
198.587  1.80503e+21
199.174  1.61945e+21
199.761  1.83279e+21
200.347  2.85368e+20
200.934  9.41813e+20
201.521  3.68172e+20
202.107  1.50405e+21
202.694  1.68301e+21
203.281  1.94293e+21
203.867  2.95934e+20
204.454  8.88526e+20
205.041  3.25562e+20
205.627  1.19487e+21
206.214  1.6604e+21
206.801  2.12148e+21
207.388  3.50195e+20
207.974  6.83399e+20
208.561  3.07575e+20
209.148  1.16481e+21
209.734  1.4181e+21
210.321  2.31211e+21
210.908  5.98507e+20
211.494  4.63434e+20
212.081  2.41426e+20
212.668  1.32197e+21
213.254  1.18173e+21
213.841  2.41867e+21
214.428  7.40262e+20
215.014  4.30317e+20
215.601  3.77547e+20
216.188  1.40554e+21
216.774  8.67196e+20
217.361  2.40021e+21
217.948  9.85897e+20
218.534  4.8703e+20
219.121  4.01999e+20
219.708  1.29871e+21
220.294  8.25073e+20
220.881  2.22336e+21
221.468  1.21121e+21
222.054  7.07591e+20
222.641  4.13976e+20
223.228  1.20341e+21
223.814  7.07743e+20
224.401  2.27242e+21
224.988  1.43104e+21
225.574  6.57276e+20
226.161  4.65162e+20
226.748  1.59324e+21
227.334  7.73454e+20
227.921  1.84556e+21
228.508  1.59283e+21
229.094  7.58149e+20
229.681  6.35682e+20
230.268  2.02724e+21
230.854  6.91962e+20
231.441  1.25747e+21
232.028  1.79878e+21
232.614  7.1224e+20
233.201  8.38988e+20
233.788  2.19969e+21
234.374  7.41133e+20
