#S 1 spectral density
#N 2
#UFWHM 24.0535
#L  abscissas [um]  spectral density
-170.428  9.59168e+19
-169.841  1.48849e+20
-169.255  8.55039e+19
-168.668  2.2228e+19
-168.081  3.74422e+19
-167.495  1.11956e+20
-166.908  9.8401e+19
-166.321  1.67832e+20
-165.735  1.23237e+20
-165.148  2.69641e+19
-164.561  7.44119e+19
-163.975  1.71328e+20
-163.388  9.72758e+19
-162.801  9.44901e+19
-162.215  6.92426e+19
-161.628  4.34583e+19
-161.041  8.28008e+19
-160.455  1.20024e+20
-159.868  8.71823e+19
-159.281  5.97992e+19
-158.695  5.00578e+19
-158.108  8.70913e+19
-157.521  9.51103e+19
-156.935  5.36311e+19
-156.348  4.20251e+19
-155.761  6.05213e+19
-155.175  4.99005e+19
-154.588  9.18596e+19
-154.001  1.01244e+20
-153.415  3.50153e+19
-152.828  2.11341e+19
-152.241  1.05863e+20
-151.655  3.68415e+19
-151.068  3.45766e+19
-150.481  8.30695e+19
-149.895  7.32883e+19
-149.308  5.14873e+19
-148.721  1.5412e+20
-148.135  4.9319e+19
-147.548  2.71575e+19
-146.961  8.52031e+19
-146.375  1.88982e+20
-145.788  1.14116e+20
-145.201  1.4422e+20
-144.614  7.55404e+19
-144.028  7.51796e+19
-143.441  1.23301e+20
-142.854  3.17625e+20
-142.268  1.78097e+20
-141.681  1.24628e+20
-141.094  8.63113e+19
-140.508  1.5901e+20
-139.921  1.57679e+20
-139.334  2.43962e+20
-138.748  1.61969e+20
-138.161  1.01432e+20
-137.574  4.79855e+19
-136.988  2.33689e+20
-136.401  1.9761e+20
-135.814  1.12489e+20
-135.228  1.24428e+20
-134.641  1.08543e+20
-134.054  7.08029e+19
-133.468  1.93886e+20
-132.881  1.55007e+20
-132.294  5.10103e+19
-131.708  7.91398e+19
-131.121  1.01898e+20
-130.534  1.37288e+20
-129.948  1.00342e+20
-129.361  7.56873e+19
-128.774  1.8557e+19
-128.188  9.37975e+19
-127.601  7.86041e+19
-127.014  1.13565e+20
-126.428  8.78883e+19
-125.841  8.79151e+19
-125.254  2.33559e+19
-124.668  1.84889e+20
-124.081  7.96852e+19
-123.494  6.27331e+19
-122.908  1.09097e+20
-122.321  1.94144e+20
-121.734  9.21865e+19
-121.148  2.47744e+20
-120.561  1.32222e+20
-119.974  8.81719e+19
-119.388  9.90751e+19
-118.801  3.26282e+20
-118.214  1.80809e+20
-117.628  1.81923e+20
-117.041  1.62385e+20
-116.454  1.40306e+20
-115.868  8.64923e+19
-115.281  3.83538e+20
-114.694  2.42024e+20
-114.108  1.45751e+20
-113.521  1.38743e+20
-112.934  1.7945e+20
-112.348  1.53851e+20
-111.761  3.06283e+20
-111.174  2.27587e+20
-110.588  1.77967e+20
-110.001  7.23193e+19
-109.414  1.66917e+20
-108.828  2.0754e+20
-108.241  1.62586e+20
-107.654  1.54355e+20
-107.068  1.63564e+20
-106.481  4.88355e+19
-105.894  1.23408e+20
-105.308  1.76722e+20
-104.721  8.21425e+19
-104.134  7.85434e+19
-103.548  1.16801e+20
-102.961  1.10577e+20
-102.374  7.84489e+19
-101.788  1.4009e+20
-101.201  8.18959e+19
-100.614  6.53478e+19
-100.028  1.57922e+20
-99.4409  2.14653e+20
-98.8542  1.12351e+20
-98.2676  1.78049e+20
-97.6809  1.15168e+20
-97.0942  1.59623e+20
-96.5075  2.54254e+20
-95.9209  3.05275e+20
-95.3342  2.30277e+20
-94.7475  2.50785e+20
-94.1609  1.76998e+20
-93.5742  2.85443e+20
-92.9875  3.14263e+20
-92.4009  3.53807e+20
-91.8142  2.95942e+20
-91.2275  3.09732e+20
-90.6409  2.59347e+20
-90.0542  3.28286e+20
-89.4675  3.57765e+20
-88.8808  3.9936e+20
-88.2942  2.82801e+20
-87.7075  3.74904e+20
-87.1208  3.11841e+20
-86.5342  2.94861e+20
-85.9475  3.48061e+20
-85.3608  3.27885e+20
-84.7741  1.96587e+20
-84.1875  3.49086e+20
-83.6008  2.39802e+20
-83.0141  2.25176e+20
-82.4275  2.73785e+20
-81.8408  1.90032e+20
-81.2541  1.27941e+20
-80.6675  2.74586e+20
-80.0808  1.88475e+20
-79.4941  1.95887e+20
-78.9074  1.95911e+20
-78.3208  1.43537e+20
-77.7341  1.09454e+20
-77.1474  1.82787e+20
-76.5608  2.30306e+20
-75.9741  2.09204e+20
-75.3874  1.8714e+20
-74.8008  2.43984e+20
-74.2141  2.16993e+20
-73.6274  1.89942e+20
-73.0408  3.10138e+20
-72.4541  3.21219e+20
-71.8674  2.93664e+20
-71.2807  4.03126e+20
-70.6941  4.71091e+20
-70.1074  3.53682e+20
-69.5207  4.06076e+20
-68.9341  5.20201e+20
-68.3474  4.63147e+20
-67.7607  5.48766e+20
-67.174  7.08669e+20
-66.5874  5.37575e+20
-66.0007  5.03687e+20
-65.414  6.83223e+20
-64.8274  5.98869e+20
-64.2407  6.84235e+20
-63.654  7.94395e+20
-63.0674  6.35557e+20
-62.4807  5.26004e+20
-61.894  6.47691e+20
-61.3073  6.16088e+20
-60.7207  7.01067e+20
-60.134  6.66358e+20
-59.5473  6.25239e+20
-58.9607  4.50752e+20
-58.374  4.5252e+20
-57.7873  5.13945e+20
-57.2007  6.05759e+20
-56.614  4.53494e+20
-56.0273  5.47136e+20
-55.4407  3.58012e+20
-54.854  2.79008e+20
-54.2673  3.6205e+20
-53.6806  4.75674e+20
-53.094  3.22714e+20
-52.5073  4.67455e+20
-51.9206  3.66813e+20
-51.334  3.43779e+20
-50.7473  3.73158e+20
-50.1606  4.98397e+20
-49.5739  4.79387e+20
-48.9873  5.95322e+20
-48.4006  5.93361e+20
-47.8139  7.24197e+20
-47.2273  6.98085e+20
-46.6406  7.67227e+20
-46.0539  9.24302e+20
-45.4673  1.00247e+21
-44.8806  1.04987e+21
-44.2939  1.29628e+21
-43.7072  1.26671e+21
-43.1206  1.25065e+21
-42.5339  1.51447e+21
-41.9472  1.54917e+21
-41.3606  1.64824e+21
-40.7739  1.87833e+21
-40.1872  1.79911e+21
-39.6006  1.71792e+21
-39.0139  1.94637e+21
-38.4272  1.88466e+21
-37.8406  2.05471e+21
-37.2539  2.17404e+21
-36.6672  1.9924e+21
-36.0805  1.86929e+21
-35.4939  1.96286e+21
-34.9072  1.79114e+21
-34.3205  2.03408e+21
-33.7339  2.0241e+21
-33.1472  1.80874e+21
-32.5605  1.68708e+21
-31.9738  1.63403e+21
-31.3872  1.4216e+21
-30.8005  1.7049e+21
-30.2138  1.66435e+21
-29.6272  1.59069e+21
-29.0405  1.55747e+21
-28.4538  1.50138e+21
-27.8672  1.39698e+21
-27.2805  1.71244e+21
-26.6938  1.83668e+21
-26.1072  2.07432e+21
-25.5205  2.2525e+21
-24.9338  2.47515e+21
-24.3471  2.59696e+21
-23.7605  2.99106e+21
-23.1738  3.56024e+21
-22.5871  4.23895e+21
-22.0005  4.80095e+21
-21.4138  5.61709e+21
-20.8271  6.08853e+21
-20.2404  6.66427e+21
-19.6538  7.88628e+21
-19.0671  9.06504e+21
-18.4804  1.01175e+22
-17.8938  1.16306e+22
-17.3071  1.2441e+22
-16.7204  1.3167e+22
-16.1338  1.49779e+22
-15.5471  1.65991e+22
-14.9604  1.81765e+22
-14.3737  2.03427e+22
-13.7871  2.14255e+22
-13.2004  2.21909e+22
-12.6137  2.42872e+22
-12.0271  2.60527e+22
-11.4404  2.79016e+22
-10.8537  3.04756e+22
-10.2671  3.16319e+22
-9.68039  3.22876e+22
-9.09372  3.43969e+22
-8.50705  3.60668e+22
-7.92038  3.78699e+22
-7.33371  4.0482e+22
-6.74704  4.13121e+22
-6.16037  4.13851e+22
-5.5737  4.29271e+22
-4.98703  4.40371e+22
-4.40036  4.53233e+22
-3.81369  4.76318e+22
-3.22702  4.80406e+22
-2.64035  4.73086e+22
-2.05368  4.7926e+22
-1.46701  4.82205e+22
-0.88034  4.85229e+22
-0.29367  5.00629e+22
0.293  4.99729e+22
0.87967  4.84032e+22
1.46634  4.80771e+22
2.05301  4.7666e+22
2.63968  4.70274e+22
3.22635  4.77261e+22
3.81302  4.71538e+22
4.39969  4.48222e+22
4.98636  4.35165e+22
5.57303  4.23205e+22
6.1597  4.07693e+22
6.74637  4.06686e+22
7.33304  3.97222e+22
7.91971  3.71041e+22
8.50638  3.52991e+22
9.09305  3.35963e+22
9.67972  3.14964e+22
10.2664  3.08381e+22
10.8531  2.9623e+22
11.4397  2.70578e+22
12.0264  2.52329e+22
12.6131  2.34854e+22
13.1997  2.14068e+22
13.7864  2.06632e+22
14.3731  1.95684e+22
14.9597  1.74203e+22
15.5464  1.58842e+22
16.1331  1.43134e+22
16.7198  1.25331e+22
17.3064  1.18449e+22
17.8931  1.10481e+22
18.4798  9.56629e+21
19.0664  8.56187e+21
19.6531  7.43724e+21
20.2398  6.2562e+21
20.8265  5.7232e+21
21.4131  5.27193e+21
21.9998  4.49482e+21
22.5865  3.97283e+21
23.1731  3.33434e+21
23.7598  2.80313e+21
24.3465  2.43765e+21
24.9331  2.3315e+21
25.5198  2.14288e+21
26.1065  1.98769e+21
26.6931  1.77234e+21
27.2798  1.67185e+21
27.8665  1.36798e+21
28.4532  1.48194e+21
29.0398  1.55696e+21
29.6265  1.60347e+21
30.2132  1.68289e+21
30.7998  1.7254e+21
31.3865  1.44304e+21
31.9732  1.65614e+21
32.5599  1.70982e+21
33.1465  1.84492e+21
33.7332  2.05263e+21
34.3199  2.05042e+21
34.9065  1.80667e+21
35.4932  1.96906e+21
36.0799  1.86555e+21
36.6665  2.00449e+21
37.2532  2.17003e+21
37.8399  2.03747e+21
38.4265  1.86852e+21
39.0132  1.91856e+21
39.5999  1.68104e+21
40.1866  1.77569e+21
40.7732  1.84057e+21
41.3599  1.60518e+21
41.9466  1.50685e+21
42.5332  1.4668e+21
43.1199  1.20154e+21
43.7066  1.22544e+21
44.2933  1.24794e+21
44.8799  1.00477e+21
45.4666  9.59015e+20
46.0533  8.80996e+20
46.6399  7.28426e+20
47.2266  6.64188e+20
47.8133  6.87688e+20
48.3999  5.63816e+20
48.9866  5.72099e+20
49.5733  4.56251e+20
50.1599  4.83335e+20
50.7466  3.62008e+20
51.3333  3.30244e+20
51.92  3.60557e+20
52.5066  4.71043e+20
53.0933  3.2289e+20
53.68  4.83758e+20
54.2666  3.69886e+20
54.8533  2.83375e+20
55.44  3.66665e+20
56.0266  5.63284e+20
56.6133  4.66718e+20
57.2  6.24426e+20
57.7867  5.25554e+20
58.3733  4.61786e+20
58.96  4.59643e+20
59.5467  6.35566e+20
60.1333  6.76729e+20
60.72  7.14857e+20
61.3067  6.20106e+20
61.8933  6.50109e+20
62.48  5.26366e+20
63.0667  6.33965e+20
63.6534  7.92241e+20
64.24  6.84737e+20
64.8267  5.92842e+20
65.4134  6.73557e+20
66  4.93603e+20
66.5867  5.26339e+20
67.1734  6.93951e+20
67.7601  5.37012e+20
68.3467  4.50523e+20
68.9334  5.02481e+20
69.5201  3.90409e+20
70.1067  3.40115e+20
70.6934  4.53283e+20
71.2801  3.87343e+20
71.8667  2.81962e+20
72.4534  3.06488e+20
73.0401  2.95599e+20
73.6268  1.81741e+20
74.2134  2.06888e+20
74.8001  2.32622e+20
75.3868  1.83607e+20
75.9734  2.05848e+20
76.5601  2.23543e+20
77.1468  1.84582e+20
77.7334  1.09078e+20
78.3201  1.4137e+20
78.9068  2.012e+20
79.4934  2.01653e+20
80.0801  1.91865e+20
80.6668  2.84268e+20
81.2535  1.31513e+20
81.8401  1.94951e+20
82.4268  2.81821e+20
83.0135  2.31242e+20
83.6001  2.47413e+20
84.1868  3.59453e+20
84.7735  1.99133e+20
85.3602  3.3319e+20
85.9468  3.541e+20
86.5335  2.98215e+20
87.1202  3.15952e+20
87.7068  3.79558e+20
88.2935  2.80845e+20
88.8802  3.96871e+20
89.4668  3.5748e+20
90.0535  3.27552e+20
90.6402  2.56573e+20
91.2268  3.06859e+20
91.8135  2.89488e+20
92.4002  3.44176e+20
92.9869  3.07517e+20
93.5735  2.81355e+20
94.1602  1.71325e+20
94.7469  2.43301e+20
95.3335  2.22161e+20
95.9202  2.94358e+20
96.5069  2.44109e+20
97.0935  1.54029e+20
97.6802  1.1011e+20
98.2669  1.70943e+20
98.8536  1.07285e+20
99.4402  2.07222e+20
100.027  1.52673e+20
100.614  6.3954e+19
101.2  8.04131e+19
101.787  1.39612e+20
102.374  7.8611e+19
102.96  1.06604e+20
103.547  1.18651e+20
104.134  8.1215e+19
104.72  8.43665e+19
105.307  1.82815e+20
105.894  1.27638e+20
106.48  4.81242e+19
107.067  1.68686e+20
107.654  1.58794e+20
108.24  1.6735e+20
108.827  2.13323e+20
109.414  1.71694e+20
110  7.35392e+19
110.587  1.8098e+20
111.174  2.31029e+20
111.76  3.11144e+20
112.347  1.55252e+20
112.934  1.80578e+20
113.52  1.38158e+20
114.107  1.44768e+20
114.694  2.4249e+20
115.28  3.86217e+20
115.867  8.53798e+19
116.454  1.38106e+20
117.04  1.59345e+20
117.627  1.77476e+20
118.214  1.7818e+20
118.8  3.25268e+20
119.387  9.59391e+19
119.974  8.47508e+19
120.56  1.27901e+20
121.147  2.404e+20
121.734  8.87422e+19
122.32  1.90007e+20
122.907  1.04559e+20
123.494  6.08752e+19
124.08  7.63128e+19
124.667  1.78148e+20
125.254  2.24427e+19
125.84  8.52545e+19
126.427  8.60227e+19
127.014  1.12897e+20
127.6  7.80296e+19
128.187  9.01984e+19
128.774  1.85502e+19
129.36  7.71533e+19
129.947  1.03064e+20
130.534  1.36806e+20
131.12  1.05371e+20
131.707  8.02284e+19
132.294  5.28297e+19
132.88  1.60351e+20
133.467  1.99036e+20
134.054  7.16383e+19
134.64  1.11715e+20
135.227  1.25695e+20
135.814  1.15092e+20
136.4  2.02191e+20
136.987  2.36713e+20
137.574  4.95514e+19
138.16  1.02787e+20
138.747  1.60594e+20
139.334  2.4344e+20
139.92  1.60087e+20
140.507  1.58406e+20
141.094  8.54453e+19
141.68  1.24533e+20
142.267  1.75246e+20
142.854  3.12665e+20
143.44  1.22704e+20
144.027  7.26795e+19
144.614  7.24165e+19
145.2  1.39389e+20
145.787  1.10927e+20
146.374  1.84217e+20
146.96  8.28686e+19
147.547  2.62785e+19
148.134  4.77385e+19
148.721  1.47737e+20
149.307  4.95246e+19
149.894  7.06913e+19
150.481  8.23745e+19
151.067  3.46786e+19
151.654  3.56056e+19
152.241  1.02016e+20
152.827  2.05241e+19
153.414  3.4481e+19
154.001  1.04602e+20
154.587  9.37422e+19
155.174  5.04477e+19
155.761  6.01586e+19
156.347  4.34747e+19
156.934  5.50145e+19
157.521  9.74308e+19
158.107  8.99866e+19
158.694  5.18537e+19
159.281  5.9547e+19
159.867  8.92504e+19
160.454  1.22942e+20
161.041  8.27971e+19
161.627  4.51647e+19
162.214  7.11112e+19
162.801  9.38112e+19
163.387  9.63085e+19
163.974  1.74024e+20
164.561  7.55711e+19
165.147  2.69593e+19
165.734  1.24101e+20
166.321  1.6606e+20
166.907  9.51692e+19
167.494  1.1151e+20
168.081  3.7874e+19
168.667  2.12963e+19
169.254  8.4711e+19
169.841  1.46273e+20
170.427  9.522e+19
171.014  4.44366e+19
171.601  1.49607e+19
172.187  6.45348e+19
172.774  5.94221e+19
173.361  8.86745e+19
173.947  7.44551e+19
174.534  2.86442e+19
175.121  1.36495e+19
175.707  8.15446e+19
176.294  5.05336e+19
176.881  4.7768e+19
177.467  4.96056e+19
178.054  3.99554e+19
178.641  4.98566e+19
179.227  8.64713e+19
179.814  2.17726e+19
180.401  1.99135e+19
180.987  4.54568e+19
181.574  1.77423e+19
182.161  6.00847e+19
182.747  9.81176e+19
183.334  2.59474e+19
183.921  1.32811e+19
184.507  6.4754e+19
185.094  4.04913e+19
185.681  2.19143e+19
186.267  7.379e+19
186.854  8.32285e+19
187.441  1.24802e+19
188.027  6.42618e+19
188.614  1.26042e+20
189.201  2.70015e+19
189.787  5.08776e+19
190.374  1.23178e+20
190.961  5.37596e+19
191.547  1.50479e+19
192.134  8.50442e+19
192.721  3.75133e+19
193.307  2.33058e+19
193.894  8.00335e+19
194.481  1.55391e+20
195.067  3.44135e+19
195.654  1.82665e+19
196.241  6.79006e+19
196.827  2.50101e+19
197.414  2.01796e+19
198.001  1.62686e+20
198.587  6.04226e+19
199.174  1.17679e+19
199.761  7.71582e+19
200.347  7.93268e+19
200.934  5.80668e+19
201.521  6.37268e+19
202.107  4.17594e+19
202.694  3.20126e+19
203.281  1.7585e+19
203.867  7.92905e+19
204.454  1.16191e+20
205.041  1.35876e+19
205.627  2.80052e+19
206.214  5.87146e+19
206.801  1.85595e+19
207.388  4.36614e+19
207.974  9.65836e+19
208.561  3.19783e+19
209.148  7.80747e+18
209.734  3.86463e+19
210.321  7.92474e+19
210.908  3.5384e+19
211.494  4.83804e+19
212.081  6.97908e+19
212.668  3.44418e+19
213.254  1.51601e+19
213.841  1.0501e+20
214.428  7.1047e+19
215.014  4.39273e+19
215.601  3.64004e+19
216.188  6.83823e+19
216.774  5.45577e+18
217.361  5.43017e+19
217.948  8.3353e+19
218.534  6.2195e+19
219.121  5.51656e+18
219.708  1.1145e+20
220.294  6.78868e+19
220.881  3.91039e+19
221.468  5.0339e+19
222.054  3.39089e+19
222.641  1.69438e+19
223.228  1.02191e+20
223.814  1.59654e+20
224.401  1.32595e+20
224.988  4.07712e+19
225.574  2.97049e+19
226.161  9.1237e+19
226.748  2.52243e+19
227.334  6.85959e+19
227.921  1.07758e+20
228.508  2.03286e+19
229.094  5.29686e+19
229.681  1.75191e+20
230.268  1.01173e+20
230.854  1.77526e+19
231.441  3.28095e+19
232.028  3.67146e+19
232.614  4.07618e+19
233.201  1.17542e+20
233.788  1.46676e+20
234.374  5.25679e+19
