#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
55.44  1.13288e+20
56.0266  4.02356e+20
56.6133  9.37652e+20
57.2  6.93543e+19
57.7867  4.00582e+20
58.3733  7.56734e+20
58.96  9.01852e+19
59.5467  1.00108e+21
60.1333  4.2567e+20
60.72  1.61245e+20
61.3067  7.35371e+20
61.8933  6.95977e+20
62.48  1.44076e+20
63.0667  6.70255e+20
63.6534  7.23288e+20
64.24  1.11865e+20
64.8267  2.89366e+20
65.4134  1.26202e+21
66  8.31299e+19
66.5867  1.82209e+20
67.1734  1.11004e+21
67.7601  8.87319e+19
68.3467  2.48652e+20
68.9334  1.00327e+21
69.5201  1.77175e+20
70.1067  3.77627e+20
70.6934  4.46577e+20
71.2801  5.55194e+20
71.8667  5.28434e+20
72.4534  6.00627e+20
73.0401  3.1291e+20
73.6268  1.38861e+20
74.2134  8.4149e+20
74.8001  3.38746e+20
75.3868  1.7895e+20
75.9734  1.10791e+21
76.5601  2.02976e+20
77.1468  6.88929e+19
77.7334  1.25539e+21
78.3201  2.59202e+20
78.9068  1.90705e+20
79.4934  9.51341e+20
80.0801  4.41894e+20
80.6668  1.40485e+20
81.2535  8.06005e+20
81.8401  6.34843e+20
82.4268  3.07255e+20
83.0135  7.52107e+20
83.6001  6.24216e+20
84.1868  1.26614e+20
84.7735  9.57877e+20
85.3602  3.97025e+20
85.9468  1.75072e+20
86.5335  8.2669e+20
87.1202  3.61784e+20
87.7068  9.26714e+19
88.2935  8.80231e+20
88.8802  3.83634e+20
89.4668  1.49838e+20
90.0535  6.33204e+20
90.6402  4.31944e+20
91.2268  5.55051e+19
91.8135  7.05779e+20
92.4002  5.5033e+20
92.9869  7.4627e+19
93.5735  6.46655e+20
94.1602  4.43111e+20
94.7469  4.72457e+19
95.3335  5.90587e+20
95.9202  8.17141e+20
96.5069  2.10542e+20
97.0935  2.78719e+20
97.6802  6.7545e+20
98.2669  1.07148e+20
98.8536  5.89009e+20
99.4402  9.26645e+20
100.027  1.58649e+20
100.614  2.86722e+20
101.2  6.89462e+20
101.787  1.63058e+20
102.374  7.03915e+20
102.96  6.64316e+20
103.547  2.48436e+20
104.134  2.94402e+20
104.72  6.90323e+20
105.307  3.26611e+20
105.894  4.66609e+20
106.48  8.22482e+20
107.067  1.6571e+20
107.654  5.33663e+19
108.24  1.37728e+21
108.827  2.03418e+20
109.414  1.76475e+20
110  7.92505e+20
110.587  3.87092e+20
111.174  1.12489e+20
111.76  1.2065e+21
112.347  4.41812e+20
112.934  2.34497e+20
113.52  6.33134e+20
114.107  6.92821e+20
114.694  2.14798e+20
115.28  1.10883e+21
115.867  5.25137e+20
116.454  1.44977e+20
117.04  7.58836e+20
117.627  5.69909e+20
118.214  9.04046e+19
118.8  1.45072e+21
119.387  4.42017e+20
119.974  1.72159e+20
120.56  8.34375e+20
121.147  5.21083e+20
121.734  1.4558e+20
122.32  1.16451e+21
122.907  4.10793e+20
123.494  9.60617e+19
124.08  6.1533e+20
124.667  5.71162e+20
125.254  1.01251e+20
125.84  1.06102e+21
126.427  4.88256e+20
127.014  1.16052e+20
127.6  5.30535e+20
128.187  6.85513e+20
128.774  8.19083e+19
129.36  8.29809e+20
129.947  6.79583e+20
130.534  2.11061e+20
131.12  3.55365e+20
131.707  8.09151e+20
132.294  5.92679e+19
132.88  1.23303e+21
133.467  4.39492e+20
134.054  2.2282e+20
134.64  5.80862e+20
135.227  7.01173e+20
135.814  7.81902e+19
136.4  1.00296e+21
136.987  5.00781e+20
137.574  2.60283e+20
138.16  3.2232e+20
138.747  9.28597e+20
139.334  9.37277e+19
139.92  5.50605e+20
140.507  8.36014e+20
141.094  2.92767e+20
141.68  2.16604e+20
142.267  9.0281e+20
142.854  1.03003e+20
143.44  4.71709e+20
144.027  6.26407e+20
144.614  7.82556e+20
145.2  3.77114e+20
145.787  8.46293e+20
146.374  2.57627e+20
146.96  3.31124e+20
147.547  1.04204e+21
148.134  5.75817e+20
148.721  1.82698e+20
149.307  1.1387e+21
149.894  2.33783e+20
150.481  3.67509e+20
151.067  9.6012e+20
151.654  7.97474e+20
152.241  1.42634e+20
152.827  9.16179e+20
153.414  5.86268e+20
154.001  2.36692e+20
154.587  6.71625e+20
155.174  6.91625e+20
155.761  2.5879e+20
156.347  1.2617e+21
156.934  4.75753e+20
157.521  9.19095e+19
158.107  6.08433e+20
158.694  8.25264e+20
159.281  1.70689e+20
159.867  1.16856e+21
160.454  6.24809e+20
161.041  1.18448e+20
161.627  4.29166e+20
162.214  1.1564e+21
162.801  1.94545e+20
163.387  9.55349e+20
163.974  8.86396e+20
164.561  1.09621e+20
165.147  4.64239e+20
165.734  8.27972e+20
166.321  1.19887e+20
166.907  1.29183e+21
167.494  6.96526e+20
168.081  3.02423e+20
168.667  5.69499e+20
169.254  6.67634e+20
169.841  1.88188e+20
170.427  1.09133e+21
171.014  7.98301e+20
171.601  2.16834e+20
172.187  2.64742e+20
172.774  7.42022e+20
173.361  1.56453e+20
173.947  1.08015e+21
174.534  9.8149e+20
175.121  3.22745e+20
175.707  2.18081e+20
176.294  7.11331e+20
176.881  6.65702e+19
177.467  9.18907e+20
178.054  1.14568e+21
178.641  3.7732e+20
179.227  1.56586e+20
179.814  8.87808e+20
180.401  5.77633e+19
180.987  1.16319e+21
181.574  7.25594e+20
182.161  7.09771e+20
182.747  1.90021e+20
183.334  7.71628e+20
183.921  8.89163e+19
184.507  1.01657e+21
185.094  6.52819e+20
185.681  8.62886e+20
186.267  1.34747e+20
186.854  7.73874e+20
187.441  6.74418e+19
188.027  8.6425e+20
188.614  9.45673e+20
189.201  8.47628e+20
189.787  1.11175e+20
190.374  7.44494e+20
190.961  6.54149e+19
191.547  8.19366e+20
192.134  9.95417e+20
192.721  1.13678e+21
193.307  2.50689e+20
193.894  8.33684e+20
194.481  1.51388e+20
195.067  8.63934e+20
195.654  7.93566e+20
196.241  1.38857e+21
196.827  2.66502e+20
197.414  9.85838e+20
198.001  1.95958e+20
198.587  7.35852e+20
199.174  4.92603e+20
199.761  1.84857e+21
200.347  2.71298e+20
200.934  1.05194e+21
201.521  3.74806e+20
202.107  6.05436e+20
202.694  4.7211e+20
203.281  1.72726e+21
203.867  4.88378e+20
204.454  1.34056e+21
205.041  3.81148e+20
205.627  7.11982e+20
206.214  4.8529e+20
206.801  2.01676e+21
207.388  7.23963e+20
207.974  1.13282e+21
208.561  7.20261e+20
209.148  8.50699e+20
209.734  4.08433e+20
210.321  1.96901e+21
210.908  1.07775e+21
211.494  8.98823e+20
212.081  9.147e+20
212.668  1.07436e+21
213.254  2.67151e+20
213.841  2.00176e+21
214.428  1.02391e+21
215.014  7.85754e+20
215.601  1.29267e+21
216.188  1.21881e+21
216.774  1.90528e+20
217.361  1.70266e+21
217.948  1.30348e+21
218.534  1.08396e+21
219.121  1.07204e+21
219.708  1.55648e+21
220.294  2.91561e+20
220.881  1.58624e+21
221.468  1.26342e+21
222.054  1.28081e+21
222.641  1.04063e+21
223.228  1.56985e+21
223.814  3.70087e+20
224.401  1.3619e+21
224.988  1.42509e+21
225.574  1.04915e+21
226.161  1.22983e+21
226.748  1.45392e+21
227.334  5.09547e+20
227.921  1.15752e+21
228.508  1.34629e+21
229.094  9.07279e+20
229.681  1.51844e+21
230.268  1.24355e+21
230.854  7.69448e+20
231.441  1.05307e+21
232.028  1.36787e+21
232.614  1.02767e+21
233.201  1.48527e+21
233.788  1.24301e+21
234.374  9.69429e+20
