#S 1 spectral density
#N 2
#UFWHM 47.3912
#L  abscissas [um]  spectral density
-10.0295  5.48645e+22
-9.91217  5.50412e+22
-9.79487  5.52167e+22
-9.67756  5.53942e+22
-9.56026  5.55758e+22
-9.44295  5.5761e+22
-9.32565  5.59478e+22
-9.20834  5.6133e+22
-9.09104  5.63133e+22
-8.97373  5.64859e+22
-8.85643  5.66504e+22
-8.73913  5.68068e+22
-8.62182  5.69577e+22
-8.50452  5.71055e+22
-8.38721  5.72527e+22
-8.26991  5.74008e+22
-8.1526  5.75495e+22
-8.03529  5.76966e+22
-7.91799  5.78394e+22
-7.80069  5.79743e+22
-7.68338  5.80987e+22
-7.56608  5.82116e+22
-7.44877  5.83139e+22
-7.33146  5.84086e+22
-7.21416  5.84996e+22
-7.09685  5.85915e+22
-6.97955  5.86877e+22
-6.86224  5.879e+22
-6.74494  5.88979e+22
-6.62763  5.90082e+22
-6.51033  5.91166e+22
-6.39302  5.92183e+22
-6.27572  5.93093e+22
-6.15842  5.93873e+22
-6.04111  5.94526e+22
-5.92381  5.95079e+22
-5.8065  5.95574e+22
-5.68919  5.96061e+22
-5.57189  5.96583e+22
-5.45458  5.9717e+22
-5.33728  5.97821e+22
-5.21997  5.9852e+22
-5.10267  5.99235e+22
-4.98536  5.99924e+22
-4.86806  6.0056e+22
-4.75075  6.01127e+22
-4.63345  6.01632e+22
-4.51614  6.02111e+22
-4.39884  6.02605e+22
-4.28154  6.03162e+22
-4.16423  6.03821e+22
-4.04692  6.04598e+22
-3.92962  6.05483e+22
-3.81231  6.06444e+22
-3.69501  6.07431e+22
-3.5777  6.08393e+22
-3.4604  6.09285e+22
-3.34309  6.10084e+22
-3.22579  6.10788e+22
-3.10849  6.11421e+22
-2.99118  6.12018e+22
-2.87387  6.12627e+22
-2.75657  6.13279e+22
-2.63926  6.13994e+22
-2.52196  6.14765e+22
-2.40465  6.15569e+22
-2.28735  6.16372e+22
-2.17005  6.17139e+22
-2.05274  6.17844e+22
-1.93544  6.18477e+22
-1.81813  6.19048e+22
-1.70083  6.19583e+22
-1.58352  6.2011e+22
-1.46622  6.20653e+22
-1.34891  6.21219e+22
-1.2316  6.21796e+22
-1.1143  6.2235e+22
-0.996995  6.22834e+22
-0.87969  6.23204e+22
-0.762385  6.23425e+22
-0.64508  6.23487e+22
-0.527775  6.23409e+22
-0.41047  6.23237e+22
-0.293165  6.23028e+22
-0.17586  6.22852e+22
-0.058555  6.22756e+22
0.05875  6.22768e+22
0.176055  6.22881e+22
0.29336  6.23058e+22
0.410665  6.2324e+22
0.52797  6.23367e+22
0.645275  6.23375e+22
0.76258  6.23233e+22
0.879885  6.22933e+22
0.99719  6.22496e+22
1.1145  6.21962e+22
1.2318  6.2138e+22
1.3491  6.20789e+22
1.46641  6.20219e+22
1.58371  6.19672e+22
1.70102  6.19133e+22
1.81832  6.18576e+22
1.93563  6.1797e+22
2.05294  6.17296e+22
2.17024  6.16548e+22
2.28754  6.15744e+22
2.40485  6.14915e+22
2.52216  6.14098e+22
2.63946  6.13326e+22
2.75677  6.12613e+22
2.87407  6.11956e+22
2.99137  6.11332e+22
3.10868  6.10696e+22
3.22599  6.10007e+22
3.34329  6.09232e+22
3.4606  6.08357e+22
3.5779  6.07389e+22
3.69521  6.06366e+22
3.81251  6.05337e+22
3.92982  6.0436e+22
4.04712  6.03476e+22
4.16443  6.02712e+22
4.28173  6.0207e+22
4.39903  6.01518e+22
4.51634  6.01017e+22
4.63364  6.00516e+22
4.75095  5.99973e+22
4.86825  5.99365e+22
4.98556  5.98693e+22
5.10286  5.97975e+22
5.22017  5.97248e+22
5.33748  5.9655e+22
5.45478  5.95909e+22
5.57209  5.95332e+22
5.68939  5.94808e+22
5.8067  5.94301e+22
5.924  5.93763e+22
6.0413  5.93148e+22
6.15861  5.92419e+22
6.27591  5.91558e+22
6.39322  5.90576e+22
6.51052  5.89506e+22
6.62783  5.88393e+22
6.74514  5.87286e+22
6.86244  5.86222e+22
6.97975  5.8522e+22
7.09705  5.84275e+22
7.21436  5.83362e+22
7.33166  5.82437e+22
7.44897  5.81454e+22
7.56627  5.8038e+22
7.68358  5.79191e+22
7.80088  5.77886e+22
7.91819  5.76487e+22
8.03549  5.75025e+22
8.1528  5.73531e+22
8.2701  5.72036e+22
8.38741  5.70552e+22
8.50471  5.69072e+22
8.62202  5.67581e+22
8.73932  5.66048e+22
8.85662  5.6445e+22
8.97393  5.62772e+22
9.09123  5.61011e+22
9.20854  5.59186e+22
9.32584  5.57323e+22
9.44315  5.55457e+22
9.56045  5.53612e+22
9.67776  5.51805e+22
9.79506  5.50024e+22
9.91237  5.48244e+22
10.0297  5.46426e+22
10.147  5.4453e+22
10.2643  5.4252e+22
10.3816  5.40385e+22
10.4989  5.38136e+22
10.6162  5.3581e+22
10.7335  5.33459e+22
10.8508  5.31151e+22
10.9681  5.28939e+22
11.0854  5.26866e+22
11.2027  5.24946e+22
11.32  5.2317e+22
11.4373  5.21505e+22
11.5546  5.19911e+22
11.6719  5.18345e+22
11.7893  5.16778e+22
11.9066  5.152e+22
12.0239  5.13617e+22
12.1412  5.12048e+22
12.2585  5.1052e+22
12.3758  5.09051e+22
12.4931  5.0764e+22
12.6104  5.06271e+22
12.7277  5.04908e+22
12.845  5.03499e+22
12.9623  5.01997e+22
13.0796  5.00371e+22
13.1969  4.98599e+22
13.3142  4.96704e+22
13.4315  4.94721e+22
13.5488  4.92703e+22
13.6661  4.90712e+22
13.7834  4.88792e+22
13.9007  4.86972e+22
14.018  4.85256e+22
14.1354  4.83618e+22
14.2527  4.8202e+22
14.37  4.80421e+22
14.4873  4.78782e+22
14.6046  4.77085e+22
14.7219  4.75331e+22
14.8392  4.73543e+22
14.9565  4.71748e+22
15.0738  4.69979e+22
15.1911  4.68251e+22
15.3084  4.66561e+22
15.4257  4.64889e+22
15.543  4.63195e+22
15.6603  4.61431e+22
15.7776  4.59562e+22
15.8949  4.57566e+22
16.0122  4.55441e+22
16.1295  4.53216e+22
16.2468  4.50929e+22
16.3641  4.48626e+22
16.4815  4.46342e+22
16.5988  4.44092e+22
16.7161  4.41862e+22
16.8334  4.39614e+22
16.9507  4.37297e+22
17.068  4.34851e+22
17.1853  4.32232e+22
17.3026  4.29423e+22
17.4199  4.26441e+22
17.5372  4.23332e+22
17.6545  4.20168e+22
17.7718  4.17034e+22
17.8891  4.14003e+22
18.0064  4.11139e+22
18.1237  4.08469e+22
18.241  4.05995e+22
18.3583  4.03696e+22
18.4756  4.01537e+22
18.5929  3.9948e+22
18.7102  3.97494e+22
18.8275  3.95566e+22
18.9449  3.93689e+22
19.0622  3.91866e+22
19.1795  3.90091e+22
19.2968  3.88348e+22
19.4141  3.86607e+22
19.5314  3.84818e+22
19.6487  3.8292e+22
19.766  3.80852e+22
19.8833  3.7857e+22
20.0006  3.76053e+22
20.1179  3.73315e+22
20.2352  3.70405e+22
20.3525  3.67398e+22
20.4698  3.64387e+22
20.5871  3.61464e+22
20.7044  3.58707e+22
20.8217  3.56166e+22
20.939  3.53869e+22
21.0563  3.5181e+22
21.1736  3.49967e+22
21.291  3.48307e+22
21.4083  3.46799e+22
21.5256  3.45415e+22
21.6429  3.44134e+22
21.7602  3.42943e+22
21.8775  3.4182e+22
21.9948  3.40741e+22
22.1121  3.39662e+22
22.2294  3.38527e+22
22.3467  3.37269e+22
22.464  3.35829e+22
22.5813  3.34146e+22
22.6986  3.32202e+22
22.8159  3.30001e+22
22.9332  3.27578e+22
23.0505  3.25002e+22
23.1678  3.22356e+22
23.2851  3.19719e+22
23.4024  3.17159e+22
23.5198  3.1471e+22
23.6371  3.12379e+22
23.7544  3.10133e+22
23.8717  3.07926e+22
23.989  3.05695e+22
24.1063  3.03388e+22
24.2236  3.00974e+22
24.3409  2.98445e+22
24.4582  2.95828e+22
24.5755  2.93166e+22
24.6928  2.90518e+22
24.8101  2.87946e+22
24.9274  2.85497e+22
25.0447  2.83199e+22
25.162  2.81065e+22
25.2793  2.79082e+22
25.3966  2.77229e+22
25.5139  2.75478e+22
25.6312  2.738e+22
25.7485  2.72161e+22
25.8658  2.70533e+22
25.9832  2.6888e+22
26.1005  2.6715e+22
26.2178  2.65286e+22
26.3351  2.63214e+22
26.4524  2.60851e+22
26.5697  2.5812e+22
26.687  2.54963e+22
26.8043  2.51353e+22
26.9216  2.47302e+22
27.0389  2.42879e+22
27.1562  2.38194e+22
27.2735  2.33392e+22
27.3908  2.28641e+22
27.5081  2.24107e+22
27.6254  2.19931e+22
27.7427  2.16221e+22
27.86  2.13044e+22
27.9773  2.10414e+22
28.0946  2.08302e+22
28.212  2.06653e+22
28.3293  2.05381e+22
28.4466  2.04388e+22
28.5639  2.03568e+22
28.6812  2.02803e+22
28.7985  2.01978e+22
28.9158  2.00964e+22
29.0331  1.99623e+22
29.1504  1.97817e+22
29.2677  1.95412e+22
29.385  1.92301e+22
29.5023  1.88407e+22
29.6196  1.8371e+22
29.7369  1.78252e+22
29.8542  1.72142e+22
29.9715  1.65544e+22
30.0888  1.58672e+22
30.2061  1.5176e+22
30.3234  1.45042e+22
30.4407  1.38723e+22
30.558  1.32969e+22
30.6754  1.27879e+22
30.7927  1.23502e+22
30.91  1.19825e+22
31.0273  1.16789e+22
31.1446  1.14292e+22
31.2619  1.12211e+22
31.3792  1.10403e+22
31.4965  1.0871e+22
31.6138  1.06968e+22
31.7311  1.05006e+22
31.8484  1.02667e+22
31.9657  9.97946e+21
32.083  9.6281e+21
32.2003  9.20509e+21
32.3176  8.70955e+21
32.4349  8.14714e+21
32.5522  7.53141e+21
32.6695  6.88117e+21
32.7868  6.22063e+21
32.9042  5.57502e+21
33.0215  4.96927e+21
33.1388  4.42394e+21
33.2561  3.95434e+21
33.3734  3.56843e+21
33.4907  3.26763e+21
33.608  3.04673e+21
33.7253  2.89641e+21
33.8426  2.80457e+21
33.9599  2.75782e+21
34.0772  2.74299e+21
34.1945  2.74791e+21
34.3118  2.76112e+21
34.4291  2.77153e+21
34.5464  2.76899e+21
34.6637  2.74357e+21
34.781  2.68645e+21
34.8983  2.59118e+21
35.0156  2.4542e+21
35.1329  2.27604e+21
35.2503  2.06193e+21
35.3676  1.82174e+21
35.4849  1.56847e+21
35.6022  1.31774e+21
35.7195  1.08423e+21
35.8368  8.8074e+20
35.9541  7.16037e+20
36.0714  5.94285e+20
36.1887  5.14718e+20
36.306  4.7268e+20
36.4233  4.61287e+20
36.5406  4.7279e+20
36.6579  5.0005e+20
36.7752  5.37497e+20
36.8925  5.81499e+20
37.0098  6.29834e+20
37.1271  6.8075e+20
37.2444  7.32735e+20
37.3617  7.83125e+20
37.479  8.28428e+20
37.5964  8.65014e+20
37.7137  8.88755e+20
37.831  8.97397e+20
37.9483  8.90557e+20
38.0656  8.70061e+20
38.1829  8.40135e+20
38.3002  8.06389e+20
38.4175  7.74459e+20
38.5348  7.49023e+20
38.6521  7.32457e+20
38.7694  7.24692e+20
38.8867  7.2292e+20
39.004  7.22641e+20
39.1213  7.19246e+20
39.2386  7.08542e+20
39.3559  6.88443e+20
39.4732  6.59486e+20
39.5905  6.24564e+20
39.7078  5.88102e+20
39.8251  5.55219e+20
39.9425  5.30421e+20
40.0598  5.16276e+20
40.1771  5.13237e+20
40.2944  5.19505e+20
40.4117  5.31812e+20
40.529  5.46046e+20
40.6463  5.58819e+20
40.7636  5.67741e+20
40.8809  5.72115e+20
40.9982  5.72941e+20
41.1155  5.71877e+20
41.2328  5.70821e+20
41.3501  5.70792e+20
41.4674  5.71647e+20
41.5847  5.71513e+20
41.702  5.67686e+20
41.8193  5.5681e+20
41.9366  5.36307e+20
42.0539  5.05015e+20
42.1712  4.63934e+20
42.2885  4.15911e+20
42.4059  3.6569e+20
42.5232  3.18768e+20
42.6405  2.80263e+20
42.7578  2.54122e+20
42.8751  2.42223e+20
42.9924  2.43976e+20
43.1097  2.57025e+20
43.227  2.7756e+20
43.3443  3.01418e+20
43.4616  3.25123e+20
43.5789  3.46415e+20
43.6962  3.6471e+20
43.8135  3.80767e+20
43.9308  3.96224e+20
44.0481  4.12619e+20
44.1654  4.30849e+20
44.2827  4.50478e+20
44.4  4.69756e+20
44.5173  4.85818e+20
44.6347  4.9555e+20
44.752  4.96577e+20
44.8693  4.87678e+20
44.9866  4.699e+20
45.1039  4.46113e+20
45.2212  4.20604e+20
45.3385  3.98221e+20
45.4558  3.8328e+20
45.5731  3.78384e+20
45.6904  3.83941e+20
45.8077  3.97695e+20
45.925  4.15735e+20
46.0423  4.33205e+20
46.1596  4.45387e+20
46.2769  4.49265e+20
46.3942  4.44095e+20
46.5115  4.31782e+20
46.6288  4.16161e+20
46.7461  4.02306e+20
46.8634  3.94953e+20
46.9808  3.9761e+20
47.0981  4.11004e+20
47.2154  4.3364e+20
47.3327  4.61501e+20
47.45  4.89489e+20
47.5673  5.12465e+20
47.6846  5.2652e+20
47.8019  5.29902e+20
47.9192  5.23254e+20
48.0365  5.09073e+20
48.1538  4.91178e+20
48.2711  4.7298e+20
48.3884  4.56924e+20
48.5057  4.43867e+20
48.623  4.32555e+20
48.7403  4.20686e+20
48.8576  4.05692e+20
48.9749  3.85756e+20
49.0922  3.60726e+20
49.2095  3.32509e+20
49.3269  3.04721e+20
49.4442  2.81705e+20
49.5615  2.67417e+20
49.6788  2.64407e+20
49.7961  2.72709e+20
49.9134  2.89807e+20
50.0307  3.11258e+20
50.148  3.31599e+20
50.2653  3.45947e+20
50.3826  3.51192e+20
50.4999  3.46896e+20
50.6172  3.35104e+20
50.7345  3.20135e+20
50.8518  3.06965e+20
50.9691  2.99861e+20
51.0864  3.01375e+20
51.2037  3.11192e+20
51.321  3.2645e+20
51.4383  3.42489e+20
51.5556  3.54171e+20
51.673  3.57124e+20
51.7903  3.49286e+20
51.9076  3.31434e+20
52.0249  3.06903e+20
52.1422  2.80817e+20
52.2595  2.58746e+20
52.3768  2.45153e+20
52.4941  2.42428e+20
52.6114  2.50213e+20
52.7287  2.65485e+20
52.846  2.84009e+20
52.9633  3.00769e+20
53.0806  3.12061e+20
53.1979  3.16055e+20
53.3152  3.13249e+20
53.4325  3.06154e+20
53.5498  2.98451e+20
53.6671  2.9361e+20
53.7844  2.94013e+20
53.9017  2.99979e+20
54.0191  3.09773e+20
54.1364  3.20072e+20
54.2537  3.26857e+20
54.371  3.26692e+20
54.4883  3.177e+20
54.6056  3.00039e+20
54.7229  2.75965e+20
54.8402  2.49315e+20
54.9575  2.2441e+20
55.0748  2.04836e+20
55.1921  1.92631e+20
55.3094  1.87797e+20
55.4267  1.88567e+20
55.544  1.91737e+20
55.6613  1.93857e+20
55.7786  1.9241e+20
55.8959  1.8638e+20
56.0132  1.76682e+20
56.1305  1.65976e+20
56.2478  1.57994e+20
56.3651  1.5633e+20
56.4825  1.63538e+20
56.5998  1.80359e+20
56.7171  2.05177e+20
56.8344  2.34619e+20
56.9517  2.6383e+20
57.069  2.8788e+20
57.1863  3.02786e+20
57.3036  3.06407e+20
57.4209  2.98739e+20
57.5382  2.82219e+20
57.6555  2.60793e+20
57.7728  2.39142e+20
57.8901  2.21722e+20
58.0074  2.11737e+20
58.1247  2.10617e+20
58.242  2.17842e+20
58.3593  2.31222e+20
58.4766  2.47735e+20
58.5939  2.64304e+20
