#S 1 spectral density
#N 2
#UFWHM 34.2531
#L  abscissas [um]  spectral density
-31.7309  7.58164e+20
-31.6136  7.43693e+20
-31.4963  7.56096e+20
-31.379  7.98474e+20
-31.2617  8.7149e+20
-31.1444  9.74302e+20
-31.0271  1.10446e+21
-30.9098  1.25864e+21
-30.7925  1.43261e+21
-30.6752  1.62123e+21
-30.5579  1.81805e+21
-30.4406  2.01526e+21
-30.3232  2.20362e+21
-30.2059  2.37308e+21
-30.0886  2.5142e+21
-29.9713  2.61867e+21
-29.854  2.68107e+21
-29.7367  2.70034e+21
-29.6194  2.67977e+21
-29.5021  2.62736e+21
-29.3848  2.5552e+21
-29.2675  2.47764e+21
-29.1502  2.40979e+21
-29.0329  2.36562e+21
-28.9156  2.35658e+21
-28.7983  2.38998e+21
-28.681  2.46924e+21
-28.5637  2.59377e+21
-28.4464  2.7602e+21
-28.3291  2.96255e+21
-28.2118  3.194e+21
-28.0944  3.44761e+21
-27.9771  3.71606e+21
-27.8598  3.99212e+21
-27.7425  4.26887e+21
-27.6252  4.53917e+21
-27.5079  4.796e+21
-27.3906  5.03197e+21
-27.2733  5.24187e+21
-27.156  5.42155e+21
-27.0387  5.56996e+21
-26.9214  5.68975e+21
-26.8041  5.78694e+21
-26.6868  5.8712e+21
-26.5695  5.95427e+21
-26.4522  6.04907e+21
-26.3349  6.1678e+21
-26.2176  6.32027e+21
-26.1003  6.5131e+21
-25.983  6.7493e+21
-25.8657  7.0276e+21
-25.7483  7.34413e+21
-25.631  7.69221e+21
-25.5137  8.06475e+21
-25.3964  8.45414e+21
-25.2791  8.85387e+21
-25.1618  9.25784e+21
-25.0445  9.6611e+21
-24.9272  1.00592e+22
-24.8099  1.04479e+22
-24.6926  1.08236e+22
-24.5753  1.11827e+22
-24.458  1.15227e+22
-24.3407  1.18433e+22
-24.2234  1.21463e+22
-24.1061  1.2436e+22
-23.9888  1.27201e+22
-23.8715  1.3008e+22
-23.7542  1.33105e+22
-23.6369  1.36384e+22
-23.5196  1.40007e+22
-23.4023  1.4404e+22
-23.2849  1.48512e+22
-23.1676  1.53417e+22
-23.0503  1.58717e+22
-22.933  1.64356e+22
-22.8157  1.7026e+22
-22.6984  1.76352e+22
-22.5811  1.82571e+22
-22.4638  1.88851e+22
-22.3465  1.95143e+22
-22.2292  2.01392e+22
-22.1119  2.07547e+22
-21.9946  2.13546e+22
-21.8773  2.19324e+22
-21.76  2.24811e+22
-21.6427  2.29947e+22
-21.5254  2.34688e+22
-21.4081  2.39016e+22
-21.2908  2.4295e+22
-21.1735  2.46543e+22
-21.0561  2.49884e+22
-20.9388  2.53085e+22
-20.8215  2.56261e+22
-20.7042  2.59527e+22
-20.5869  2.62974e+22
-20.4696  2.66671e+22
-20.3523  2.7065e+22
-20.235  2.74913e+22
-20.1177  2.79441e+22
-20.0004  2.84199e+22
-19.8831  2.89138e+22
-19.7658  2.94206e+22
-19.6485  2.9935e+22
-19.5312  3.04504e+22
-19.4139  3.09606e+22
-19.2966  3.14582e+22
-19.1793  3.19353e+22
-19.062  3.23846e+22
-18.9447  3.28e+22
-18.8274  3.31776e+22
-18.71  3.35172e+22
-18.5927  3.38222e+22
-18.4754  3.41007e+22
-18.3581  3.43635e+22
-18.2408  3.4624e+22
-18.1235  3.48957e+22
-18.0062  3.51901e+22
-17.8889  3.55159e+22
-17.7716  3.58773e+22
-17.6543  3.62742e+22
-17.537  3.67023e+22
-17.4197  3.71547e+22
-17.3024  3.7623e+22
-17.1851  3.80993e+22
-17.0678  3.85761e+22
-16.9505  3.90484e+22
-16.8332  3.95127e+22
-16.7159  3.99664e+22
-16.5986  4.04086e+22
-16.4813  4.08378e+22
-16.364  4.12534e+22
-16.2466  4.16547e+22
-16.1293  4.20416e+22
-16.012  4.2416e+22
-15.8947  4.27811e+22
-15.7774  4.31423e+22
-15.6601  4.35063e+22
-15.5428  4.38807e+22
-15.4255  4.42723e+22
-15.3082  4.46864e+22
-15.1909  4.51243e+22
-15.0736  4.55842e+22
-14.9563  4.60607e+22
-14.839  4.6545e+22
-14.7217  4.70278e+22
-14.6044  4.74993e+22
-14.4871  4.79518e+22
-14.3698  4.83805e+22
-14.2525  4.87845e+22
-14.1352  4.91655e+22
-14.0178  4.9528e+22
-13.9005  4.98779e+22
-13.7832  5.02209e+22
-13.6659  5.05614e+22
-13.5486  5.09034e+22
-13.4313  5.12483e+22
-13.314  5.15974e+22
-13.1967  5.19506e+22
-13.0794  5.23085e+22
-12.9621  5.26717e+22
-12.8448  5.30408e+22
-12.7275  5.34165e+22
-12.6102  5.37985e+22
-12.4929  5.41851e+22
-12.3756  5.45725e+22
-12.2583  5.49558e+22
-12.141  5.5329e+22
-12.0237  5.56861e+22
-11.9064  5.60226e+22
-11.7891  5.63363e+22
-11.6718  5.66286e+22
-11.5544  5.69041e+22
-11.4371  5.71699e+22
-11.3198  5.74349e+22
-11.2025  5.77086e+22
-11.0852  5.79986e+22
-10.9679  5.83103e+22
-10.8506  5.86456e+22
-10.7333  5.90035e+22
-10.616  5.93802e+22
-10.4987  5.97701e+22
-10.3814  6.01671e+22
-10.2641  6.05659e+22
-10.1468  6.09615e+22
-10.0295  6.13511e+22
-9.91217  6.17323e+22
-9.79487  6.21037e+22
-9.67756  6.24636e+22
-9.56026  6.28106e+22
-9.44295  6.31425e+22
-9.32565  6.34575e+22
-9.20834  6.37537e+22
-9.09104  6.40311e+22
-8.97373  6.42906e+22
-8.85643  6.45361e+22
-8.73913  6.47724e+22
-8.62182  6.50056e+22
-8.50452  6.52421e+22
-8.38721  6.5487e+22
-8.26991  6.57438e+22
-8.1526  6.60133e+22
-8.03529  6.6294e+22
-7.91799  6.65826e+22
-7.80069  6.68746e+22
-7.68338  6.71654e+22
-7.56608  6.74516e+22
-7.44877  6.77319e+22
-7.33146  6.80062e+22
-7.21416  6.82762e+22
-7.09685  6.85447e+22
-6.97955  6.88143e+22
-6.86224  6.90866e+22
-6.74494  6.93618e+22
-6.62763  6.96386e+22
-6.51033  6.99143e+22
-6.39302  7.01857e+22
-6.27572  7.045e+22
-6.15842  7.07054e+22
-6.04111  7.09513e+22
-5.92381  7.11886e+22
-5.8065  7.14192e+22
-5.68919  7.16448e+22
-5.57189  7.18667e+22
-5.45458  7.20848e+22
-5.33728  7.22973e+22
-5.21997  7.2501e+22
-5.10267  7.2692e+22
-4.98536  7.28667e+22
-4.86806  7.30232e+22
-4.75075  7.31616e+22
-4.63345  7.32845e+22
-4.51614  7.33971e+22
-4.39884  7.35062e+22
-4.28154  7.36186e+22
-4.16423  7.37407e+22
-4.04692  7.38768e+22
-3.92962  7.40283e+22
-3.81231  7.41943e+22
-3.69501  7.43714e+22
-3.5777  7.45555e+22
-3.4604  7.47417e+22
-3.34309  7.49264e+22
-3.22579  7.51071e+22
-3.10849  7.5283e+22
-2.99118  7.54537e+22
-2.87387  7.56199e+22
-2.75657  7.57817e+22
-2.63926  7.59379e+22
-2.52196  7.60861e+22
-2.40465  7.62234e+22
-2.28735  7.63462e+22
-2.17005  7.64516e+22
-2.05274  7.65381e+22
-1.93544  7.66059e+22
-1.81813  7.66575e+22
-1.70083  7.66967e+22
-1.58352  7.67277e+22
-1.46622  7.67547e+22
-1.34891  7.67802e+22
-1.2316  7.68051e+22
-1.1143  7.68281e+22
-0.996995  7.68472e+22
-0.87969  7.68594e+22
-0.762385  7.68626e+22
-0.64508  7.68564e+22
-0.527775  7.68421e+22
-0.41047  7.68234e+22
-0.293165  7.68047e+22
-0.17586  7.67908e+22
-0.058555  7.67856e+22
0.05875  7.67909e+22
0.176055  7.68063e+22
0.29336  7.6829e+22
0.410665  7.68544e+22
0.52797  7.68777e+22
0.645275  7.68945e+22
0.76258  7.69023e+22
0.879885  7.69002e+22
0.99719  7.68898e+22
1.1145  7.68737e+22
1.2318  7.68546e+22
1.3491  7.68348e+22
1.46641  7.68147e+22
1.58371  7.67928e+22
1.70102  7.67659e+22
1.81832  7.67297e+22
1.93563  7.66801e+22
2.05294  7.66136e+22
2.17024  7.65283e+22
2.28754  7.64251e+22
2.40485  7.63056e+22
2.52216  7.61731e+22
2.63946  7.60309e+22
2.75677  7.58817e+22
2.87407  7.57271e+22
2.99137  7.55675e+22
3.10868  7.54024e+22
3.22599  7.52313e+22
3.34329  7.50546e+22
3.4606  7.48736e+22
3.5779  7.46915e+22
3.69521  7.4513e+22
3.81251  7.43427e+22
3.92982  7.41851e+22
4.04712  7.4043e+22
4.16443  7.39163e+22
4.28173  7.38027e+22
4.39903  7.36971e+22
4.51634  7.35926e+22
4.63364  7.34821e+22
4.75095  7.33592e+22
4.86825  7.32194e+22
4.98556  7.30612e+22
5.10286  7.28852e+22
5.22017  7.26943e+22
5.33748  7.24918e+22
5.45478  7.2282e+22
5.57209  7.20671e+22
5.68939  7.18484e+22
5.8067  7.16255e+22
5.924  7.1397e+22
6.0413  7.11609e+22
6.15861  7.0916e+22
6.27591  7.0662e+22
6.39322  7.04e+22
6.51052  7.01327e+22
6.62783  6.98629e+22
6.74514  6.95939e+22
6.86244  6.93274e+22
6.97975  6.90642e+22
7.09705  6.88029e+22
7.21436  6.85412e+22
7.33166  6.82761e+22
7.44897  6.80051e+22
7.56627  6.77267e+22
7.68358  6.74417e+22
7.80088  6.71525e+22
7.91819  6.68632e+22
8.03549  6.65786e+22
8.1528  6.63032e+22
8.2701  6.60398e+22
8.38741  6.57895e+22
8.50471  6.55502e+22
8.62202  6.53181e+22
8.73932  6.50876e+22
8.85662  6.48521e+22
8.97393  6.46063e+22
9.09123  6.43457e+22
9.20854  6.40674e+22
9.32584  6.37708e+22
9.44315  6.34564e+22
9.56045  6.31256e+22
9.67776  6.27804e+22
9.79506  6.24222e+22
9.91237  6.20523e+22
10.0297  6.16719e+22
10.147  6.12829e+22
10.2643  6.08876e+22
10.3816  6.04903e+22
10.4989  6.00959e+22
10.6162  5.97108e+22
10.7335  5.9341e+22
10.8508  5.89918e+22
10.9681  5.86659e+22
11.0854  5.83636e+22
11.2027  5.80815e+22
11.32  5.78129e+22
11.4373  5.75497e+22
11.5546  5.72825e+22
11.6719  5.7003e+22
11.7893  5.67044e+22
11.9066  5.63838e+22
12.0239  5.60411e+22
12.1412  5.5679e+22
12.2585  5.5303e+22
12.3758  5.49187e+22
12.4931  5.4532e+22
12.6104  5.41475e+22
12.7277  5.3768e+22
12.845  5.33949e+22
12.9623  5.30285e+22
13.0796  5.26685e+22
13.1969  5.23141e+22
13.3142  5.19654e+22
13.4315  5.16221e+22
13.5488  5.12839e+22
13.6661  5.09496e+22
13.7834  5.06168e+22
13.9007  5.0281e+22
14.018  4.99368e+22
14.1354  4.9578e+22
14.2527  4.91988e+22
14.37  4.87951e+22
14.4873  4.83657e+22
14.6046  4.79126e+22
14.7219  4.74414e+22
14.8392  4.69606e+22
14.9565  4.64797e+22
15.0738  4.60085e+22
15.1911  4.55542e+22
15.3084  4.51219e+22
15.4257  4.47122e+22
15.543  4.43227e+22
15.6603  4.39478e+22
15.7776  4.35809e+22
15.8949  4.3215e+22
16.0122  4.28435e+22
16.1295  4.24625e+22
16.2468  4.20688e+22
16.3641  4.16618e+22
16.4815  4.12409e+22
16.5988  4.08069e+22
16.7161  4.03606e+22
16.8334  3.99024e+22
16.9507  3.94341e+22
17.068  3.89579e+22
17.1853  3.84781e+22
17.3026  3.80009e+22
17.4199  3.75338e+22
17.5372  3.70856e+22
17.6545  3.66644e+22
17.7718  3.62768e+22
17.8891  3.59256e+22
18.0064  3.56095e+22
18.1237  3.53226e+22
18.241  3.50554e+22
18.3583  3.4795e+22
18.4756  3.45278e+22
18.5929  3.42411e+22
18.7102  3.39248e+22
18.8275  3.35725e+22
18.9449  3.3182e+22
19.0622  3.27549e+22
19.1795  3.22962e+22
19.2968  3.18126e+22
19.4141  3.13118e+22
19.5314  3.08015e+22
19.6487  3.02891e+22
19.766  2.97811e+22
19.8833  2.92835e+22
20.0006  2.88021e+22
20.1179  2.83419e+22
20.2352  2.79073e+22
20.3525  2.7501e+22
20.4698  2.71246e+22
20.5871  2.67758e+22
20.7044  2.64496e+22
20.8217  2.61381e+22
20.939  2.58305e+22
21.0563  2.55147e+22
21.1736  2.51786e+22
21.291  2.48119e+22
21.4083  2.44072e+22
21.5256  2.39606e+22
21.6429  2.34721e+22
21.7602  2.29449e+22
21.8775  2.23846e+22
21.9948  2.17983e+22
22.1121  2.11931e+22
22.2294  2.05753e+22
22.3467  1.99507e+22
22.464  1.93246e+22
22.5813  1.87012e+22
22.6986  1.80863e+22
22.8159  1.74853e+22
22.9332  1.69051e+22
23.0505  1.63525e+22
23.1678  1.58341e+22
23.2851  1.53547e+22
23.4024  1.49166e+22
23.5198  1.45189e+22
23.6371  1.41575e+22
23.7544  1.38247e+22
23.8717  1.35111e+22
23.989  1.3206e+22
24.1063  1.29002e+22
24.2236  1.2585e+22
24.3409  1.22554e+22
24.4582  1.19084e+22
24.5755  1.15433e+22
24.6928  1.11624e+22
24.8101  1.07682e+22
24.9274  1.03642e+22
25.0447  9.95379e+21
25.162  9.54114e+21
25.2793  9.13e+21
25.3966  8.72515e+21
25.5139  8.33233e+21
25.6312  7.95867e+21
25.7485  7.61082e+21
25.8658  7.29613e+21
25.9832  7.01995e+21
26.1005  6.78582e+21
26.2178  6.59337e+21
26.3351  6.4388e+21
26.4524  6.31415e+21
26.5697  6.20923e+21
26.687  6.11167e+21
26.8043  6.00956e+21
26.9216  5.89201e+21
27.0389  5.75086e+21
27.1562  5.5816e+21
27.2735  5.38285e+21
27.3908  5.1569e+21
27.5081  4.90791e+21
27.6254  4.64162e+21
27.7427  4.36454e+21
27.86  4.08359e+21
27.9773  3.80534e+21
28.0946  3.53669e+21
28.212  3.28499e+21
28.3293  3.05721e+21
28.4466  2.86094e+21
28.5639  2.70293e+21
28.6812  2.58845e+21
28.7985  2.52042e+21
28.9158  2.49795e+21
29.0331  2.51656e+21
29.1504  2.56718e+21
29.2677  2.63737e+21
29.385  2.71254e+21
29.5023  2.77768e+21
29.6196  2.81884e+21
29.7369  2.82524e+21
29.8542  2.79032e+21
29.9715  2.7121e+21
30.0888  2.59295e+21
30.2061  2.43902e+21
30.3234  2.25908e+21
30.4407  2.06262e+21
30.558  1.85934e+21
30.6754  1.65796e+21
30.7927  1.466e+21
30.91  1.28995e+21
31.0273  1.13509e+21
31.1446  1.00559e+21
31.2619  9.05158e+20
31.3792  8.35921e+20
31.4965  7.98735e+20
31.6138  7.91983e+20
31.7311  8.11677e+20
31.8484  8.51276e+20
31.9657  9.02068e+20
32.083  9.54382e+20
32.2003  9.98533e+20
32.3176  1.02646e+21
32.4349  1.03309e+21
32.5522  1.01697e+21
32.6695  9.80332e+20
32.7868  9.28619e+20
32.9042  8.69423e+20
33.0215  8.10247e+20
33.1388  7.58144e+20
33.2561  7.17513e+20
33.3734  6.90145e+20
33.4907  6.75111e+20
33.608  6.69537e+20
33.7253  6.69473e+20
33.8426  6.71351e+20
33.9599  6.72272e+20
34.0772  6.70975e+20
34.1945  6.67393e+20
34.3118  6.62073e+20
34.4291  6.55688e+20
34.5464  6.48072e+20
34.6637  6.38038e+20
34.781  6.23391e+20
34.8983  6.01666e+20
35.0156  5.70819e+20
35.1329  5.30185e+20
35.2503  4.81122e+20
35.3676  4.27331e+20
35.4849  3.74289e+20
35.6022  3.28414e+20
35.7195  2.95892e+20
35.8368  2.81015e+20
35.9541  2.85811e+20
36.0714  3.09035e+20
36.1887  3.4673e+20
36.306  3.92935e+20
36.4233  4.40935e+20
36.5406  4.84564e+20
36.6579  5.19273e+20
36.7752  5.42655e+20
36.8925  5.54776e+20
37.0098  5.5711e+20
37.1271  5.52205e+20
37.2444  5.42496e+20
37.3617  5.29644e+20
37.479  5.14265e+20
37.5964  4.96173e+20
37.7137  4.7433e+20
37.831  4.48568e+20
37.9483  4.1935e+20
38.0656  3.88517e+20
38.1829  3.59105e+20
38.3002  3.34814e+20
38.4175  3.19099e+20
38.5348  3.14403e+20
38.6521  3.21259e+20
38.7694  3.38062e+20
38.8867  3.61393e+20
39.004  3.864e+20
39.1213  4.08203e+20
39.2386  4.22613e+20
39.3559  4.27218e+20
39.4732  4.21805e+20
39.5905  4.08185e+20
39.7078  3.89671e+20
39.8251  3.70207e+20
39.9425  3.53223e+20
40.0598  3.41109e+20
40.1771  3.34512e+20
40.2944  3.32735e+20
40.4117  3.33927e+20
40.529  3.35923e+20
40.6463  3.37155e+20
40.7636  3.37019e+20
40.8809  3.36316e+20
40.9982  3.36825e+20
41.1155  3.40785e+20
41.2328  3.50314e+20
41.3501  3.66418e+20
41.4674  3.88554e+20
41.5847  4.14753e+20
41.702  4.41597e+20
41.8193  4.65117e+20
41.9366  4.81596e+20
42.0539  4.88355e+20
42.1712  4.8442e+20
42.2885  4.70606e+20
42.4059  4.48935e+20
42.5232  4.22915e+20
42.6405  3.95942e+20
42.7578  3.70894e+20
42.8751  3.49503e+20
42.9924  3.323e+20
43.1097  3.18484e+20
43.227  3.06689e+20
43.3443  2.95457e+20
43.4616  2.83889e+20
43.5789  2.71991e+20
43.6962  2.6073e+20
43.8135  2.5192e+20
43.9308  2.47407e+20
44.0481  2.48561e+20
44.1654  2.55727e+20
44.2827  2.67845e+20
44.4  2.82461e+20
44.5173  2.96379e+20
44.6347  3.05984e+20
44.752  3.08608e+20
44.8693  3.02833e+20
44.9866  2.89294e+20
45.1039  2.70374e+20
45.2212  2.5001e+20
45.3385  2.32659e+20
45.4558  2.22398e+20
45.5731  2.21872e+20
45.6904  2.31765e+20
45.8077  2.50589e+20
45.925  2.74952e+20
46.0423  3.00439e+20
46.1596  3.22556e+20
46.2769  3.37988e+20
46.3942  3.44983e+20
46.5115  3.43854e+20
46.6288  3.36734e+20
46.7461  3.26695e+20
46.8634  3.17084e+20
46.9808  3.10335e+20
47.0981  3.07166e+20
47.2154  3.06953e+20
47.3327  3.0753e+20
47.45  3.06057e+20
47.5673  3.00038e+20
47.6846  2.88336e+20
47.8019  2.71306e+20
47.9192  2.51284e+20
48.0365  2.31879e+20
48.1538  2.17145e+20
48.2711  2.10467e+20
48.3884  2.13731e+20
48.5057  2.26841e+20
48.623  2.4746e+20
48.7403  2.71993e+20
48.8576  2.96236e+20
48.9749  3.16506e+20
49.0922  3.3053e+20
49.2095  3.38062e+20
49.3269  3.40364e+20
49.4442  3.40132e+20
49.5615  3.40068e+20
49.6788  3.42309e+20
49.7961  3.4743e+20
49.9134  3.54364e+20
50.0307  3.6068e+20
50.148  3.63439e+20
50.2653  3.6013e+20
50.3826  3.49684e+20
50.4999  3.33048e+20
50.6172  3.13067e+20
50.7345  2.94038e+20
50.8518  2.80445e+20
50.9691  2.75937e+20
51.0864  2.82142e+20
51.2037  2.98096e+20
51.321  3.20516e+20
51.4383  3.4418e+20
51.5556  3.63557e+20
51.673  3.73852e+20
51.7903  3.72081e+20
51.9076  3.5811e+20
52.0249  3.34338e+20
52.1422  3.05103e+20
52.2595  2.75451e+20
52.3768  2.50364e+20
52.4941  2.33074e+20
52.6114  2.24955e+20
52.7287  2.25304e+20
52.846  2.31986e+20
52.9633  2.42138e+20
53.0806  2.53395e+20
53.1979  2.64367e+20
53.3152  2.74967e+20
53.4325  2.86269e+20
53.5498  2.99898e+20
53.6671  3.17101e+20
53.7844  3.37961e+20
53.9017  3.61224e+20
54.0191  3.83992e+20
54.1364  4.02622e+20
54.2537  4.13135e+20
54.371  4.12833e+20
54.4883  4.00492e+20
54.6056  3.77164e+20
54.7229  3.45882e+20
54.8402  3.11073e+20
54.9575  2.77594e+20
55.0748  2.49642e+20
55.1921  2.29899e+20
55.3094  2.19028e+20
55.4267  2.15737e+20
55.544  2.17173e+20
55.6613  2.19932e+20
55.7786  2.20863e+20
55.8959  2.17867e+20
56.0132  2.10522e+20
56.1305  1.99741e+20
56.2478  1.8775e+20
56.3651  1.77017e+20
56.4825  1.69727e+20
56.5998  1.67114e+20
56.7171  1.69053e+20
56.8344  1.74202e+20
56.9517  1.80302e+20
57.069  1.84966e+20
57.1863  1.86213e+20
57.3036  1.83193e+20
57.4209  1.76348e+20
57.5382  1.6725e+20
57.6555  1.58407e+20
57.7728  1.52416e+20
57.8901  1.51451e+20
58.0074  1.56522e+20
58.1247  1.67426e+20
58.242  1.82524e+20
58.3593  1.99368e+20
58.4766  2.14954e+20
58.5939  2.26797e+20
