#S 1 spectral density
#N 2
#UFWHM 43.1682
#L  abscissas [um]  spectral density
5.33748  6.55175e+22
5.45478  6.53234e+22
5.57209  6.51338e+22
5.68939  6.49502e+22
5.8067  6.47711e+22
5.924  6.45937e+22
6.0413  6.44138e+22
6.15861  6.42288e+22
6.27591  6.40371e+22
6.39322  6.38393e+22
6.51052  6.36381e+22
6.62783  6.34375e+22
6.74514  6.3242e+22
6.86244  6.30549e+22
6.97975  6.2878e+22
7.09705  6.27114e+22
7.21436  6.25528e+22
7.33166  6.23989e+22
7.44897  6.22462e+22
7.56627  6.20917e+22
7.68358  6.19344e+22
7.80088  6.17746e+22
7.91819  6.16141e+22
8.03549  6.14557e+22
8.1528  6.13016e+22
8.2701  6.11526e+22
8.38741  6.10083e+22
8.50471  6.08655e+22
8.62202  6.07204e+22
8.73932  6.0568e+22
8.85662  6.0404e+22
8.97393  6.02261e+22
9.09123  6.0034e+22
9.20854  5.98303e+22
9.32584  5.96197e+22
9.44315  5.94081e+22
9.56045  5.92018e+22
9.67776  5.90055e+22
9.79506  5.88224e+22
9.91237  5.86532e+22
10.0297  5.84967e+22
10.147  5.83506e+22
10.2643  5.82115e+22
10.3816  5.80769e+22
10.4989  5.79454e+22
10.6162  5.78161e+22
10.7335  5.76896e+22
10.8508  5.7566e+22
10.9681  5.74443e+22
11.0854  5.73225e+22
11.2027  5.7196e+22
11.32  5.70592e+22
11.4373  5.69058e+22
11.5546  5.67295e+22
11.6719  5.65264e+22
11.7893  5.62949e+22
11.9066  5.60372e+22
12.0239  5.57581e+22
12.1412  5.5465e+22
12.2585  5.51656e+22
12.3758  5.48673e+22
12.4931  5.45751e+22
12.6104  5.42918e+22
12.7277  5.40164e+22
12.845  5.37459e+22
12.9623  5.34764e+22
13.0796  5.32044e+22
13.1969  5.29269e+22
13.3142  5.26434e+22
13.4315  5.23559e+22
13.5488  5.20672e+22
13.6661  5.17813e+22
13.7834  5.15013e+22
13.9007  5.12291e+22
14.018  5.09641e+22
14.1354  5.07048e+22
14.2527  5.04476e+22
14.37  5.01894e+22
14.4873  4.99273e+22
14.6046  4.96603e+22
14.7219  4.9389e+22
14.8392  4.9116e+22
14.9565  4.88431e+22
15.0738  4.85726e+22
15.1911  4.83046e+22
15.3084  4.80369e+22
15.4257  4.77655e+22
15.543  4.7485e+22
15.6603  4.71898e+22
15.7776  4.68758e+22
15.8949  4.65413e+22
16.0122  4.61885e+22
16.1295  4.5823e+22
16.2468  4.54528e+22
16.3641  4.50875e+22
16.4815  4.47366e+22
16.5988  4.44074e+22
16.7161  4.41045e+22
16.8334  4.38295e+22
16.9507  4.35807e+22
17.068  4.33552e+22
17.1853  4.31485e+22
17.3026  4.29576e+22
17.4199  4.27795e+22
17.5372  4.26126e+22
17.6545  4.24556e+22
17.7718  4.2307e+22
17.8891  4.21633e+22
18.0064  4.20195e+22
18.1237  4.18683e+22
18.241  4.17006e+22
18.3583  4.15076e+22
18.4756  4.12814e+22
18.5929  4.10177e+22
18.7102  4.07159e+22
18.8275  4.03799e+22
18.9449  4.00178e+22
19.0622  3.96407e+22
19.1795  3.92605e+22
19.2968  3.88886e+22
19.4141  3.8534e+22
19.5314  3.82027e+22
19.6487  3.78967e+22
19.766  3.76157e+22
19.8833  3.73565e+22
20.0006  3.71152e+22
20.1179  3.68881e+22
20.2352  3.66716e+22
20.3525  3.64624e+22
20.4698  3.62582e+22
20.5871  3.6056e+22
20.7044  3.58521e+22
20.8217  3.56428e+22
20.939  3.54234e+22
21.0563  3.51898e+22
21.1736  3.49391e+22
21.291  3.46706e+22
21.4083  3.4386e+22
21.5256  3.40894e+22
21.6429  3.37871e+22
21.7602  3.34853e+22
21.8775  3.31898e+22
21.9948  3.29034e+22
22.1121  3.2626e+22
22.2294  3.2353e+22
22.3467  3.20774e+22
22.464  3.17902e+22
22.5813  3.14825e+22
22.6986  3.11471e+22
22.8159  3.07811e+22
22.9332  3.03853e+22
23.0505  2.99659e+22
23.1678  2.95322e+22
23.2851  2.90964e+22
23.4024  2.8671e+22
23.5198  2.82676e+22
23.6371  2.78953e+22
23.7544  2.75596e+22
23.8717  2.72627e+22
23.989  2.70036e+22
24.1063  2.67787e+22
24.2236  2.65826e+22
24.3409  2.64083e+22
24.4582  2.62477e+22
24.5755  2.60913e+22
24.6928  2.59282e+22
24.8101  2.57466e+22
24.9274  2.55338e+22
25.0447  2.52767e+22
25.162  2.49643e+22
25.2793  2.45876e+22
25.3966  2.41424e+22
25.5139  2.36301e+22
25.6312  2.30583e+22
25.7485  2.24399e+22
25.8658  2.17929e+22
25.9832  2.11375e+22
26.1005  2.04946e+22
26.2178  1.98834e+22
26.3351  1.93185e+22
26.4524  1.88102e+22
26.5697  1.83624e+22
26.687  1.79745e+22
26.8043  1.7641e+22
26.9216  1.73521e+22
27.0389  1.70973e+22
27.1562  1.68638e+22
27.2735  1.66373e+22
27.3908  1.64043e+22
27.5081  1.61504e+22
27.6254  1.58612e+22
27.7427  1.5523e+22
27.86  1.51243e+22
27.9773  1.46558e+22
28.0946  1.41132e+22
28.212  1.34974e+22
28.3293  1.28156e+22
28.4466  1.20816e+22
28.5639  1.13147e+22
28.6812  1.0537e+22
28.7985  9.77303e+21
28.9158  9.04543e+21
29.0331  8.37356e+21
29.1504  7.77146e+21
29.2677  7.24637e+21
29.385  6.79966e+21
29.5023  6.42733e+21
29.6196  6.12068e+21
29.7369  5.8683e+21
29.8542  5.65826e+21
29.9715  5.47762e+21
30.0888  5.31425e+21
30.2061  5.15731e+21
30.3234  4.99627e+21
30.4407  4.82164e+21
30.558  4.62497e+21
30.6754  4.39999e+21
30.7927  4.14232e+21
30.91  3.85114e+21
31.0273  3.52993e+21
31.1446  3.18579e+21
31.2619  2.82999e+21
31.3792  2.47594e+21
31.4965  2.13852e+21
31.6138  1.83074e+21
31.7311  1.56331e+21
31.8484  1.34238e+21
31.9657  1.16955e+21
32.083  1.04176e+21
32.2003  9.5233e+20
32.3176  8.92807e+20
32.4349  8.54651e+20
32.5522  8.30154e+20
32.6695  8.14067e+20
32.7868  8.02781e+20
32.9042  7.95123e+20
33.0215  7.90067e+20
33.1388  7.86903e+20
33.2561  7.83945e+20
33.3734  7.78794e+20
33.4907  7.68305e+20
33.608  7.49633e+20
33.7253  7.21127e+20
33.8426  6.83267e+20
33.9599  6.38798e+20
34.0772  5.92738e+20
34.1945  5.51078e+20
34.3118  5.19893e+20
34.4291  5.0373e+20
34.5464  5.04198e+20
34.6637  5.19852e+20
34.781  5.46136e+20
34.8983  5.76716e+20
35.0156  6.04405e+20
35.1329  6.23331e+20
35.2503  6.3009e+20
35.3676  6.24383e+20
35.4849  6.08963e+20
35.6022  5.8903e+20
35.7195  5.7054e+20
35.8368  5.58936e+20
35.9541  5.57657e+20
36.0714  5.67607e+20
36.1887  5.86893e+20
36.306  6.11792e+20
36.4233  6.37623e+20
36.5406  6.60293e+20
36.6579  6.76867e+20
36.7752  6.86531e+20
36.8925  6.90267e+20
37.0098  6.90142e+20
37.1271  6.88345e+20
37.2444  6.86297e+20
37.3617  6.83736e+20
37.479  6.79003e+20
37.5964  6.69109e+20
37.7137  6.50774e+20
37.831  6.21859e+20
37.9483  5.81852e+20
38.0656  5.32561e+20
38.1829  4.78045e+20
38.3002  4.2397e+20
38.4175  3.76248e+20
38.5348  3.39811e+20
38.6521  3.17587e+20
38.7694  3.09923e+20
38.8867  3.14427e+20
39.004  3.26934e+20
39.1213  3.42453e+20
39.2386  3.56531e+20
39.3559  3.66253e+20
39.4732  3.70662e+20
39.5905  3.71002e+20
39.7078  3.69864e+20
39.8251  3.70301e+20
39.9425  3.7457e+20
40.0598  3.83617e+20
40.1771  3.96416e+20
40.2944  4.10259e+20
40.4117  4.21515e+20
40.529  4.26662e+20
40.6463  4.23266e+20
40.7636  4.10597e+20
40.8809  3.90419e+20
40.9982  3.66141e+20
41.1155  3.42058e+20
41.2328  3.2271e+20
41.3501  3.11501e+20
41.4674  3.10024e+20
41.5847  3.17484e+20
41.702  3.31539e+20
41.8193  3.48453e+20
41.9366  3.643e+20
42.0539  3.76113e+20
42.1712  3.82275e+20
42.2885  3.83044e+20
42.4059  3.80307e+20
42.5232  3.7683e+20
42.6405  3.75498e+20
42.7578  3.78467e+20
42.8751  3.86458e+20
42.9924  3.98367e+20
43.1097  4.12112e+20
43.227  4.24638e+20
43.3443  4.33019e+20
43.4616  4.35351e+20
43.5789  4.31035e+20
43.6962  4.2111e+20
43.8135  4.07948e+20
43.9308  3.94445e+20
44.0481  3.83114e+20
44.1654  3.75536e+20
44.2827  3.71731e+20
44.4  3.7016e+20
44.5173  3.6787e+20
44.6347  3.61899e+20
44.752  3.49613e+20
44.8693  3.29902e+20
44.9866  3.03731e+20
45.1039  2.7401e+20
45.2212  2.45149e+20
45.3385  2.2204e+20
45.4558  2.08957e+20
45.5731  2.08404e+20
45.6904  2.2037e+20
45.8077  2.42352e+20
45.925  2.69754e+20
46.0423  2.96782e+20
46.1596  3.18048e+20
46.2769  3.29603e+20
46.3942  3.29905e+20
46.5115  3.19998e+20
46.6288  3.03403e+20
46.7461  2.84723e+20
46.8634  2.68857e+20
46.9808  2.59466e+20
47.0981  2.5803e+20
47.2154  2.6388e+20
47.3327  2.74135e+20
47.45  2.84841e+20
47.5673  2.92004e+20
47.6846  2.93071e+20
47.8019  2.87196e+20
47.9192  2.75786e+20
48.0365  2.6197e+20
48.1538  2.49712e+20
48.2711  2.42433e+20
48.3884  2.42298e+20
48.5057  2.49463e+20
48.623  2.62026e+20
48.7403  2.76811e+20
48.8576  2.90217e+20
48.9749  2.99381e+20
49.0922  3.03116e+20
49.2095  3.02283e+20
49.3269  2.99372e+20
49.4442  2.97977e+20
49.5615  3.01179e+20
49.6788  3.10879e+20
49.7961  3.26632e+20
49.9134  3.45732e+20
50.0307  3.63651e+20
50.148  3.75222e+20
50.2653  3.7612e+20
50.3826  3.63996e+20
50.4999  3.39134e+20
50.6172  3.04837e+20
50.7345  2.66539e+20
50.8518  2.30499e+20
50.9691  2.0213e+20
51.0864  1.84962e+20
51.2037  1.79648e+20
51.321  1.8401e+20
51.4383  1.9372e+20
51.5556  2.03602e+20
51.673  2.09187e+20
51.7903  2.07844e+20
51.9076  1.99501e+20
52.0249  1.86599e+20
52.1422  1.73123e+20
52.2595  1.63602e+20
52.3768  1.6139e+20
52.4941  1.68013e+20
52.6114  1.82268e+20
52.7287  2.00769e+20
52.846  2.18868e+20
52.9633  2.31633e+20
53.0806  2.35512e+20
53.1979  2.29194e+20
53.3152  2.13804e+20
53.4325  1.92567e+20
53.5498  1.70018e+20
53.6671  1.50546e+20
53.7844  1.37484e+20
53.9017  1.31918e+20
54.0191  1.3294e+20
54.1364  1.37795e+20
54.2537  1.42881e+20
54.371  1.4505e+20
54.4883  1.42362e+20
54.6056  1.34864e+20
54.7229  1.24446e+20
54.8402  1.14389e+20
54.9575  1.08323e+20
55.0748  1.091e+20
55.1921  1.1795e+20
55.3094  1.34177e+20
55.4267  1.55105e+20
55.544  1.77024e+20
55.6613  1.95862e+20
55.7786  2.0875e+20
55.8959  2.14365e+20
56.0132  2.13631e+20
56.1305  2.09211e+20
56.2478  2.05025e+20
56.3651  2.04949e+20
56.4825  2.11962e+20
56.5998  2.27035e+20
56.7171  2.49038e+20
56.8344  2.7479e+20
56.9517  2.99711e+20
57.069  3.19134e+20
57.1863  3.29197e+20
57.3036  3.27663e+20
57.4209  3.14836e+20
57.5382  2.93038e+20
57.6555  2.66333e+20
57.7728  2.39458e+20
57.8901  2.17152e+20
58.0074  2.02687e+20
58.1247  1.97686e+20
58.242  2.01816e+20
58.3593  2.13188e+20
58.4766  2.28763e+20
58.5939  2.45437e+20
