#S 1 spectral density
#N 2
#UFWHM 42.3471
#L  abscissas [um]  spectral density
-41.7018  2.93692e+20
-41.5845  2.85115e+20
-41.4672  2.82261e+20
-41.3499  2.87e+20
-41.2326  2.99323e+20
-41.1153  3.17084e+20
-40.998  3.36977e+20
-40.8807  3.54881e+20
-40.7634  3.6744e+20
-40.6461  3.72119e+20
-40.5288  3.6881e+20
-40.4115  3.59084e+20
-40.2942  3.45774e+20
-40.1769  3.32536e+20
-40.0596  3.22433e+20
-39.9423  3.17168e+20
-39.825  3.16883e+20
-39.7076  3.1993e+20
-39.5903  3.23678e+20
-39.473  3.25161e+20
-39.3557  3.2259e+20
-39.2384  3.15754e+20
-39.1211  3.0654e+20
-39.0038  2.98723e+20
-38.8865  2.96969e+20
-38.7692  3.05879e+20
-38.6519  3.28826e+20
-38.5346  3.66605e+20
-38.4173  4.17403e+20
-38.3  4.76948e+20
-38.1827  5.39258e+20
-38.0654  5.97853e+20
-37.9481  6.47288e+20
-37.8308  6.83786e+20
-37.7135  7.06247e+20
-37.5962  7.1576e+20
-37.4789  7.15136e+20
-37.3615  7.0785e+20
-37.2442  6.96898e+20
-37.1269  6.83977e+20
-37.0096  6.69498e+20
-36.8923  6.52464e+20
-36.775  6.31512e+20
-36.6577  6.05713e+20
-36.5404  5.75547e+20
-36.4231  5.43082e+20
-36.3058  5.12187e+20
-36.1885  4.87403e+20
-36.0712  4.73102e+20
-35.9539  4.72276e+20
-35.8366  4.85229e+20
-35.7193  5.09547e+20
-35.602  5.40283e+20
-35.4847  5.70786e+20
-35.3674  5.94435e+20
-35.2501  6.06149e+20
-35.1328  6.0352e+20
-35.0154  5.87385e+20
-34.8981  5.61844e+20
-34.7808  5.33007e+20
-34.6635  5.07759e+20
-34.5462  4.91902e+20
-34.4289  4.88857e+20
-34.3116  4.99028e+20
-34.1943  5.19763e+20
-34.077  5.45981e+20
-33.9597  5.71819e+20
-33.8424  5.91576e+20
-33.7251  6.01423e+20
-33.6078  5.99822e+20
-33.4905  5.87454e+20
-33.3732  5.66976e+20
-33.2559  5.41922e+20
-33.1386  5.15616e+20
-33.0213  4.9082e+20
-32.904  4.69076e+20
-32.7867  4.51493e+20
-32.6693  4.39361e+20
-32.552  4.34915e+20
-32.4347  4.42468e+20
-32.3174  4.68269e+20
-32.2001  5.20267e+20
-32.0828  6.06764e+20
-31.9655  7.35285e+20
-31.8482  9.10291e+20
-31.7309  1.13238e+21
-31.6136  1.39698e+21
-31.4963  1.69502e+21
-31.379  2.01343e+21
-31.2617  2.3371e+21
-31.1444  2.65088e+21
-31.0271  2.94153e+21
-30.9098  3.19926e+21
-30.7925  3.41862e+21
-30.6752  3.59895e+21
-30.5579  3.74346e+21
-30.4406  3.85901e+21
-30.3232  3.95453e+21
-30.2059  4.04081e+21
-30.0886  4.12953e+21
-29.9713  4.23323e+21
-29.854  4.36515e+21
-29.7367  4.5393e+21
-29.6194  4.76905e+21
-29.5021  5.067e+21
-29.3848  5.44404e+21
-29.2675  5.90653e+21
-29.1502  6.4556e+21
-29.0329  7.0864e+21
-28.9156  7.78651e+21
-28.7983  8.53792e+21
-28.681  9.3176e+21
-28.5637  1.00998e+22
-28.4464  1.0859e+22
-28.3291  1.15722e+22
-28.2118  1.22219e+22
-28.0944  1.27965e+22
-27.9771  1.32917e+22
-27.8598  1.37096e+22
-27.7425  1.4058e+22
-27.6252  1.43489e+22
-27.5079  1.45966e+22
-27.3906  1.48168e+22
-27.2733  1.5026e+22
-27.156  1.52398e+22
-27.0387  1.54742e+22
-26.9214  1.57436e+22
-26.8041  1.60612e+22
-26.6868  1.64377e+22
-26.5695  1.68817e+22
-26.4522  1.73959e+22
-26.3349  1.79787e+22
-26.2176  1.86223e+22
-26.1003  1.9313e+22
-25.983  2.00321e+22
-25.8657  2.07582e+22
-25.7483  2.14684e+22
-25.631  2.21414e+22
-25.5137  2.27598e+22
-25.3964  2.33113e+22
-25.2791  2.37901e+22
-25.1618  2.41966e+22
-25.0445  2.45365e+22
-24.9272  2.48201e+22
-24.8099  2.50594e+22
-24.6926  2.52685e+22
-24.5753  2.54606e+22
-24.458  2.56482e+22
-24.3407  2.58432e+22
-24.2234  2.60553e+22
-24.1061  2.62937e+22
-23.9888  2.65661e+22
-23.8715  2.68776e+22
-23.7542  2.72313e+22
-23.6369  2.7627e+22
-23.5196  2.80605e+22
-23.4023  2.85238e+22
-23.2849  2.90055e+22
-23.1676  2.94918e+22
-23.0503  2.99687e+22
-22.933  3.04234e+22
-22.8157  3.08457e+22
-22.6984  3.12301e+22
-22.5811  3.15767e+22
-22.4638  3.18892e+22
-22.3465  3.21758e+22
-22.2292  3.24455e+22
-22.1119  3.27079e+22
-21.9946  3.29706e+22
-21.8773  3.32381e+22
-21.76  3.35113e+22
-21.6427  3.37886e+22
-21.5254  3.40662e+22
-21.4081  3.43396e+22
-21.2908  3.46049e+22
-21.1735  3.48601e+22
-21.0561  3.51047e+22
-20.9388  3.53398e+22
-20.8215  3.55684e+22
-20.7042  3.57931e+22
-20.5869  3.60165e+22
-20.4696  3.62405e+22
-20.3523  3.64664e+22
-20.235  3.66946e+22
-20.1177  3.69265e+22
-20.0004  3.71644e+22
-19.8831  3.74116e+22
-19.7658  3.76719e+22
-19.6485  3.79498e+22
-19.5312  3.82485e+22
-19.4139  3.85691e+22
-19.2966  3.89103e+22
-19.1793  3.92666e+22
-19.062  3.96301e+22
-18.9447  3.99909e+22
-18.8274  4.03391e+22
-18.71  4.06654e+22
-18.5927  4.0964e+22
-18.4754  4.12326e+22
-18.3581  4.14731e+22
-18.2408  4.169e+22
-18.1235  4.18907e+22
-18.0062  4.20824e+22
-17.8889  4.22718e+22
-17.7716  4.24637e+22
-17.6543  4.26611e+22
-17.537  4.28649e+22
-17.4197  4.30755e+22
-17.3024  4.32932e+22
-17.1851  4.35199e+22
-17.0678  4.37582e+22
-16.9505  4.4012e+22
-16.8332  4.42859e+22
-16.7159  4.45826e+22
-16.5986  4.49034e+22
-16.4813  4.52466e+22
-16.364  4.56069e+22
-16.2466  4.59768e+22
-16.1293  4.63477e+22
-16.012  4.67106e+22
-15.8947  4.70591e+22
-15.7774  4.73894e+22
-15.6601  4.77013e+22
-15.5428  4.7998e+22
-15.4255  4.8284e+22
-15.3082  4.85656e+22
-15.1909  4.88477e+22
-15.0736  4.91331e+22
-14.9563  4.94229e+22
-14.839  4.97152e+22
-14.7217  5.00072e+22
-14.6044  5.02958e+22
-14.4871  5.05787e+22
-14.3698  5.08552e+22
-14.2525  5.11263e+22
-14.1352  5.13948e+22
-14.0178  5.16637e+22
-13.9005  5.19356e+22
-13.7832  5.22122e+22
-13.6659  5.24927e+22
-13.5486  5.27754e+22
-13.4313  5.30564e+22
-13.314  5.33326e+22
-13.1967  5.36017e+22
-13.0794  5.3863e+22
-12.9621  5.41188e+22
-12.8448  5.43722e+22
-12.7275  5.46278e+22
-12.6102  5.48903e+22
-12.4929  5.51622e+22
-12.3756  5.54432e+22
-12.2583  5.57309e+22
-12.141  5.60202e+22
-12.0237  5.6304e+22
-11.9064  5.65756e+22
-11.7891  5.68297e+22
-11.6718  5.70633e+22
-11.5544  5.72765e+22
-11.4371  5.74721e+22
-11.3198  5.76554e+22
-11.2025  5.78319e+22
-11.0852  5.80069e+22
-10.9679  5.81842e+22
-10.8506  5.83651e+22
-10.7333  5.85489e+22
-10.616  5.87337e+22
-10.4987  5.89169e+22
-10.3814  5.90967e+22
-10.2641  5.92721e+22
-10.1468  5.94448e+22
-10.0295  5.96169e+22
-9.91217  5.97918e+22
-9.79487  5.99724e+22
-9.67756  6.01608e+22
-9.56026  6.03567e+22
-9.44295  6.05584e+22
-9.32565  6.07622e+22
-9.20834  6.09641e+22
-9.09104  6.11602e+22
-8.97373  6.13481e+22
-8.85643  6.15271e+22
-8.73913  6.16989e+22
-8.62182  6.18663e+22
-8.50452  6.20333e+22
-8.38721  6.22032e+22
-8.26991  6.23785e+22
-8.1526  6.25593e+22
-8.03529  6.27445e+22
-7.91799  6.29308e+22
-7.80069  6.31151e+22
-7.68338  6.3294e+22
-7.56608  6.34662e+22
-7.44877  6.36323e+22
-7.33146  6.37942e+22
-7.21416  6.39556e+22
-7.09685  6.41207e+22
-6.97955  6.42924e+22
-6.86224  6.44723e+22
-6.74494  6.46596e+22
-6.62763  6.48513e+22
-6.51033  6.50435e+22
-6.39302  6.52311e+22
-6.27572  6.54107e+22
-6.15842  6.55801e+22
-6.04111  6.57395e+22
-5.92381  6.58918e+22
-5.8065  6.60412e+22
-5.68919  6.61922e+22
-5.57189  6.63487e+22
-5.45458  6.65124e+22
-5.33728  6.6683e+22
-5.21997  6.68571e+22
-5.10267  6.70301e+22
-4.98536  6.71967e+22
-4.86806  6.73518e+22
-4.75075  6.74927e+22
-4.63345  6.7619e+22
-4.51614  6.77321e+22
-4.39884  6.7836e+22
-4.28154  6.79348e+22
-4.16423  6.80324e+22
-4.04692  6.81305e+22
-3.92962  6.82295e+22
-3.81231  6.8327e+22
-3.69501  6.84196e+22
-3.5777  6.85037e+22
-3.4604  6.85763e+22
-3.34309  6.86358e+22
-3.22579  6.86837e+22
-3.10849  6.87227e+22
-2.99118  6.87567e+22
-2.87387  6.87897e+22
-2.75657  6.88248e+22
-2.63926  6.88628e+22
-2.52196  6.89024e+22
-2.40465  6.89409e+22
-2.28735  6.89742e+22
-2.17005  6.89988e+22
-2.05274  6.90128e+22
-1.93544  6.90161e+22
-1.81813  6.90114e+22
-1.70083  6.90031e+22
-1.58352  6.89963e+22
-1.46622  6.89954e+22
-1.34891  6.90032e+22
-1.2316  6.902e+22
-1.1143  6.90434e+22
-0.996995  6.90694e+22
-0.87969  6.90927e+22
-0.762385  6.91094e+22
-0.64508  6.91166e+22
-0.527775  6.91142e+22
-0.41047  6.91044e+22
-0.293165  6.90916e+22
-0.17586  6.908e+22
-0.058555  6.90736e+22
0.05875  6.90742e+22
0.176055  6.90813e+22
0.29336  6.90923e+22
0.410665  6.91024e+22
0.52797  6.91073e+22
0.645275  6.91035e+22
0.76258  6.90897e+22
0.879885  6.90666e+22
0.99719  6.9038e+22
1.1145  6.90088e+22
1.2318  6.89838e+22
1.3491  6.89668e+22
1.46641  6.89592e+22
1.58371  6.89597e+22
1.70102  6.89644e+22
1.81832  6.89687e+22
1.93563  6.89674e+22
2.05294  6.89568e+22
2.17024  6.89349e+22
2.28754  6.89028e+22
2.40485  6.88633e+22
2.52216  6.88204e+22
2.63946  6.87776e+22
2.75677  6.87378e+22
2.87407  6.87012e+22
2.99137  6.8666e+22
3.10868  6.86288e+22
3.22599  6.85857e+22
3.34329  6.85324e+22
3.4606  6.84669e+22
3.5779  6.83889e+22
3.69521  6.83004e+22
3.81251  6.82046e+22
3.92982  6.81053e+22
4.04712  6.80058e+22
4.16443  6.79068e+22
4.28173  6.78077e+22
4.39903  6.77056e+22
4.51634  6.75963e+22
4.63364  6.74756e+22
4.75095  6.73409e+22
4.86825  6.71909e+22
4.98556  6.70276e+22
5.10286  6.68549e+22
5.22017  6.66781e+22
5.33748  6.65024e+22
5.45478  6.63326e+22
5.57209  6.61704e+22
5.68939  6.60153e+22
5.8067  6.58645e+22
5.924  6.57134e+22
6.0413  6.55571e+22
6.15861  6.53922e+22
6.27591  6.52166e+22
6.39322  6.50311e+22
6.51052  6.48385e+22
6.62783  6.46434e+22
6.74514  6.44504e+22
6.86244  6.42633e+22
6.97975  6.40842e+22
7.09705  6.39132e+22
7.21436  6.37477e+22
7.33166  6.35842e+22
7.44897  6.3419e+22
7.56627  6.32484e+22
7.68358  6.30716e+22
7.80088  6.28885e+22
7.91819  6.27014e+22
8.03549  6.25137e+22
8.1528  6.23284e+22
8.2701  6.21476e+22
8.38741  6.19724e+22
8.50471  6.18011e+22
8.62202  6.1631e+22
8.73932  6.14586e+22
8.85662  6.12799e+22
8.97393  6.1093e+22
9.09123  6.08974e+22
9.20854  6.06946e+22
9.32584  6.0488e+22
9.44315  6.02816e+22
9.56045  6.00794e+22
9.67776  5.98844e+22
9.79506  5.96974e+22
9.91237  5.95177e+22
10.0297  5.93427e+22
10.147  5.91694e+22
10.2643  5.89944e+22
10.3816  5.8816e+22
10.4989  5.86337e+22
10.6162  5.84487e+22
10.7335  5.82633e+22
10.8508  5.80801e+22
10.9681  5.79001e+22
11.0854  5.77235e+22
11.2027  5.75476e+22
11.32  5.73679e+22
11.4373  5.71794e+22
11.5546  5.69761e+22
11.6719  5.6754e+22
11.7893  5.65112e+22
11.9066  5.62493e+22
12.0239  5.59719e+22
12.1412  5.56856e+22
12.2585  5.53969e+22
12.3758  5.51121e+22
12.4931  5.48354e+22
12.6104  5.45685e+22
12.7277  5.43099e+22
12.845  5.40559e+22
12.9623  5.38021e+22
13.0796  5.35444e+22
13.1969  5.32796e+22
13.3142  5.30067e+22
13.4315  5.27274e+22
13.5488  5.24442e+22
13.6661  5.21609e+22
13.7834  5.18805e+22
13.9007  5.16047e+22
14.018  5.13332e+22
14.1354  5.10645e+22
14.2527  5.07953e+22
14.37  5.05228e+22
14.4873  5.02448e+22
14.6046  4.99607e+22
14.7219  4.96716e+22
14.8392  4.93807e+22
14.9565  4.90901e+22
15.0738  4.88026e+22
15.1911  4.85187e+22
15.3084  4.82364e+22
15.4257  4.79518e+22
15.543  4.76597e+22
15.6603  4.73542e+22
15.7776  4.70313e+22
15.8949  4.66891e+22
16.0122  4.63295e+22
16.1295  4.59577e+22
16.2468  4.55813e+22
16.3641  4.52095e+22
16.4815  4.48507e+22
16.5988  4.45121e+22
16.7161  4.41973e+22
16.8334  4.39073e+22
16.9507  4.36396e+22
17.068  4.33908e+22
17.1853  4.31563e+22
17.3026  4.29326e+22
17.4199  4.27172e+22
17.5372  4.25088e+22
17.6545  4.2307e+22
17.7718  4.21116e+22
17.8891  4.19206e+22
18.0064  4.17307e+22
18.1237  4.15365e+22
18.241  4.13305e+22
18.3583  4.11058e+22
18.4756  4.08558e+22
18.5929  4.05769e+22
18.7102  4.02689e+22
18.8275  3.99356e+22
18.9449  3.95842e+22
19.0622  3.92241e+22
19.1795  3.88656e+22
19.2968  3.85179e+22
19.4141  3.81875e+22
19.5314  3.78783e+22
19.6487  3.75902e+22
19.766  3.73214e+22
19.8833  3.70677e+22
20.0006  3.68248e+22
20.1179  3.65894e+22
20.2352  3.63587e+22
20.3525  3.61312e+22
20.4698  3.59063e+22
20.5871  3.56834e+22
20.7044  3.54609e+22
20.8217  3.52374e+22
20.939  3.50097e+22
21.0563  3.47753e+22
21.1736  3.45315e+22
21.291  3.42776e+22
21.4083  3.40146e+22
21.5256  3.37452e+22
21.6429  3.34734e+22
21.7602  3.32034e+22
21.8775  3.29381e+22
21.9948  3.26778e+22
22.1121  3.24198e+22
22.2294  3.21576e+22
22.3467  3.18826e+22
22.464  3.15849e+22
22.5813  3.12552e+22
22.6986  3.08868e+22
22.8159  3.04778e+22
22.9332  3.00306e+22
23.0505  2.95532e+22
23.1678  2.90573e+22
23.2851  2.85572e+22
23.4024  2.80675e+22
23.5198  2.76019e+22
23.6371  2.71708e+22
23.7544  2.67811e+22
23.8717  2.64353e+22
23.989  2.61325e+22
24.1063  2.58686e+22
24.2236  2.56373e+22
24.3409  2.543e+22
24.4582  2.52372e+22
24.5755  2.50474e+22
24.6928  2.48483e+22
24.8101  2.46261e+22
24.9274  2.4367e+22
25.0447  2.40569e+22
25.162  2.36843e+22
25.2793  2.32402e+22
25.3966  2.27212e+22
25.5139  2.21297e+22
25.6312  2.14749e+22
25.7485  2.07717e+22
25.8658  2.00402e+22
25.9832  1.93031e+22
26.1005  1.85836e+22
26.2178  1.79029e+22
26.3351  1.72775e+22
26.4524  1.67191e+22
26.5697  1.62325e+22
26.687  1.58176e+22
26.8043  1.54686e+22
26.9216  1.51752e+22
27.0389  1.49257e+22
27.1562  1.47057e+22
27.2735  1.44993e+22
27.3908  1.42909e+22
27.5081  1.40642e+22
27.6254  1.38028e+22
27.7427  1.34917e+22
27.86  1.31175e+22
27.9773  1.26704e+22
28.0946  1.21454e+22
28.212  1.15435e+22
28.3293  1.0872e+22
28.4466  1.01458e+22
28.5639  9.38507e+21
28.6812  8.61345e+21
28.7985  7.85691e+21
28.9158  7.13951e+21
29.0331  6.48216e+21
29.1504  5.90022e+21
29.2677  5.4019e+21
29.385  4.98935e+21
29.5023  4.65899e+21
29.6196  4.40212e+21
29.7369  4.207e+21
29.8542  4.06099e+21
29.9715  3.95026e+21
30.0888  3.86144e+21
30.2061  3.78229e+21
30.3234  3.70075e+21
30.4407  3.6059e+21
30.558  3.48777e+21
30.6754  3.33876e+21
30.7927  3.15333e+21
30.91  2.92983e+21
31.0273  2.67098e+21
31.1446  2.38357e+21
31.2619  2.07878e+21
31.3792  1.77022e+21
31.4965  1.47304e+21
31.6138  1.20093e+21
31.7311  9.6524e+20
31.8484  7.72869e+20
31.9657  6.26204e+20
32.083  5.22888e+20
32.2003  4.56933e+20
32.3176  4.20534e+20
32.4349  4.05567e+20
32.5522  4.04758e+20
32.6695  4.13037e+20
32.7868  4.27063e+20
32.9042  4.45574e+20
33.0215  4.67662e+20
33.1388  4.9247e+20
33.2561  5.18164e+20
33.3734  5.42102e+20
33.4907  5.60867e+20
33.608  5.71286e+20
33.7253  5.71294e+20
33.8426  5.60916e+20
33.9599  5.42446e+20
34.0772  5.20379e+20
34.1945  5.00162e+20
34.3118  4.87388e+20
34.4291  4.86149e+20
34.5464  4.97677e+20
34.6637  5.20287e+20
34.781  5.49327e+20
34.8983  5.78497e+20
35.0156  6.00931e+20
35.1329  6.11234e+20
35.2503  6.06605e+20
35.3676  5.87597e+20
35.4849  5.57943e+20
35.6022  5.23838e+20
35.7195  4.92213e+20
35.8368  4.69559e+20
35.9541  4.60026e+20
36.0714  4.65176e+20
36.1887  4.83558e+20
36.306  5.11535e+20
36.4233  5.44292e+20
36.5406  5.77337e+20
36.6579  6.07145e+20
36.7752  6.32089e+20
36.8925  6.52319e+20
37.0098  6.68928e+20
37.1271  6.83272e+20
37.2444  6.95916e+20
37.3617  7.06001e+20
37.479  7.11328e+20
37.5964  7.08705e+20
37.7137  6.94668e+20
37.831  6.6721e+20
37.9483  6.26037e+20
38.0656  5.73318e+20
38.1829  5.13546e+20
38.3002  4.52822e+20
38.4175  3.9753e+20
38.5348  3.53014e+20
38.6521  3.22513e+20
38.7694  3.06672e+20
38.8867  3.03283e+20
39.004  3.08295e+20
39.1213  3.16751e+20
39.2386  3.24261e+20
39.3559  3.27902e+20
39.4732  3.26726e+20
39.5905  3.22051e+20
39.7078  3.16554e+20
39.8251  3.13374e+20
39.9425  3.14953e+20
40.0598  3.22348e+20
40.1771  3.34708e+20
40.2944  3.4937e+20
40.4117  3.62727e+20
40.529  3.71165e+20
40.6463  3.72109e+20
40.7636  3.6454e+20
40.8809  3.49804e+20
40.9982  3.30874e+20
41.1155  3.11571e+20
41.2328  2.95934e+20
41.3501  2.86884e+20
41.4674  2.85648e+20
41.5847  2.9114e+20
41.702  3.00921e+20
41.8193  3.11271e+20
41.9366  3.18508e+20
42.0539  3.20021e+20
42.1712  3.14787e+20
42.2885  3.0369e+20
42.4059  2.89481e+20
42.5232  2.75715e+20
42.6405  2.661e+20
42.7578  2.63539e+20
42.8751  2.69362e+20
42.9924  2.82946e+20
43.1097  3.02378e+20
43.227  3.24595e+20
43.3443  3.46396e+20
43.4616  3.65292e+20
43.5789  3.79963e+20
43.6962  3.90542e+20
43.8135  3.98349e+20
43.9308  4.05226e+20
44.0481  4.12691e+20
44.1654  4.21442e+20
44.2827  4.30757e+20
44.4  4.38624e+20
44.5173  4.4184e+20
44.6347  4.37434e+20
44.752  4.23065e+20
44.8693  3.98094e+20
44.9866  3.64152e+20
45.1039  3.24895e+20
45.2212  2.85619e+20
45.3385  2.52016e+20
45.4558  2.29151e+20
45.5731  2.2022e+20
45.6904  2.25709e+20
45.8077  2.43446e+20
45.925  2.68978e+20
46.0423  2.96455e+20
46.1596  3.20269e+20
46.2769  3.36127e+20
46.3942  3.41967e+20
46.5115  3.38365e+20
46.6288  3.28271e+20
46.7461  3.15825e+20
46.8634  3.05452e+20
46.9808  3.00579e+20
47.0981  3.02376e+20
47.2154  3.10125e+20
47.3327  3.20893e+20
47.45  3.30775e+20
47.5673  3.35891e+20
47.6846  3.33781e+20
47.8019  3.23709e+20
47.9192  3.07172e+20
48.0365  2.87364e+20
48.1538  2.68271e+20
48.2711  2.5337e+20
48.3884  2.44839e+20
48.5057  2.42913e+20
48.623  2.45773e+20
48.7403  2.50429e+20
48.8576  2.53456e+20
48.9749  2.52298e+20
49.0922  2.46107e+20
49.2095  2.36109e+20
49.3269  2.25203e+20
49.4442  2.17373e+20
49.5615  2.16076e+20
49.6788  2.2352e+20
49.7961  2.39447e+20
49.9134  2.61298e+20
50.0307  2.8455e+20
50.148  3.03861e+20
50.2653  3.14605e+20
50.3826  3.14002e+20
50.4999  3.01835e+20
50.6172  2.80768e+20
50.7345  2.55549e+20
50.8518  2.31791e+20
50.9691  2.14231e+20
51.0864  2.05905e+20
51.2037  2.07049e+20
51.321  2.15242e+20
51.4383  2.26096e+20
51.5556  2.34585e+20
51.673  2.36498e+20
51.7903  2.29736e+20
51.9076  2.14774e+20
52.0249  1.94732e+20
52.1422  1.74286e+20
52.2595  1.58618e+20
52.3768  1.51675e+20
52.4941  1.55482e+20
52.6114  1.69166e+20
52.7287  1.89573e+20
52.846  2.11979e+20
52.9633  2.31331e+20
53.0806  2.43746e+20
53.1979  2.47402e+20
53.3152  2.42873e+20
53.4325  2.32696e+20
53.5498  2.20742e+20
53.6671  2.10738e+20
53.7844  2.05438e+20
53.9017  2.05436e+20
54.0191  2.09488e+20
54.1364  2.14674e+20
54.2537  2.17375e+20
54.371  2.14589e+20
54.4883  2.04653e+20
54.6056  1.88033e+20
54.7229  1.67075e+20
54.8402  1.4557e+20
54.9575  1.27677e+20
55.0748  1.16693e+20
55.1921  1.14254e+20
55.3094  1.20007e+20
55.4267  1.31473e+20
55.544  1.45077e+20
55.6613  1.5684e+20
55.7786  1.63823e+20
55.8959  1.64673e+20
56.0132  1.60205e+20
56.1305  1.52973e+20
56.2478  1.46788e+20
56.3651  1.45463e+20
56.4825  1.51875e+20
56.5998  1.66992e+20
56.7171  1.89635e+20
56.8344  2.16622e+20
56.9517  2.43358e+20
57.069  2.65154e+20
57.1863  2.78069e+20
57.3036  2.79833e+20
57.4209  2.70596e+20
57.5382  2.52505e+20
57.6555  2.29478e+20
57.7728  2.06029e+20
57.8901  1.86672e+20
58.0074  1.74476e+20
58.1247  1.70938e+20
58.242  1.756e+20
58.3593  1.86577e+20
58.4766  2.0088e+20
58.5939  2.15598e+20
