#S 1 spectral density
#N 2
#UFWHM 43.5202
#L  abscissas [um]  spectral density
26.3351  2.18948e+22
26.4524  2.1668e+22
26.5697  2.14481e+22
26.687  2.12254e+22
26.8043  2.09894e+22
26.9216  2.07301e+22
27.0389  2.04398e+22
27.1562  2.01139e+22
27.2735  1.97503e+22
27.3908  1.93507e+22
27.5081  1.89189e+22
27.6254  1.84606e+22
27.7427  1.79825e+22
27.86  1.74925e+22
27.9773  1.69985e+22
28.0946  1.65092e+22
28.212  1.60341e+22
28.3293  1.55825e+22
28.4466  1.51642e+22
28.5639  1.4788e+22
28.6812  1.44604e+22
28.7985  1.41852e+22
28.9158  1.39619e+22
29.0331  1.37852e+22
29.1504  1.36447e+22
29.2677  1.35263e+22
29.385  1.34128e+22
29.5023  1.32869e+22
29.6196  1.31322e+22
29.7369  1.29356e+22
29.8542  1.26887e+22
29.9715  1.23885e+22
30.0888  1.20371e+22
30.2061  1.16411e+22
30.3234  1.12105e+22
30.4407  1.07569e+22
30.558  1.02928e+22
30.6754  9.82992e+21
30.7927  9.37934e+21
30.91  8.95104e+21
31.0273  8.55325e+21
31.1446  8.19287e+21
31.2619  7.87581e+21
31.3792  7.60509e+21
31.4965  7.38199e+21
31.6138  7.20394e+21
31.7311  7.06545e+21
31.8484  6.95759e+21
31.9657  6.86813e+21
32.083  6.78426e+21
32.2003  6.6922e+21
32.3176  6.58062e+21
32.4349  6.44086e+21
32.5522  6.26926e+21
32.6695  6.06652e+21
32.7868  5.83745e+21
32.9042  5.59046e+21
33.0215  5.33497e+21
33.1388  5.08108e+21
33.2561  4.8373e+21
33.3734  4.60946e+21
33.4907  4.40236e+21
33.608  4.21762e+21
33.7253  4.05617e+21
33.8426  3.91828e+21
33.9599  3.80365e+21
34.0772  3.71272e+21
34.1945  3.64544e+21
34.3118  3.60078e+21
34.4291  3.57611e+21
34.5464  3.56704e+21
34.6637  3.56667e+21
34.781  3.56652e+21
34.8983  3.5575e+21
35.0156  3.53114e+21
35.1329  3.48083e+21
35.2503  3.40322e+21
35.3676  3.29851e+21
35.4849  3.17044e+21
35.6022  3.02557e+21
35.7195  2.87189e+21
35.8368  2.7171e+21
35.9541  2.56818e+21
36.0714  2.42963e+21
36.1887  2.30403e+21
36.306  2.19179e+21
36.4233  2.09221e+21
36.5406  2.00417e+21
36.6579  1.92699e+21
36.7752  1.86098e+21
36.8925  1.80648e+21
37.0098  1.76444e+21
37.1271  1.73486e+21
37.2444  1.71659e+21
37.3617  1.70679e+21
37.479  1.70075e+21
37.5964  1.69328e+21
37.7137  1.6784e+21
37.831  1.65179e+21
37.9483  1.61061e+21
38.0656  1.55483e+21
38.1829  1.48707e+21
38.3002  1.41167e+21
38.4175  1.33424e+21
38.5348  1.26031e+21
38.6521  1.19394e+21
38.7694  1.1378e+21
38.8867  1.09221e+21
39.004  1.056e+21
39.1213  1.02676e+21
39.2386  1.00215e+21
39.3559  9.80233e+20
39.4732  9.60106e+20
39.5905  9.41805e+20
39.7078  9.25863e+20
39.8251  9.12904e+20
39.9425  9.02738e+20
40.0598  8.93942e+20
40.1771  8.83923e+20
40.2944  8.69245e+20
40.4117  8.46346e+20
40.529  8.12348e+20
40.6463  7.66137e+20
40.7636  7.08702e+20
40.8809  6.43455e+20
40.9982  5.75557e+20
41.1155  5.11234e+20
41.2328  4.56619e+20
41.3501  4.16725e+20
41.4674  3.94654e+20
41.5847  3.90832e+20
41.702  4.03655e+20
41.8193  4.29584e+20
41.9366  4.64056e+20
42.0539  5.02484e+20
42.1712  5.40721e+20
42.2885  5.75966e+20
42.4059  6.06249e+20
42.5232  6.30675e+20
42.6405  6.48752e+20
42.7578  6.60174e+20
42.8751  6.64329e+20
42.9924  6.60328e+20
43.1097  6.47463e+20
43.227  6.25252e+20
43.3443  5.94123e+20
43.4616  5.56052e+20
43.5789  5.14067e+20
43.6962  4.72515e+20
43.8135  4.36383e+20
43.9308  4.10244e+20
44.0481  3.97496e+20
44.1654  3.99741e+20
44.2827  4.15902e+20
44.4  4.42818e+20
44.5173  4.75499e+20
44.6347  5.07917e+20
44.752  5.34328e+20
44.8693  5.50117e+20
44.9866  5.52685e+20
45.1039  5.41829e+20
45.2212  5.19282e+20
45.3385  4.88409e+20
45.4558  4.53122e+20
45.5731  4.17179e+20
45.6904  3.83172e+20
45.8077  3.52594e+20
45.925  3.25485e+20
46.0423  3.01335e+20
46.1596  2.79561e+20
46.2769  2.60149e+20
46.3942  2.4425e+20
46.5115  2.34144e+20
46.6288  2.32756e+20
46.7461  2.43023e+20
46.8634  2.66883e+20
46.9808  3.0452e+20
47.0981  3.53774e+20
47.2154  4.10324e+20
47.3327  4.68114e+20
47.45  5.20506e+20
47.5673  5.61471e+20
47.6846  5.86595e+20
47.8019  5.94078e+20
47.9192  5.84661e+20
48.0365  5.61298e+20
48.1538  5.28651e+20
48.2711  4.91204e+20
48.3884  4.53021e+20
48.5057  4.16751e+20
48.623  3.83349e+20
48.7403  3.5245e+20
48.8576  3.23233e+20
48.9749  2.9483e+20
49.0922  2.67517e+20
49.2095  2.42659e+20
49.3269  2.22666e+20
49.4442  2.10191e+20
49.5615  2.0756e+20
49.6788  2.1549e+20
49.7961  2.33015e+20
49.9134  2.56964e+20
50.0307  2.82844e+20
50.148  3.05601e+20
50.2653  3.20956e+20
50.3826  3.26258e+20
50.4999  3.21486e+20
50.6172  3.08821e+20
50.7345  2.92594e+20
50.8518  2.77706e+20
50.9691  2.68581e+20
51.0864  2.68015e+20
51.2037  2.7656e+20
51.321  2.92191e+20
51.4383  3.11246e+20
51.5556  3.29235e+20
51.673  3.42173e+20
51.7903  3.47577e+20
51.9076  3.45185e+20
52.0249  3.36633e+20
52.1422  3.25212e+20
52.2595  3.14545e+20
52.3768  3.07647e+20
52.4941  3.06108e+20
52.6114  3.09576e+20
52.7287  3.1582e+20
52.846  3.21795e+20
52.9633  3.24071e+20
53.0806  3.2037e+20
53.1979  3.1007e+20
53.3152  2.94273e+20
53.4325  2.75679e+20
53.5498  2.57909e+20
53.6671  2.44179e+20
53.7844  2.36752e+20
53.9017  2.36119e+20
54.0191  2.41023e+20
54.1364  2.48808e+20
54.2537  2.56231e+20
54.371  2.60502e+20
54.4883  2.59991e+20
54.6056  2.54705e+20
54.7229  2.46375e+20
54.8402  2.37744e+20
54.9575  2.31916e+20
55.0748  2.31234e+20
55.1921  2.36951e+20
55.3094  2.48309e+20
55.4267  2.63183e+20
55.544  2.78333e+20
55.6613  2.90433e+20
55.7786  2.96827e+20
55.8959  2.96496e+20
56.0132  2.90028e+20
56.1305  2.79826e+20
56.2478  2.69323e+20
56.3651  2.62029e+20
56.4825  2.61093e+20
56.5998  2.6808e+20
56.7171  2.82815e+20
56.8344  3.03561e+20
56.9517  3.27129e+20
57.069  3.49859e+20
57.1863  3.68425e+20
57.3036  3.80473e+20
57.4209  3.84875e+20
57.5382  3.8203e+20
57.6555  3.73332e+20
57.7728  3.60773e+20
57.8901  3.46369e+20
58.0074  3.3138e+20
58.1247  3.16264e+20
58.242  3.0064e+20
58.3593  2.83448e+20
58.4766  2.63628e+20
58.5939  2.40579e+20
