#S 1 spectral density
#N 2
#UFWHM 28.857
#L  abscissas [um]  spectral density
-38.7692  7.51677e+20
-38.6519  7.28285e+20
-38.5346  7.07806e+20
-38.4173  6.91324e+20
-38.3  6.78015e+20
-38.1827  6.66159e+20
-38.0654  6.53536e+20
-37.9481  6.38924e+20
-37.8308  6.22063e+20
-37.7135  6.04872e+20
-37.5962  5.89973e+20
-37.4789  5.80898e+20
-37.3615  5.80398e+20
-37.2442  5.89605e+20
-37.1269  6.07389e+20
-37.0096  6.30268e+20
-36.8923  6.53374e+20
-36.775  6.70967e+20
-36.6577  6.78274e+20
-36.5404  6.72673e+20
-36.4231  6.5394e+20
-36.3058  6.24913e+20
-36.1885  5.90401e+20
-36.0712  5.56333e+20
-35.9539  5.27986e+20
-35.8366  5.09002e+20
-35.7193  5.00555e+20
-35.602  5.01204e+20
-35.4847  5.07454e+20
-35.3674  5.14989e+20
-35.2501  5.19733e+20
-35.1328  5.19271e+20
-35.0154  5.13158e+20
-34.8981  5.03216e+20
-34.7808  4.92645e+20
-34.6635  4.84755e+20
-34.5462  4.82434e+20
-34.4289  4.86547e+20
-34.3116  4.95989e+20
-34.1943  5.08015e+20
-34.077  5.19018e+20
-33.9597  5.25828e+20
-33.8424  5.26949e+20
-33.7251  5.23311e+20
-33.6078  5.18509e+20
-33.4905  5.17843e+20
-33.3732  5.27749e+20
-33.2559  5.53712e+20
-33.1386  5.98738e+20
-33.0213  6.62886e+20
-32.904  7.42677e+20
-32.7867  8.31351e+20
-32.6693  9.21025e+20
-32.552  1.00308e+21
-32.4347  1.07106e+21
-32.3174  1.12087e+21
-32.2001  1.15168e+21
-32.0828  1.16585e+21
-31.9655  1.16801e+21
-31.8482  1.16345e+21
-31.7309  1.15698e+21
-31.6136  1.15232e+21
-31.4963  1.15119e+21
-31.379  1.15373e+21
-31.2617  1.1588e+21
-31.1444  1.1655e+21
-31.0271  1.17304e+21
-30.9098  1.18163e+21
-30.7925  1.19285e+21
-30.6752  1.20827e+21
-30.5579  1.22929e+21
-30.4406  1.2563e+21
-30.3232  1.28798e+21
-30.2059  1.32161e+21
-30.0886  1.35248e+21
-29.9713  1.37637e+21
-29.854  1.38958e+21
-29.7367  1.39037e+21
-29.6194  1.37957e+21
-29.5021  1.36106e+21
-29.3848  1.34038e+21
-29.2675  1.32439e+21
-29.1502  1.31912e+21
-29.0329  1.32918e+21
-28.9156  1.35543e+21
-28.7983  1.39636e+21
-28.681  1.44705e+21
-28.5637  1.50095e+21
-28.4464  1.55054e+21
-28.3291  1.59018e+21
-28.2118  1.61543e+21
-28.0944  1.62506e+21
-27.9771  1.6206e+21
-27.8598  1.6054e+21
-27.7425  1.58391e+21
-27.6252  1.56023e+21
-27.5079  1.53809e+21
-27.3906  1.51955e+21
-27.2733  1.50534e+21
-27.156  1.49594e+21
-27.0387  1.49144e+21
-26.9214  1.49322e+21
-26.8041  1.50363e+21
-26.6868  1.52617e+21
-26.5695  1.56526e+21
-26.4522  1.6244e+21
-26.3349  1.70595e+21
-26.2176  1.80984e+21
-26.1003  1.9327e+21
-25.983  2.06859e+21
-25.8657  2.20896e+21
-25.7483  2.34451e+21
-25.631  2.46657e+21
-25.5137  2.5679e+21
-25.3964  2.64485e+21
-25.2791  2.69614e+21
-25.1618  2.72448e+21
-25.0445  2.73424e+21
-24.9272  2.73145e+21
-24.8099  2.72227e+21
-24.6926  2.71234e+21
-24.5753  2.70594e+21
-24.458  2.70687e+21
-24.3407  2.71815e+21
-24.2234  2.74303e+21
-24.1061  2.78495e+21
-23.9888  2.84826e+21
-23.8715  2.93738e+21
-23.7542  3.05646e+21
-23.6369  3.20835e+21
-23.5196  3.39346e+21
-23.4023  3.60951e+21
-23.2849  3.85164e+21
-23.1676  4.11192e+21
-23.0503  4.38234e+21
-22.933  4.65457e+21
-22.8157  4.92288e+21
-22.6984  5.18374e+21
-22.5811  5.43827e+21
-22.4638  5.69039e+21
-22.3465  5.94678e+21
-22.2292  6.21509e+21
-22.1119  6.50294e+21
-21.9946  6.81535e+21
-21.8773  7.15548e+21
-21.76  7.5233e+21
-21.6427  7.9162e+21
-21.5254  8.33088e+21
-21.4081  8.76368e+21
-21.2908  9.21246e+21
-21.1735  9.67615e+21
-21.0561  1.01564e+22
-20.9388  1.06557e+22
-20.8215  1.11775e+22
-20.7042  1.17241e+22
-20.5869  1.22968e+22
-20.4696  1.28953e+22
-20.3523  1.35173e+22
-20.235  1.41591e+22
-20.1177  1.48171e+22
-20.0004  1.54887e+22
-19.8831  1.6172e+22
-19.7658  1.68663e+22
-19.6485  1.75736e+22
-19.5312  1.82941e+22
-19.4139  1.90289e+22
-19.2966  1.97775e+22
-19.1793  2.05369e+22
-19.062  2.13024e+22
-18.9447  2.20688e+22
-18.8274  2.28308e+22
-18.71  2.35833e+22
-18.5927  2.43246e+22
-18.4754  2.50546e+22
-18.3581  2.5776e+22
-18.2408  2.64925e+22
-18.1235  2.72081e+22
-18.0062  2.79252e+22
-17.8889  2.8644e+22
-17.7716  2.93615e+22
-17.6543  3.00721e+22
-17.537  3.07683e+22
-17.4197  3.14429e+22
-17.3024  3.20897e+22
-17.1851  3.27055e+22
-17.0678  3.32902e+22
-16.9505  3.38472e+22
-16.8332  3.43833e+22
-16.7159  3.4905e+22
-16.5986  3.54195e+22
-16.4813  3.59318e+22
-16.364  3.64451e+22
-16.2466  3.69602e+22
-16.1293  3.74757e+22
-16.012  3.79906e+22
-15.8947  3.85033e+22
-15.7774  3.90148e+22
-15.6601  3.95272e+22
-15.5428  4.00441e+22
-15.4255  4.05694e+22
-15.3082  4.11067e+22
-15.1909  4.16572e+22
-15.0736  4.22195e+22
-14.9563  4.27895e+22
-14.839  4.33607e+22
-14.7217  4.39259e+22
-14.6044  4.44779e+22
-14.4871  4.50113e+22
-14.3698  4.55229e+22
-14.2525  4.60141e+22
-14.1352  4.6487e+22
-14.0178  4.69467e+22
-13.9005  4.73987e+22
-13.7832  4.7848e+22
-13.6659  4.82981e+22
-13.5486  4.87517e+22
-13.4313  4.92107e+22
-13.314  4.96763e+22
-13.1967  5.01506e+22
-13.0794  5.06368e+22
-12.9621  5.114e+22
-12.8448  5.1665e+22
-12.7275  5.22174e+22
-12.6102  5.28004e+22
-12.4929  5.34156e+22
-12.3756  5.40591e+22
-12.2583  5.4725e+22
-12.141  5.54038e+22
-12.0237  5.60837e+22
-11.9064  5.67534e+22
-11.7891  5.74031e+22
-11.6718  5.80264e+22
-11.5544  5.86204e+22
-11.4371  5.91858e+22
-11.3198  5.97268e+22
-11.2025  6.02491e+22
-11.0852  6.07589e+22
-10.9679  6.12606e+22
-10.8506  6.17576e+22
-10.7333  6.22506e+22
-10.616  6.274e+22
-10.4987  6.3224e+22
-10.3814  6.37015e+22
-10.2641  6.41729e+22
-10.1468  6.46386e+22
-10.0295  6.51012e+22
-9.91217  6.55634e+22
-9.79487  6.6027e+22
-9.67756  6.64934e+22
-9.56026  6.69625e+22
-9.44295  6.74323e+22
-9.32565  6.78997e+22
-9.20834  6.83614e+22
-9.09104  6.88146e+22
-8.97373  6.92581e+22
-8.85643  6.96928e+22
-8.73913  7.01211e+22
-8.62182  7.05468e+22
-8.50452  7.09743e+22
-8.38721  7.14063e+22
-8.26991  7.18442e+22
-8.1526  7.22867e+22
-8.03529  7.27301e+22
-7.91799  7.31693e+22
-7.80069  7.35978e+22
-7.68338  7.40103e+22
-7.56608  7.44028e+22
-7.44877  7.47742e+22
-7.33146  7.51254e+22
-7.21416  7.54597e+22
-7.09685  7.57813e+22
-6.97955  7.60948e+22
-6.86224  7.64038e+22
-6.74494  7.67101e+22
-6.62763  7.70138e+22
-6.51033  7.73138e+22
-6.39302  7.76086e+22
-6.27572  7.78979e+22
-6.15842  7.8182e+22
-6.04111  7.84635e+22
-5.92381  7.87469e+22
-5.8065  7.90375e+22
-5.68919  7.93403e+22
-5.57189  7.96593e+22
-5.45458  7.99956e+22
-5.33728  8.03482e+22
-5.21997  8.07123e+22
-5.10267  8.10821e+22
-4.98536  8.145e+22
-4.86806  8.18101e+22
-4.75075  8.21573e+22
-4.63345  8.24896e+22
-4.51614  8.28072e+22
-4.39884  8.31126e+22
-4.28154  8.34083e+22
-4.16423  8.36975e+22
-4.04692  8.39815e+22
-3.92962  8.42602e+22
-3.81231  8.45308e+22
-3.69501  8.47905e+22
-3.5777  8.5036e+22
-3.4604  8.52645e+22
-3.34309  8.54759e+22
-3.22579  8.56718e+22
-3.10849  8.58559e+22
-2.99118  8.60324e+22
-2.87387  8.62065e+22
-2.75657  8.63814e+22
-2.63926  8.65584e+22
-2.52196  8.67366e+22
-2.40465  8.69132e+22
-2.28735  8.70845e+22
-2.17005  8.72469e+22
-2.05274  8.73979e+22
-1.93544  8.75377e+22
-1.81813  8.76686e+22
-1.70083  8.77946e+22
-1.58352  8.79204e+22
-1.46622  8.80499e+22
-1.34891  8.8185e+22
-1.2316  8.83256e+22
-1.1143  8.84678e+22
-0.996995  8.86067e+22
-0.87969  8.87356e+22
-0.762385  8.8849e+22
-0.64508  8.89424e+22
-0.527775  8.90142e+22
-0.41047  8.90653e+22
-0.293165  8.90984e+22
-0.17586  8.91168e+22
-0.058555  8.91239e+22
0.05875  8.91212e+22
0.176055  8.9108e+22
0.29336  8.90822e+22
0.410665  8.904e+22
0.52797  8.89785e+22
0.645275  8.88951e+22
0.76258  8.87903e+22
0.879885  8.86668e+22
0.99719  8.85296e+22
1.1145  8.83849e+22
1.2318  8.82393e+22
1.3491  8.80971e+22
1.46641  8.7961e+22
1.58371  8.783e+22
1.70102  8.77015e+22
1.81832  8.75708e+22
1.93563  8.74331e+22
2.05294  8.72849e+22
2.17024  8.71247e+22
2.28754  8.69535e+22
2.40485  8.67742e+22
2.52216  8.65909e+22
2.63946  8.64073e+22
2.75677  8.62259e+22
2.87407  8.60468e+22
2.99137  8.5868e+22
3.10868  8.56855e+22
3.22599  8.54944e+22
3.34329  8.52905e+22
3.4606  8.50702e+22
3.5779  8.48332e+22
3.69521  8.45803e+22
3.81251  8.43146e+22
3.92982  8.40389e+22
4.04712  8.37567e+22
4.16443  8.34686e+22
4.28173  8.31746e+22
4.39903  8.28726e+22
4.51634  8.25591e+22
4.63364  8.22314e+22
4.75095  8.18882e+22
4.86825  8.153e+22
4.98556  8.11609e+22
5.10286  8.07861e+22
5.22017  8.04128e+22
5.33748  8.00481e+22
5.45478  7.96978e+22
5.57209  7.93646e+22
5.68939  7.90492e+22
5.8067  7.87488e+22
5.924  7.84585e+22
6.0413  7.81733e+22
6.15861  7.7888e+22
6.27591  7.75986e+22
6.39322  7.73036e+22
6.51052  7.70032e+22
6.62783  7.66986e+22
6.74514  7.63913e+22
6.86244  7.6082e+22
6.97975  7.57702e+22
7.09705  7.54528e+22
7.21436  7.51261e+22
7.33166  7.47853e+22
7.44897  7.44261e+22
7.56627  7.40462e+22
7.68358  7.3645e+22
7.80088  7.32251e+22
7.91819  7.27914e+22
8.03549  7.23492e+22
8.1528  7.19048e+22
8.2701  7.14627e+22
8.38741  7.10258e+22
8.50471  7.05938e+22
8.62202  7.01654e+22
8.73932  6.97364e+22
8.85662  6.9303e+22
8.97393  6.88623e+22
9.09123  6.84124e+22
9.20854  6.79532e+22
9.32584  6.74869e+22
9.44315  6.70165e+22
9.56045  6.6545e+22
9.67776  6.6075e+22
9.79506  6.56076e+22
9.91237  6.51427e+22
10.0297  6.46782e+22
10.147  6.42118e+22
10.2643  6.37414e+22
10.3816  6.32655e+22
10.4989  6.27833e+22
10.6162  6.22963e+22
10.7335  6.18053e+22
10.8508  6.13112e+22
10.9681  6.08137e+22
11.0854  6.03108e+22
11.2027  5.97985e+22
11.32  5.92705e+22
11.4373  5.87212e+22
11.5546  5.81451e+22
11.6719  5.75394e+22
11.7893  5.69044e+22
11.9066  5.62446e+22
12.0239  5.55684e+22
12.1412  5.48861e+22
12.2585  5.42097e+22
12.3758  5.35505e+22
12.4931  5.29167e+22
12.6104  5.23136e+22
12.7277  5.1743e+22
12.845  5.12023e+22
12.9623  5.06876e+22
13.0796  5.01933e+22
13.1969  4.97143e+22
13.3142  4.92458e+22
13.4315  4.87851e+22
13.5488  4.83299e+22
13.6661  4.78789e+22
13.7834  4.743e+22
13.9007  4.698e+22
14.018  4.65247e+22
14.1354  4.60592e+22
14.2527  4.55784e+22
14.37  4.50782e+22
14.4873  4.45572e+22
14.6046  4.40159e+22
14.7219  4.34584e+22
14.8392  4.28906e+22
14.9565  4.23201e+22
15.0738  4.17536e+22
15.1911  4.11966e+22
15.3084  4.06516e+22
15.4257  4.01189e+22
15.543  3.95959e+22
15.6603  3.90783e+22
15.7776  3.85623e+22
15.8949  3.80447e+22
16.0122  3.7524e+22
16.1295  3.70005e+22
16.2468  3.6476e+22
16.3641  3.59524e+22
16.4815  3.54302e+22
16.5988  3.49084e+22
16.7161  3.43836e+22
16.8334  3.385e+22
16.9507  3.33006e+22
17.068  3.27283e+22
17.1853  3.21277e+22
17.3026  3.14969e+22
17.4199  3.08366e+22
17.5372  3.01507e+22
17.6545  2.94463e+22
17.7718  2.87307e+22
17.8891  2.80102e+22
18.0064  2.72899e+22
18.1237  2.6571e+22
18.241  2.5853e+22
18.3583  2.51326e+22
18.4756  2.44062e+22
18.5929  2.367e+22
18.7102  2.29233e+22
18.8275  2.21666e+22
18.9449  2.14034e+22
19.0622  2.06387e+22
19.1795  1.98785e+22
19.2968  1.91278e+22
19.4141  1.839e+22
19.5314  1.7667e+22
19.6487  1.69584e+22
19.766  1.62635e+22
19.8833  1.55803e+22
20.0006  1.49086e+22
20.1179  1.42489e+22
20.2352  1.36036e+22
20.3525  1.2976e+22
20.4698  1.23705e+22
20.5871  1.17898e+22
20.7044  1.12356e+22
20.8217  1.07082e+22
20.939  1.02055e+22
21.0563  9.72469e+21
21.1736  9.26242e+21
21.291  8.8163e+21
21.4083  8.38606e+21
21.5256  7.97222e+21
21.6429  7.57834e+21
21.7602  7.20766e+21
21.8775  6.86324e+21
21.9948  6.54628e+21
22.1121  6.25595e+21
22.2294  5.98783e+21
22.3467  5.73522e+21
22.464  5.49042e+21
22.5813  5.24576e+21
22.6986  4.99564e+21
22.8159  4.73691e+21
22.9332  4.47092e+21
23.0505  4.20224e+21
23.1678  3.93797e+21
23.2851  3.68694e+21
23.4024  3.45729e+21
23.5198  3.25602e+21
23.6371  3.08712e+21
23.7544  2.95132e+21
23.8717  2.84742e+21
23.989  2.77195e+21
24.1063  2.72043e+21
24.2236  2.68807e+21
24.3409  2.67146e+21
24.4582  2.6669e+21
24.5755  2.67119e+21
24.6928  2.68132e+21
24.8101  2.69306e+21
24.9274  2.70136e+21
25.0447  2.7002e+21
25.162  2.68357e+21
25.2793  2.64579e+21
25.3966  2.58323e+21
25.5139  2.49495e+21
25.6312  2.3833e+21
25.7485  2.25388e+21
25.8658  2.1148e+21
25.9832  1.97511e+21
26.1005  1.84431e+21
26.2178  1.72974e+21
26.3351  1.63619e+21
26.4524  1.56556e+21
26.5697  1.51663e+21
26.687  1.48644e+21
26.8043  1.4705e+21
26.9216  1.46486e+21
27.0389  1.46646e+21
27.1562  1.47329e+21
27.2735  1.48472e+21
27.3908  1.5003e+21
27.5081  1.51995e+21
27.6254  1.54234e+21
27.7427  1.56488e+21
27.86  1.5839e+21
27.9773  1.59504e+21
28.0946  1.59444e+21
28.212  1.57946e+21
28.3293  1.54995e+21
28.4466  1.50832e+21
28.5639  1.45977e+21
28.6812  1.41039e+21
28.7985  1.36715e+21
28.9158  1.3358e+21
29.0331  1.31957e+21
29.1504  1.31896e+21
29.2677  1.33113e+21
29.385  1.3508e+21
29.5023  1.37158e+21
29.6196  1.38705e+21
29.7369  1.39264e+21
29.8542  1.38573e+21
29.9715  1.36694e+21
30.0888  1.33882e+21
30.2061  1.30573e+21
30.3234  1.27213e+21
30.4407  1.24189e+21
30.558  1.21722e+21
30.6754  1.19868e+21
30.7927  1.18555e+21
30.91  1.17587e+21
31.0273  1.16812e+21
31.1446  1.16126e+21
31.2619  1.15544e+21
31.3792  1.15133e+21
31.4965  1.1502e+21
31.6138  1.15278e+21
31.7311  1.15812e+21
31.8484  1.16389e+21
31.9657  1.16589e+21
32.083  1.15908e+21
32.2003  1.13811e+21
32.3176  1.09974e+21
32.4349  1.04255e+21
32.5522  9.68536e+20
32.6695  8.82909e+20
32.7868  7.93192e+20
32.9042  7.07543e+20
33.0215  6.33883e+20
33.1388  5.77359e+20
33.2561  5.40362e+20
33.3734  5.21632e+20
33.4907  5.16877e+20
33.608  5.20119e+20
33.7253  5.25375e+20
33.8426  5.27626e+20
33.9599  5.24342e+20
34.0772  5.15607e+20
34.1945  5.03531e+20
34.3118  4.91738e+20
34.4291  4.83567e+20
34.5464  4.81426e+20
34.6637  4.85577e+20
34.781  4.94413e+20
34.8983  5.04879e+20
35.0156  5.13404e+20
35.1329  5.17416e+20
35.2503  5.15779e+20
35.3676  5.0974e+20
35.4849  5.02534e+20
35.6022  4.98273e+20
35.7195  5.01199e+20
35.8368  5.14156e+20
35.9541  5.37518e+20
36.0714  5.69142e+20
36.1887  6.04423e+20
36.306  6.37662e+20
36.4233  6.63109e+20
36.5406  6.76514e+20
36.6579  6.76316e+20
36.7752  6.63353e+20
36.8925  6.41759e+20
37.0098  6.16759e+20
37.1271  5.94121e+20
37.2444  5.78378e+20
37.3617  5.72372e+20
37.479  5.76154e+20
37.5964  5.88023e+20
37.7137  6.04605e+20
37.831  6.22582e+20
37.9483  6.39379e+20
38.0656  6.53762e+20
38.1829  6.66364e+20
38.3002  6.78978e+20
38.4175  6.93595e+20
38.5348  7.11845e+20
38.6521  7.33743e+20
38.7694  7.5753e+20
38.8867  7.79783e+20
39.004  7.96348e+20
39.1213  8.03237e+20
39.2386  7.97634e+20
39.3559  7.7928e+20
39.4732  7.50342e+20
39.5905  7.15189e+20
39.7078  6.79439e+20
39.8251  6.48922e+20
39.9425  6.28195e+20
40.0598  6.19595e+20
40.1771  6.22757e+20
40.2944  6.34684e+20
40.4117  6.50769e+20
40.529  6.6591e+20
40.6463  6.75503e+20
40.7636  6.76666e+20
40.8809  6.68689e+20
40.9982  6.5309e+20
41.1155  6.32717e+20
41.2328  6.11273e+20
41.3501  5.91671e+20
41.4674  5.76077e+20
41.5847  5.64717e+20
41.702  5.56727e+20
41.8193  5.4991e+20
41.9366  5.42158e+20
42.0539  5.31898e+20
42.1712  5.1887e+20
42.2885  5.03897e+20
42.4059  4.88935e+20
42.5232  4.76277e+20
42.6405  4.68098e+20
42.7578  4.65056e+20
42.8751  4.66342e+20
42.9924  4.69551e+20
43.1097  4.71303e+20
43.227  4.67584e+20
43.3443  4.552e+20
43.4616  4.32618e+20
43.5789  3.99989e+20
43.6962  3.59945e+20
43.8135  3.16656e+20
43.9308  2.75108e+20
44.0481  2.39923e+20
44.1654  2.14545e+20
44.2827  2.00234e+20
44.4  1.96046e+20
44.5173  1.99316e+20
44.6347  2.05972e+20
44.752  2.12075e+20
44.8693  2.14585e+20
44.9866  2.12065e+20
45.1039  2.05126e+20
45.2212  1.95972e+20
45.3385  1.87798e+20
45.4558  1.83665e+20
45.5731  1.8558e+20
45.6904  1.93921e+20
45.8077  2.07125e+20
45.925  2.22137e+20
46.0423  2.35294e+20
46.1596  2.43262e+20
46.2769  2.44179e+20
46.3942  2.38361e+20
46.5115  2.28212e+20
46.6288  2.17814e+20
46.7461  2.11988e+20
46.8634  2.14963e+20
46.9808  2.29118e+20
47.0981  2.54505e+20
47.2154  2.88382e+20
47.3327  3.26104e+20
47.45  3.61903e+20
47.5673  3.90372e+20
47.6846  4.07925e+20
47.8019  4.13214e+20
47.9192  4.07629e+20
48.0365  3.94937e+20
48.1538  3.79695e+20
48.2711  3.66546e+20
48.3884  3.58797e+20
48.5057  3.57709e+20
48.623  3.62244e+20
48.7403  3.6987e+20
48.8576  3.77464e+20
48.9749  3.82002e+20
49.0922  3.82067e+20
49.2095  3.77982e+20
49.3269  3.71765e+20
49.4442  3.66289e+20
49.5615  3.64288e+20
49.6788  3.67451e+20
49.7961  3.75463e+20
49.9134  3.8602e+20
50.0307  3.95359e+20
50.148  3.99202e+20
50.2653  3.94204e+20
50.3826  3.78876e+20
50.4999  3.5445e+20
50.6172  3.24567e+20
50.7345  2.94751e+20
50.8518  2.70776e+20
50.9691  2.57438e+20
51.0864  2.57176e+20
51.2037  2.69159e+20
51.321  2.89872e+20
51.4383  3.13495e+20
51.5556  3.33723e+20
51.673  3.45058e+20
51.7903  3.44232e+20
51.9076  3.31037e+20
52.0249  3.08194e+20
52.1422  2.80345e+20
52.2595  2.52905e+20
52.3768  2.30591e+20
52.4941  2.16216e+20
52.6114  2.10034e+20
52.7287  2.10002e+20
52.846  2.1257e+20
52.9633  2.1367e+20
53.0806  2.10325e+20
53.1979  2.01394e+20
53.3152  1.87757e+20
53.4325  1.72234e+20
53.5498  1.58623e+20
53.6671  1.50399e+20
53.7844  1.49759e+20
53.9017  1.56964e+20
54.0191  1.70051e+20
54.1364  1.85485e+20
54.2537  1.99082e+20
54.371  2.07207e+20
54.4883  2.07747e+20
54.6056  2.00815e+20
54.7229  1.88515e+20
54.8402  1.74452e+20
54.9575  1.62664e+20
55.0748  1.56494e+20
55.1921  1.57683e+20
55.3094  1.65815e+20
55.4267  1.78519e+20
55.544  1.92236e+20
55.6613  2.02848e+20
55.7786  2.07336e+20
55.8959  2.04307e+20
56.0132  1.94365e+20
56.1305  1.80027e+20
56.2478  1.65166e+20
56.3651  1.53685e+20
56.4825  1.48765e+20
56.5998  1.51811e+20
56.7171  1.62198e+20
56.8344  1.77445e+20
56.9517  1.93751e+20
57.069  2.07077e+20
57.1863  2.14347e+20
57.3036  2.13895e+20
57.4209  2.06209e+20
57.5382  1.93781e+20
57.6555  1.80233e+20
57.7728  1.69833e+20
57.8901  1.66224e+20
58.0074  1.71546e+20
58.1247  1.85985e+20
58.242  2.07845e+20
58.3593  2.33789e+20
58.4766  2.59796e+20
58.5939  2.8202e+20
