#S 1 spectral density
#N 2
#UFWHM 32.3762
#L  abscissas [um]  spectral density
-46.394  3.69738e+20
-46.2767  3.65905e+20
-46.1594  3.51012e+20
-46.0421  3.27393e+20
-45.9248  2.997e+20
-45.8075  2.7346e+20
-45.6902  2.54012e+20
-45.5729  2.45116e+20
-45.4556  2.48077e+20
-45.3383  2.61735e+20
-45.221  2.82517e+20
-45.1037  3.05598e+20
-44.9864  3.26196e+20
-44.8691  3.40538e+20
-44.7518  3.46764e+20
-44.6345  3.45018e+20
-44.5172  3.37442e+20
-44.3998  3.27184e+20
-44.2825  3.17481e+20
-44.1652  3.10914e+20
-44.0479  3.08296e+20
-43.9306  3.09035e+20
-43.8133  3.11042e+20
-43.696  3.11695e+20
-43.5787  3.08619e+20
-43.4614  3.00295e+20
-43.3441  2.86948e+20
-43.2268  2.70203e+20
-43.1095  2.52972e+20
-42.9922  2.38655e+20
-42.8749  2.30107e+20
-42.7576  2.28972e+20
-42.6403  2.35269e+20
-42.523  2.47118e+20
-42.4057  2.61419e+20
-42.2884  2.74578e+20
-42.171  2.83373e+20
-42.0537  2.85789e+20
-41.9364  2.81572e+20
-41.8191  2.721e+20
-41.7018  2.60232e+20
-41.5845  2.49334e+20
-41.4672  2.42352e+20
-41.3499  2.40962e+20
-41.2326  2.45318e+20
-41.1153  2.53663e+20
-40.998  2.63142e+20
-40.8807  2.70563e+20
-40.7634  2.73273e+20
-40.6461  2.69913e+20
-40.5288  2.61176e+20
-40.4115  2.49363e+20
-40.2942  2.37908e+20
-40.1769  2.30675e+20
-40.0596  2.30584e+20
-39.9423  2.38808e+20
-39.825  2.54602e+20
-39.7076  2.75094e+20
-39.5903  2.96134e+20
-39.473  3.13368e+20
-39.3557  3.23321e+20
-39.2384  3.2447e+20
-39.1211  3.17574e+20
-39.0038  3.0572e+20
-38.8865  2.93362e+20
-38.7692  2.8536e+20
-38.6519  2.85648e+20
-38.5346  2.96414e+20
-38.4173  3.17297e+20
-38.3  3.45747e+20
-38.1827  3.77613e+20
-38.0654  4.0813e+20
-37.9481  4.33448e+20
-37.8308  4.50979e+20
-37.7135  4.60487e+20
-37.5962  4.63294e+20
-37.4789  4.62187e+20
-37.3615  4.60082e+20
-37.2442  4.59128e+20
-37.1269  4.59755e+20
-37.0096  4.61171e+20
-36.8923  4.60992e+20
-36.775  4.5663e+20
-36.6577  4.46006e+20
-36.5404  4.28857e+20
-36.4231  4.06753e+20
-36.3058  3.83379e+20
-36.1885  3.63588e+20
-36.0712  3.52172e+20
-35.9539  3.52833e+20
-35.8366  3.66645e+20
-35.7193  3.91901e+20
-35.602  4.24116e+20
-35.4847  4.57123e+20
-35.3674  4.84207e+20
-35.2501  4.99722e+20
-35.1328  5.00634e+20
-35.0154  4.86799e+20
-34.8981  4.61063e+20
-34.7808  4.28466e+20
-34.6635  3.94945e+20
-34.5462  3.65684e+20
-34.4289  3.43943e+20
-34.3116  3.3067e+20
-34.1943  3.24307e+20
-34.077  3.21392e+20
-33.9597  3.18167e+20
-33.8424  3.1142e+20
-33.7251  2.99727e+20
-33.6078  2.8387e+20
-33.4905  2.66255e+20
-33.3732  2.50553e+20
-33.2559  2.40286e+20
-33.1386  2.37594e+20
-33.0213  2.4282e+20
-32.904  2.53967e+20
-32.7867  2.67408e+20
-32.6693  2.79036e+20
-32.552  2.85125e+20
-32.4347  2.84067e+20
-32.3174  2.76584e+20
-32.2001  2.66125e+20
-32.0828  2.57968e+20
-31.9655  2.58128e+20
-31.8482  2.71823e+20
-31.7309  3.02153e+20
-31.6136  3.49315e+20
-31.4963  4.10523e+20
-31.379  4.80402e+20
-31.2617  5.52147e+20
-31.1444  6.19133e+20
-31.0271  6.75811e+20
-30.9098  7.18904e+20
-30.7925  7.4751e+20
-30.6752  7.63092e+20
-30.5579  7.68152e+20
-30.4406  7.66095e+20
-30.3232  7.59579e+20
-30.2059  7.5072e+20
-30.0886  7.40616e+20
-29.9713  7.2992e+20
-29.854  7.19657e+20
-29.7367  7.11764e+20
-29.6194  7.09366e+20
-29.5021  7.17021e+20
-29.3848  7.39697e+20
-29.2675  7.81981e+20
-29.1502  8.46958e+20
-29.0329  9.34976e+20
-28.9156  1.04306e+21
-28.7983  1.16526e+21
-28.681  1.29306e+21
-28.5637  1.41707e+21
-28.4464  1.52821e+21
-28.3291  1.61997e+21
-28.2118  1.68871e+21
-28.0944  1.73487e+21
-27.9771  1.76214e+21
-27.8598  1.77671e+21
-27.7425  1.78582e+21
-27.6252  1.79612e+21
-27.5079  1.81315e+21
-27.3906  1.83959e+21
-27.2733  1.87604e+21
-27.156  1.92143e+21
-27.0387  1.97333e+21
-26.9214  2.02973e+21
-26.8041  2.0894e+21
-26.6868  2.15207e+21
-26.5695  2.21887e+21
-26.4522  2.29149e+21
-26.3349  2.37179e+21
-26.2176  2.46067e+21
-26.1003  2.55864e+21
-25.983  2.665e+21
-25.8657  2.77871e+21
-25.7483  2.89954e+21
-25.631  3.0286e+21
-25.5137  3.1688e+21
-25.3964  3.32534e+21
-25.2791  3.5056e+21
-25.1618  3.71728e+21
-25.0445  3.96757e+21
-24.9272  4.26175e+21
-24.8099  4.60148e+21
-24.6926  4.98473e+21
-24.5753  5.40482e+21
-24.458  5.8519e+21
-24.3407  6.31474e+21
-24.2234  6.78164e+21
-24.1061  7.24163e+21
-23.9888  7.68758e+21
-23.8715  8.11495e+21
-23.7542  8.52301e+21
-23.6369  8.91443e+21
-23.5196  9.29367e+21
-23.4023  9.66694e+21
-23.2849  1.00418e+22
-23.1676  1.04252e+22
-23.0503  1.08252e+22
-22.933  1.12505e+22
-22.8157  1.17104e+22
-22.6984  1.2214e+22
-22.5811  1.27713e+22
-22.4638  1.33901e+22
-22.3465  1.40767e+22
-22.2292  1.48327e+22
-22.1119  1.56549e+22
-21.9946  1.65337e+22
-21.8773  1.74553e+22
-21.76  1.84e+22
-21.6427  1.93462e+22
-21.5254  2.02727e+22
-21.4081  2.11599e+22
-21.2908  2.19936e+22
-21.1735  2.27649e+22
-21.0561  2.34718e+22
-20.9388  2.41177e+22
-20.8215  2.47112e+22
-20.7042  2.52635e+22
-20.5869  2.57866e+22
-20.4696  2.62931e+22
-20.3523  2.67934e+22
-20.235  2.72963e+22
-20.1177  2.78089e+22
-20.0004  2.83372e+22
-19.8831  2.88847e+22
-19.7658  2.94538e+22
-19.6485  3.0046e+22
-19.5312  3.06591e+22
-19.4139  3.12896e+22
-19.2966  3.19309e+22
-19.1793  3.25734e+22
-19.062  3.32063e+22
-18.9447  3.38186e+22
-18.8274  3.44008e+22
-18.71  3.49454e+22
-18.5927  3.54499e+22
-18.4754  3.59158e+22
-18.3581  3.63487e+22
-18.2408  3.67567e+22
-18.1235  3.71493e+22
-18.0062  3.75349e+22
-17.8889  3.79196e+22
-17.7716  3.83057e+22
-17.6543  3.86924e+22
-17.537  3.90759e+22
-17.4197  3.94509e+22
-17.3024  3.98126e+22
-17.1851  4.01576e+22
-17.0678  4.0485e+22
-16.9505  4.07972e+22
-16.8332  4.10986e+22
-16.7159  4.13945e+22
-16.5986  4.16912e+22
-16.4813  4.19929e+22
-16.364  4.2303e+22
-16.2466  4.26235e+22
-16.1293  4.29546e+22
-16.012  4.32971e+22
-15.8947  4.36522e+22
-15.7774  4.40226e+22
-15.6601  4.44124e+22
-15.5428  4.48261e+22
-15.4255  4.5268e+22
-15.3082  4.57409e+22
-15.1909  4.62437e+22
-15.0736  4.67727e+22
-14.9563  4.732e+22
-14.839  4.78753e+22
-14.7217  4.84269e+22
-14.6044  4.89639e+22
-14.4871  4.94774e+22
-14.3698  4.99617e+22
-14.2525  5.04161e+22
-14.1352  5.08423e+22
-14.0178  5.12457e+22
-13.9005  5.16328e+22
-13.7832  5.20104e+22
-13.6659  5.2384e+22
-13.5486  5.27585e+22
-13.4313  5.31375e+22
-13.314  5.35235e+22
-13.1967  5.39193e+22
-13.0794  5.43276e+22
-12.9621  5.47527e+22
-12.8448  5.51981e+22
-12.7275  5.56673e+22
-12.6102  5.61617e+22
-12.4929  5.66811e+22
-12.3756  5.72207e+22
-12.2583  5.7774e+22
-12.141  5.8332e+22
-12.0237  5.88844e+22
-11.9064  5.94222e+22
-11.7891  5.99384e+22
-11.6718  6.04302e+22
-11.5544  6.08979e+22
-11.4371  6.13453e+22
-11.3198  6.17793e+22
-11.2025  6.2207e+22
-11.0852  6.26349e+22
-10.9679  6.30666e+22
-10.8506  6.35036e+22
-10.7333  6.39438e+22
-10.616  6.43835e+22
-10.4987  6.48169e+22
-10.3814  6.52389e+22
-10.2641  6.56462e+22
-10.1468  6.60367e+22
-10.0295  6.64109e+22
-9.91217  6.67711e+22
-9.79487  6.71202e+22
-9.67756  6.74617e+22
-9.56026  6.77985e+22
-9.44295  6.81323e+22
-9.32565  6.84644e+22
-9.20834  6.87954e+22
-9.09104  6.91261e+22
-8.97373  6.94581e+22
-8.85643  6.9794e+22
-8.73913  7.01364e+22
-8.62182  7.04887e+22
-8.50452  7.08532e+22
-8.38721  7.12299e+22
-8.26991  7.16168e+22
-8.1526  7.20092e+22
-8.03529  7.23998e+22
-7.91799  7.27805e+22
-7.80069  7.31424e+22
-7.68338  7.34789e+22
-7.56608  7.37856e+22
-7.44877  7.40618e+22
-7.33146  7.43097e+22
-7.21416  7.4535e+22
-7.09685  7.47438e+22
-6.97955  7.49434e+22
-6.86224  7.51396e+22
-6.74494  7.53357e+22
-6.62763  7.55333e+22
-6.51033  7.57315e+22
-6.39302  7.59286e+22
-6.27572  7.61232e+22
-6.15842  7.63141e+22
-6.04111  7.65024e+22
-5.92381  7.66909e+22
-5.8065  7.6883e+22
-5.68919  7.70832e+22
-5.57189  7.72948e+22
-5.45458  7.75196e+22
-5.33728  7.77576e+22
-5.21997  7.8006e+22
-5.10267  7.82612e+22
-4.98536  7.85186e+22
-4.86806  7.87746e+22
-4.75075  7.9027e+22
-4.63345  7.92754e+22
-4.51614  7.95214e+22
-4.39884  7.97678e+22
-4.28154  8.00166e+22
-4.16423  8.02694e+22
-4.04692  8.05255e+22
-3.92962  8.07819e+22
-3.81231  8.10331e+22
-3.69501  8.1273e+22
-3.5777  8.14957e+22
-3.4604  8.16965e+22
-3.34309  8.18741e+22
-3.22579  8.20294e+22
-3.10849  8.2167e+22
-2.99118  8.22924e+22
-2.87387  8.2413e+22
-2.75657  8.25346e+22
-2.63926  8.26613e+22
-2.52196  8.2795e+22
-2.40465  8.29352e+22
-2.28735  8.30797e+22
-2.17005  8.3226e+22
-2.05274  8.33716e+22
-1.93544  8.35158e+22
-1.81813  8.3659e+22
-1.70083  8.3803e+22
-1.58352  8.39496e+22
-1.46622  8.41003e+22
-1.34891  8.42541e+22
-1.2316  8.44087e+22
-1.1143  8.45588e+22
-0.996995  8.46988e+22
-0.87969  8.48223e+22
-0.762385  8.49245e+22
-0.64508  8.50027e+22
-0.527775  8.50575e+22
-0.41047  8.50917e+22
-0.293165  8.51105e+22
-0.17586  8.51191e+22
-0.058555  8.51219e+22
0.05875  8.51213e+22
0.176055  8.51164e+22
0.29336  8.51038e+22
0.410665  8.50785e+22
0.52797  8.5035e+22
0.645275  8.49688e+22
0.76258  8.48781e+22
0.879885  8.47637e+22
0.99719  8.46291e+22
1.1145  8.44801e+22
1.2318  8.43235e+22
1.3491  8.41648e+22
1.46641  8.40083e+22
1.58371  8.38558e+22
1.70102  8.37071e+22
1.81832  8.35606e+22
1.93563  8.34139e+22
2.05294  8.32657e+22
2.17024  8.31159e+22
2.28754  8.29657e+22
2.40485  8.2818e+22
2.52216  8.26753e+22
2.63946  8.25393e+22
2.75677  8.241e+22
2.87407  8.22846e+22
2.99137  8.21585e+22
3.10868  8.20251e+22
3.22599  8.18778e+22
3.34329  8.17112e+22
3.4606  8.15221e+22
3.5779  8.13104e+22
3.69521  8.1079e+22
3.81251  8.08329e+22
3.92982  8.05784e+22
4.04712  8.03213e+22
4.16443  8.00655e+22
4.28173  7.98132e+22
4.39903  7.9564e+22
4.51634  7.93157e+22
4.63364  7.90655e+22
4.75095  7.88111e+22
4.86825  7.85518e+22
4.98556  7.8289e+22
5.10286  7.80255e+22
5.22017  7.77659e+22
5.33748  7.75149e+22
5.45478  7.72759e+22
5.57209  7.70505e+22
5.68939  7.68385e+22
5.8067  7.66372e+22
5.924  7.64425e+22
6.0413  7.62506e+22
6.15861  7.60579e+22
6.27591  7.58623e+22
6.39322  7.56636e+22
6.51052  7.54635e+22
6.62783  7.52634e+22
6.74514  7.5065e+22
6.86244  7.48682e+22
6.97975  7.46705e+22
7.09705  7.44672e+22
7.21436  7.4252e+22
7.33166  7.40176e+22
7.44897  7.37577e+22
7.56627  7.34683e+22
7.68358  7.31476e+22
7.80088  7.27985e+22
7.91819  7.24266e+22
8.03549  7.20393e+22
8.1528  7.16454e+22
8.2701  7.12527e+22
8.38741  7.08678e+22
8.50471  7.0494e+22
8.62202  7.01329e+22
8.73932  6.97829e+22
8.85662  6.94415e+22
8.97393  6.91059e+22
9.09123  6.87732e+22
9.20854  6.84414e+22
9.32584  6.81092e+22
9.44315  6.77761e+22
9.56045  6.74409e+22
9.67776  6.71022e+22
9.79506  6.67574e+22
9.91237  6.64037e+22
10.0297  6.60374e+22
10.147  6.56561e+22
10.2643  6.52582e+22
10.3816  6.48446e+22
10.4989  6.44178e+22
10.6162  6.39826e+22
10.7335  6.3544e+22
10.8508  6.31072e+22
10.9681  6.26749e+22
11.0854  6.22476e+22
11.2027  6.1823e+22
11.32  6.1395e+22
11.4373  6.09569e+22
11.5546  6.05013e+22
11.6719  6.00226e+22
11.7893  5.95181e+22
11.9066  5.89887e+22
12.0239  5.84394e+22
12.1412  5.78783e+22
12.2585  5.73153e+22
12.3758  5.67608e+22
12.4931  5.62231e+22
12.6104  5.57083e+22
12.7277  5.52195e+22
12.845  5.47564e+22
12.9623  5.43169e+22
13.0796  5.38973e+22
13.1969  5.34935e+22
13.3142  5.31018e+22
13.4315  5.27191e+22
13.5488  5.23423e+22
13.6661  5.19684e+22
13.7834  5.15935e+22
13.9007  5.1212e+22
14.018  5.08178e+22
14.1354  5.04044e+22
14.2527  4.99658e+22
14.37  4.94981e+22
14.4873  4.90009e+22
14.6046  4.84771e+22
14.7219  4.79338e+22
14.8392  4.73807e+22
14.9565  4.68296e+22
15.0738  4.62916e+22
15.1911  4.57757e+22
15.3084  4.52883e+22
15.4257  4.48316e+22
15.543  4.44046e+22
15.6603  4.40032e+22
15.7776  4.36232e+22
15.8949  4.32597e+22
16.0122  4.29089e+22
16.1295  4.2569e+22
16.2468  4.22393e+22
16.3641  4.19197e+22
16.4815  4.16093e+22
16.5988  4.13066e+22
16.7161  4.10084e+22
16.8334  4.07095e+22
16.9507  4.04046e+22
17.068  4.00881e+22
17.1853  3.97566e+22
17.3026  3.9409e+22
17.4199  3.90465e+22
17.5372  3.86728e+22
17.6545  3.82927e+22
17.7718  3.79107e+22
17.8891  3.75287e+22
18.0064  3.71462e+22
18.1237  3.67588e+22
18.241  3.63594e+22
18.3583  3.59389e+22
18.4756  3.54883e+22
18.5929  3.50001e+22
18.7102  3.44709e+22
18.8275  3.39011e+22
18.9449  3.32958e+22
19.0622  3.26636e+22
19.1795  3.20155e+22
19.2968  3.13628e+22
19.4141  3.0716e+22
19.5314  3.00835e+22
19.6487  2.94706e+22
19.766  2.88807e+22
19.8833  2.83134e+22
20.0006  2.77674e+22
20.1179  2.72396e+22
20.2352  2.67251e+22
20.3525  2.62179e+22
20.4698  2.57104e+22
20.5871  2.51929e+22
20.7044  2.46538e+22
20.8217  2.40816e+22
20.939  2.34639e+22
21.0563  2.27907e+22
21.1736  2.20552e+22
21.291  2.12563e+22
21.4083  2.03988e+22
21.5256  1.94937e+22
21.6429  1.8558e+22
21.7602  1.76121e+22
21.8775  1.66778e+22
21.9948  1.57756e+22
22.1121  1.49237e+22
22.2294  1.41334e+22
22.3467  1.34116e+22
22.464  1.27593e+22
22.5813  1.21725e+22
22.6986  1.16444e+22
22.8159  1.11656e+22
22.9332  1.07267e+22
23.0505  1.03184e+22
23.1678  9.93227e+21
23.2851  9.56018e+21
23.4024  9.19419e+21
23.5198  8.82779e+21
23.6371  8.45367e+21
23.7544  8.06614e+21
23.8717  7.66164e+21
23.989  7.23865e+21
24.1063  6.79921e+21
24.2236  6.34906e+21
24.3409  5.89706e+21
24.4582  5.45424e+21
24.5755  5.03177e+21
24.6928  4.64105e+21
24.8101  4.28967e+21
24.9274  3.98222e+21
25.0447  3.71865e+21
25.162  3.4959e+21
25.2793  3.30745e+21
25.3966  3.1453e+21
25.5139  3.0023e+21
25.6312  2.87195e+21
25.7485  2.75048e+21
25.8658  2.63596e+21
25.9832  2.52831e+21
26.1005  2.42886e+21
26.2178  2.33861e+21
26.3351  2.25787e+21
26.4524  2.18626e+21
26.5697  2.12217e+21
26.687  2.06384e+21
26.8043  2.0094e+21
26.9216  1.95826e+21
27.0389  1.91056e+21
27.1562  1.86786e+21
27.2735  1.83207e+21
27.3908  1.80483e+21
27.5081  1.78645e+21
27.6254  1.77524e+21
27.7427  1.76731e+21
27.86  1.75687e+21
27.9773  1.7368e+21
28.0946  1.70067e+21
28.212  1.64337e+21
28.3293  1.56312e+21
28.4466  1.46125e+21
28.5639  1.34327e+21
28.6812  1.21679e+21
28.7985  1.09117e+21
28.9158  9.75354e+20
29.0331  8.76839e+20
29.1504  8.00125e+20
29.2677  7.46592e+20
29.385  7.14377e+20
29.5023  6.99794e+20
29.6196  6.9781e+20
29.7369  7.03498e+20
29.8542  7.12945e+20
29.9715  7.23619e+20
30.0888  7.33975e+20
30.2061  7.43475e+20
30.3234  7.51267e+20
30.4407  7.56043e+20
30.558  7.55376e+20
30.6754  7.46465e+20
30.7927  7.26305e+20
30.91  6.92541e+20
31.0273  6.44804e+20
31.1446  5.84806e+20
31.2619  5.16881e+20
31.3792  4.46803e+20
31.4965  3.81424e+20
31.6138  3.26943e+20
31.7311  2.87601e+20
31.8484  2.64998e+20
31.9657  2.57777e+20
32.083  2.61764e+20
32.2003  2.71346e+20
32.3176  2.80827e+20
32.4349  2.85529e+20
32.5522  2.83101e+20
32.6695  2.73852e+20
32.7868  2.6027e+20
32.9042  2.46455e+20
33.0215  2.36489e+20
33.1388  2.33463e+20
33.2561  2.38555e+20
33.3734  2.50805e+20
33.4907  2.67369e+20
33.608  2.84606e+20
33.7253  2.99248e+20
33.8426  3.09264e+20
33.9599  3.14822e+20
34.0772  3.18038e+20
34.1945  3.22303e+20
34.3118  3.31403e+20
34.4291  3.48116e+20
34.5464  3.73078e+20
34.6637  4.04489e+20
34.781  4.3809e+20
34.8983  4.68351e+20
35.0156  4.89518e+20
35.1329  4.97299e+20
35.2503  4.89899e+20
35.3676  4.68655e+20
35.4849  4.37833e+20
35.6022  4.03702e+20
35.7195  3.72936e+20
35.8368  3.51452e+20
35.9541  3.42771e+20
36.0714  3.47469e+20
36.1887  3.63273e+20
36.306  3.85979e+20
36.4233  4.10341e+20
36.5406  4.31871e+20
36.6579  4.47328e+20
36.7752  4.55836e+20
36.8925  4.5851e+20
37.0098  4.57727e+20
37.1271  4.56167e+20
37.2444  4.55887e+20
37.3617  4.57263e+20
37.479  4.59171e+20
37.5964  4.59172e+20
37.7137  4.54194e+20
37.831  4.41972e+20
37.9483  4.21815e+20
38.0656  3.94725e+20
38.1829  3.63887e+20
38.3002  3.33725e+20
38.4175  3.0886e+20
38.5348  2.92804e+20
38.6521  2.8724e+20
38.7694  2.91386e+20
38.8867  3.02064e+20
39.004  3.14809e+20
39.1213  3.24619e+20
39.2386  3.27468e+20
39.3559  3.21372e+20
39.4732  3.06709e+20
39.5905  2.86104e+20
39.7078  2.63722e+20
39.8251  2.44224e+20
39.9425  2.31338e+20
40.0598  2.27122e+20
40.1771  2.31477e+20
40.2944  2.41973e+20
40.4117  2.55051e+20
40.529  2.66688e+20
40.6463  2.73717e+20
40.7636  2.74369e+20
40.8809  2.68977e+20
40.9982  2.59667e+20
41.1155  2.4962e+20
41.2328  2.42166e+20
41.3501  2.39782e+20
41.4674  2.43493e+20
41.5847  2.52305e+20
41.702  2.63902e+20
41.8193  2.7482e+20
41.9366  2.81887e+20
42.0539  2.82743e+20
42.1712  2.76785e+20
42.2885  2.65098e+20
42.4059  2.50468e+20
42.5232  2.36407e+20
42.6405  2.26545e+20
42.7578  2.23389e+20
42.8751  2.27902e+20
42.9924  2.39203e+20
43.1097  2.55063e+20
43.227  2.72136e+20
43.3443  2.87318e+20
43.4616  2.98265e+20
43.5789  3.03993e+20
43.6962  3.05242e+20
43.8135  3.04026e+20
43.9308  3.02931e+20
44.0481  3.04267e+20
44.1654  3.09548e+20
44.2827  3.18504e+20
44.4  3.2944e+20
44.5173  3.39411e+20
44.6347  3.45113e+20
44.752  3.43841e+20
44.8693  3.34292e+20
44.9866  3.17234e+20
45.1039  2.95433e+20
45.2212  2.73167e+20
45.3385  2.553e+20
45.4558  2.46055e+20
45.5731  2.47995e+20
45.6904  2.61285e+20
45.8077  2.83537e+20
45.925  3.10428e+20
46.0423  3.36412e+20
46.1596  3.56419e+20
46.2769  3.66781e+20
46.3942  3.66137e+20
46.5115  3.55878e+20
46.6288  3.39608e+20
46.7461  3.22089e+20
46.8634  3.08251e+20
46.9808  3.01731e+20
47.0981  3.03863e+20
47.2154  3.13774e+20
47.3327  3.28341e+20
47.45  3.43302e+20
47.5673  3.54256e+20
47.6846  3.58263e+20
47.8019  3.54105e+20
47.9192  3.42764e+20
48.0365  3.27157e+20
48.1538  3.10934e+20
48.2711  2.97382e+20
48.3884  2.8866e+20
48.5057  2.85089e+20
48.623  2.8489e+20
48.7403  2.85294e+20
48.8576  2.83121e+20
48.9749  2.76013e+20
49.0922  2.63325e+20
49.2095  2.46529e+20
49.3269  2.28789e+20
49.4442  2.14136e+20
49.5615  2.06239e+20
49.6788  2.07472e+20
49.7961  2.17766e+20
49.9134  2.3469e+20
50.0307  2.53966e+20
50.148  2.70394e+20
50.2653  2.79468e+20
50.3826  2.78472e+20
50.4999  2.67412e+20
50.6172  2.4885e+20
50.7345  2.27513e+20
50.8518  2.08763e+20
50.9691  1.97269e+20
51.0864  1.9583e+20
51.2037  2.04291e+20
51.321  2.20107e+20
51.4383  2.38496e+20
51.5556  2.54362e+20
51.673  2.63179e+20
51.7903  2.62728e+20
51.9076  2.53361e+20
52.0249  2.38235e+20
52.1422  2.22e+20
52.2595  2.09853e+20
52.3768  2.05946e+20
52.4941  2.12349e+20
52.6114  2.28327e+20
52.7287  2.50946e+20
52.846  2.75537e+20
52.9633  2.97187e+20
53.0806  3.12131e+20
53.1979  3.18538e+20
53.3152  3.16973e+20
53.4325  3.0996e+20
53.5498  3.01409e+20
53.6671  2.94967e+20
53.7844  2.93212e+20
53.9017  2.96875e+20
54.0191  3.04487e+20
54.1364  3.13098e+20
54.2537  3.18971e+20
54.371  3.18921e+20
54.4883  3.11153e+20
54.6056  2.95916e+20
54.7229  2.75366e+20
54.8402  2.53118e+20
54.9575  2.33108e+20
55.0748  2.18525e+20
55.1921  2.10975e+20
55.3094  2.09994e+20
55.4267  2.13301e+20
55.544  2.17428e+20
55.6613  2.1856e+20
55.7786  2.14052e+20
55.8959  2.02927e+20
56.0132  1.86343e+20
56.1305  1.67252e+20
56.2478  1.49872e+20
56.3651  1.38364e+20
56.4825  1.35929e+20
56.5998  1.43834e+20
56.7171  1.61036e+20
56.8344  1.84464e+20
56.9517  2.09508e+20
57.069  2.3126e+20
57.1863  2.45567e+20
57.3036  2.49924e+20
57.4209  2.43965e+20
57.5382  2.29591e+20
57.6555  2.10112e+20
57.7728  1.8976e+20
57.8901  1.72632e+20
58.0074  1.61445e+20
58.1247  1.57421e+20
58.242  1.59993e+20
58.3593  1.67099e+20
58.4766  1.75873e+20
58.5939  1.83606e+20
