#S 1 spectral density
#N 2
#UFWHM 27.8013
#L  abscissas [um]  spectral density
-45.1037  3.18261e+20
-44.9864  3.33148e+20
-44.8691  3.41363e+20
-44.7518  3.42701e+20
-44.6345  3.39182e+20
-44.5172  3.34609e+20
-44.3998  3.33521e+20
-44.2825  3.40122e+20
-44.1652  3.56985e+20
-44.0479  3.84683e+20
-43.9306  4.21454e+20
-43.8133  4.63603e+20
-43.696  5.06428e+20
-43.5787  5.45289e+20
-43.4614  5.76523e+20
-43.3441  5.98437e+20
-43.2268  6.11131e+20
-43.1095  6.16578e+20
-42.9922  6.1816e+20
-42.8749  6.18859e+20
-42.7576  6.21525e+20
-42.6403  6.27565e+20
-42.523  6.36844e+20
-42.4057  6.48049e+20
-42.2884  6.59437e+20
-42.171  6.68995e+20
-42.0537  6.75939e+20
-41.9364  6.80369e+20
-41.8191  6.83811e+20
-41.7018  6.88591e+20
-41.5845  6.97028e+20
-41.4672  7.10908e+20
-41.3499  7.30514e+20
-41.2326  7.54673e+20
-41.1153  7.8024e+20
-40.998  8.03512e+20
-40.8807  8.20529e+20
-40.7634  8.2823e+20
-40.6461  8.25702e+20
-40.5288  8.13935e+20
-40.4115  7.95976e+20
-40.2942  7.76328e+20
-40.1769  7.5979e+20
-40.0596  7.50274e+20
-39.9423  7.49678e+20
-39.825  7.57792e+20
-39.7076  7.72009e+20
-39.5903  7.88189e+20
-39.473  8.01402e+20
-39.3557  8.07509e+20
-39.2384  8.04114e+20
-39.1211  7.90916e+20
-39.0038  7.69754e+20
-38.8865  7.44498e+20
-38.7692  7.19028e+20
-38.6519  6.97176e+20
-38.5346  6.80987e+20
-38.4173  6.70751e+20
-38.3  6.64685e+20
-38.1827  6.60104e+20
-38.0654  6.53931e+20
-37.9481  6.44239e+20
-37.8308  6.30289e+20
-37.7135  6.13842e+20
-37.5962  5.97721e+20
-37.4789  5.85894e+20
-37.3615  5.8179e+20
-37.2442  5.87442e+20
-37.1269  6.02643e+20
-37.0096  6.24705e+20
-36.8923  6.4942e+20
-36.775  6.71418e+20
-36.6577  6.85893e+20
-36.5404  6.8989e+20
-36.4231  6.82494e+20
-36.3058  6.65536e+20
-36.1885  6.42719e+20
-36.0712  6.18843e+20
-35.9539  5.98164e+20
-35.8366  5.8355e+20
-35.7193  5.75848e+20
-35.602  5.73701e+20
-35.4847  5.74176e+20
-35.3674  5.73905e+20
-35.2501  5.70169e+20
-35.1328  5.62042e+20
-35.0154  5.506e+20
-34.8981  5.3908e+20
-34.7808  5.31667e+20
-34.6635  5.32299e+20
-34.5462  5.43804e+20
-34.4289  5.66439e+20
-34.3116  5.97897e+20
-34.1943  6.33684e+20
-34.077  6.68161e+20
-33.9597  6.95965e+20
-33.8424  7.13421e+20
-33.7251  7.19605e+20
-33.6078  7.16773e+20
-33.4905  7.09472e+20
-33.3732  7.04131e+20
-33.2559  7.07019e+20
-33.1386  7.22548e+20
-33.0213  7.52822e+20
-32.904  7.96638e+20
-32.7867  8.49792e+20
-32.6693  9.06755e+20
-32.552  9.61001e+20
-32.4347  1.00751e+21
-32.3174  1.04313e+21
-32.2001  1.06717e+21
-32.0828  1.08147e+21
-31.9655  1.08948e+21
-31.8482  1.09498e+21
-31.7309  1.10098e+21
-31.6136  1.10943e+21
-31.4963  1.12044e+21
-31.379  1.1329e+21
-31.2617  1.14504e+21
-31.1444  1.15579e+21
-31.0271  1.16479e+21
-30.9098  1.17315e+21
-30.7925  1.18373e+21
-30.6752  1.19939e+21
-30.5579  1.22289e+21
-30.4406  1.25568e+21
-30.3232  1.29705e+21
-30.2059  1.34426e+21
-30.0886  1.39203e+21
-29.9713  1.43487e+21
-29.854  1.46725e+21
-29.7367  1.48524e+21
-29.6194  1.48726e+21
-29.5021  1.47483e+21
-29.3848  1.45139e+21
-29.2675  1.4223e+21
-29.1502  1.3928e+21
-29.0329  1.36763e+21
-28.9156  1.34874e+21
-28.7983  1.33651e+21
-28.681  1.32888e+21
-28.5637  1.32264e+21
-28.4464  1.31402e+21
-28.3291  1.30107e+21
-28.2118  1.28286e+21
-28.0944  1.2609e+21
-27.9771  1.23873e+21
-27.8598  1.2205e+21
-27.7425  1.21048e+21
-27.6252  1.21126e+21
-27.5079  1.22403e+21
-27.3906  1.24752e+21
-27.2733  1.27858e+21
-27.156  1.3135e+21
-27.0387  1.34836e+21
-26.9214  1.381e+21
-26.8041  1.41098e+21
-26.6868  1.44016e+21
-26.5695  1.47238e+21
-26.4522  1.51187e+21
-26.3349  1.56278e+21
-26.2176  1.62794e+21
-26.1003  1.70741e+21
-25.983  1.79922e+21
-25.8657  1.89868e+21
-25.7483  2.00012e+21
-25.631  2.09762e+21
-25.5137  2.18597e+21
-25.3964  2.26236e+21
-25.2791  2.32509e+21
-25.1618  2.37551e+21
-25.0445  2.41562e+21
-24.9272  2.44834e+21
-24.8099  2.47654e+21
-24.6926  2.5026e+21
-24.5753  2.52793e+21
-24.458  2.55414e+21
-24.3407  2.58294e+21
-24.2234  2.61722e+21
-24.1061  2.66131e+21
-23.9888  2.72093e+21
-23.8715  2.80264e+21
-23.7542  2.91275e+21
-23.6369  3.05626e+21
-23.5196  3.23492e+21
-23.4023  3.44716e+21
-23.2849  3.68716e+21
-23.1676  3.94523e+21
-23.0503  4.20996e+21
-22.933  4.46858e+21
-22.8157  4.71017e+21
-22.6984  4.9257e+21
-22.5811  5.11085e+21
-22.4638  5.26501e+21
-22.3465  5.39159e+21
-22.2292  5.49667e+21
-22.1119  5.58856e+21
-21.9946  5.67507e+21
-21.8773  5.76444e+21
-21.76  5.86371e+21
-21.6427  5.97893e+21
-21.5254  6.11616e+21
-21.4081  6.28168e+21
-21.2908  6.48227e+21
-21.1735  6.72468e+21
-21.0561  7.01617e+21
-20.9388  7.36237e+21
-20.8215  7.76678e+21
-20.7042  8.22899e+21
-20.5869  8.74461e+21
-20.4696  9.30523e+21
-20.3523  9.89883e+21
-20.235  1.05113e+22
-20.1177  1.11285e+22
-20.0004  1.17381e+22
-19.8831  1.23308e+22
-19.7658  1.29006e+22
-19.6485  1.34476e+22
-19.5312  1.39736e+22
-19.4139  1.44843e+22
-19.2966  1.49873e+22
-19.1793  1.54899e+22
-19.062  1.59998e+22
-18.9447  1.65249e+22
-18.8274  1.7073e+22
-18.71  1.76508e+22
-18.5927  1.82665e+22
-18.4754  1.89271e+22
-18.3581  1.96394e+22
-18.2408  2.04072e+22
-18.1235  2.12315e+22
-18.0062  2.21081e+22
-17.8889  2.3028e+22
-17.7716  2.39766e+22
-17.6543  2.49361e+22
-17.537  2.58862e+22
-17.4197  2.68076e+22
-17.3024  2.76833e+22
-17.1851  2.85018e+22
-17.0678  2.9257e+22
-16.9505  2.99493e+22
-16.8332  3.05855e+22
-16.7159  3.11744e+22
-16.5986  3.17282e+22
-16.4813  3.22583e+22
-16.364  3.27755e+22
-16.2466  3.32886e+22
-16.1293  3.38035e+22
-16.012  3.43258e+22
-15.8947  3.48594e+22
-15.7774  3.54086e+22
-15.6601  3.59772e+22
-15.5428  3.65685e+22
-15.4255  3.71848e+22
-15.3082  3.78262e+22
-15.1909  3.84898e+22
-15.0736  3.91697e+22
-14.9563  3.98567e+22
-14.839  4.05401e+22
-14.7217  4.12089e+22
-14.6044  4.18531e+22
-14.4871  4.24656e+22
-14.3698  4.30427e+22
-14.2525  4.35862e+22
-14.1352  4.40995e+22
-14.0178  4.45897e+22
-13.9005  4.50641e+22
-13.7832  4.55302e+22
-13.6659  4.5993e+22
-13.5486  4.64571e+22
-13.4313  4.69248e+22
-13.314  4.73977e+22
-13.1967  4.78775e+22
-13.0794  4.83667e+22
-12.9621  4.88692e+22
-12.8448  4.9389e+22
-12.7275  4.99306e+22
-12.6102  5.0497e+22
-12.4929  5.10897e+22
-12.3756  5.17058e+22
-12.2583  5.23409e+22
-12.141  5.29872e+22
-12.0237  5.36356e+22
-11.9064  5.42778e+22
-11.7891  5.49065e+22
-11.6718  5.55181e+22
-11.5544  5.6112e+22
-11.4371  5.66904e+22
-11.3198  5.72586e+22
-11.2025  5.7822e+22
-11.0852  5.83862e+22
-10.9679  5.8954e+22
-10.8506  5.95264e+22
-10.7333  6.01015e+22
-10.616  6.06766e+22
-10.4987  6.12469e+22
-10.3814  6.18086e+22
-10.2641  6.23598e+22
-10.1468  6.28993e+22
-10.0295  6.34284e+22
-9.91217  6.39494e+22
-9.79487  6.44646e+22
-9.67756  6.49763e+22
-9.56026  6.54854e+22
-9.44295  6.59916e+22
-9.32565  6.64933e+22
-9.20834  6.69887e+22
-9.09104  6.74762e+22
-8.97373  6.79555e+22
-8.85643  6.84278e+22
-8.73913  6.88958e+22
-8.62182  6.93631e+22
-8.50452  6.98333e+22
-8.38721  7.03085e+22
-8.26991  7.07894e+22
-8.1526  7.12741e+22
-8.03529  7.17584e+22
-7.91799  7.22366e+22
-7.80069  7.27025e+22
-7.68338  7.31509e+22
-7.56608  7.35783e+22
-7.44877  7.39842e+22
-7.33146  7.43704e+22
-7.21416  7.47409e+22
-7.09685  7.51006e+22
-6.97955  7.54547e+22
-6.86224  7.5807e+22
-6.74494  7.61593e+22
-6.62763  7.65113e+22
-6.51033  7.68614e+22
-6.39302  7.72072e+22
-6.27572  7.75472e+22
-6.15842  7.78805e+22
-6.04111  7.82087e+22
-5.92381  7.85352e+22
-5.8065  7.88642e+22
-5.68919  7.92004e+22
-5.57189  7.95473e+22
-5.45458  7.99063e+22
-5.33728  8.02769e+22
-5.21997  8.0655e+22
-5.10267  8.10358e+22
-4.98536  8.1413e+22
-4.86806  8.17818e+22
-4.75075  8.21382e+22
-4.63345  8.24816e+22
-4.51614  8.28126e+22
-4.39884  8.31346e+22
-4.28154  8.34501e+22
-4.16423  8.37624e+22
-4.04692  8.40723e+22
-3.92962  8.43791e+22
-3.81231  8.46793e+22
-3.69501  8.4969e+22
-3.5777  8.52439e+22
-3.4604  8.55004e+22
-3.34309  8.57374e+22
-3.22579  8.59559e+22
-3.10849  8.61594e+22
-2.99118  8.63517e+22
-2.87387  8.65383e+22
-2.75657  8.67226e+22
-2.63926  8.69063e+22
-2.52196  8.70891e+22
-2.40465  8.72687e+22
-2.28735  8.74417e+22
-2.17005  8.76049e+22
-2.05274  8.77559e+22
-1.93544  8.78948e+22
-1.81813  8.80236e+22
-1.70083  8.81461e+22
-1.58352  8.82662e+22
-1.46622  8.83877e+22
-1.34891  8.85122e+22
-1.2316  8.86394e+22
-1.1143  8.87656e+22
-0.996995  8.88861e+22
-0.87969  8.89949e+22
-0.762385  8.90875e+22
-0.64508  8.91604e+22
-0.527775  8.9213e+22
-0.41047  8.92474e+22
-0.293165  8.92672e+22
-0.17586  8.92768e+22
-0.058555  8.92799e+22
0.05875  8.92784e+22
0.176055  8.92716e+22
0.29336  8.92568e+22
0.410665  8.92296e+22
0.52797  8.91861e+22
0.645275  8.91228e+22
0.76258  8.90386e+22
0.879885  8.89356e+22
0.99719  8.88176e+22
1.1145  8.86901e+22
1.2318  8.85591e+22
1.3491  8.84288e+22
1.46641  8.83018e+22
1.58371  8.81775e+22
1.70102  8.80534e+22
1.81832  8.79255e+22
1.93563  8.77892e+22
2.05294  8.76415e+22
2.17024  8.7481e+22
2.28754  8.73088e+22
2.40485  8.71275e+22
2.52216  8.69409e+22
2.63946  8.67521e+22
2.75677  8.6563e+22
2.87407  8.63734e+22
2.99137  8.61808e+22
3.10868  8.59808e+22
3.22599  8.57687e+22
3.34329  8.55403e+22
3.4606  8.52929e+22
3.5779  8.50266e+22
3.69521  8.47433e+22
3.81251  8.4447e+22
3.92982  8.41417e+22
4.04712  8.38317e+22
4.16443  8.35186e+22
4.28173  8.32027e+22
4.39903  8.28824e+22
4.51634  8.2554e+22
4.63364  8.22145e+22
4.75095  8.18618e+22
4.86825  8.14954e+22
4.98556  8.11183e+22
5.10286  8.07346e+22
5.22017  8.035e+22
5.33748  7.99706e+22
5.45478  7.96013e+22
5.57209  7.92441e+22
5.68939  7.88992e+22
5.8067  7.85641e+22
5.924  7.82341e+22
6.0413  7.7905e+22
6.15861  7.75725e+22
6.27591  7.72339e+22
6.39322  7.68886e+22
6.51052  7.65383e+22
6.62783  7.61849e+22
6.74514  7.58308e+22
6.86244  7.54771e+22
6.97975  7.51235e+22
7.09705  7.47667e+22
7.21436  7.44026e+22
7.33166  7.40258e+22
7.44897  7.36312e+22
7.56627  7.32158e+22
7.68358  7.27782e+22
7.80088  7.23206e+22
7.91819  7.18474e+22
8.03549  7.13641e+22
8.1528  7.08769e+22
8.2701  7.0391e+22
8.38741  6.99099e+22
8.50471  6.94341e+22
8.62202  6.8963e+22
8.73932  6.84929e+22
8.85662  6.80206e+22
8.97393  6.75431e+22
9.09123  6.70584e+22
9.20854  6.65656e+22
9.32584  6.60657e+22
9.44315  6.55605e+22
9.56045  6.50515e+22
9.67776  6.45396e+22
9.79506  6.40244e+22
9.91237  6.35049e+22
10.0297  6.29782e+22
10.147  6.24421e+22
10.2643  6.18951e+22
10.3816  6.13372e+22
10.4989  6.07697e+22
10.6162  6.01966e+22
10.7335  5.96215e+22
10.8508  5.90484e+22
10.9681  5.848e+22
11.0854  5.79166e+22
11.2027  5.73565e+22
11.32  5.67944e+22
11.4373  5.62251e+22
11.5546  5.56428e+22
11.6719  5.50434e+22
11.7893  5.44253e+22
11.9066  5.37903e+22
12.0239  5.31442e+22
12.1412  5.24943e+22
12.2585  5.18502e+22
12.3758  5.12206e+22
12.4931  5.06122e+22
12.6104  5.00291e+22
12.7277  4.94725e+22
12.845  4.89403e+22
12.9623  4.8429e+22
13.0796  4.7934e+22
13.1969  4.74512e+22
13.3142  4.69769e+22
13.4315  4.65087e+22
13.5488  4.60446e+22
13.6661  4.55825e+22
13.7834  4.51193e+22
13.9007  4.465e+22
14.018  4.41684e+22
14.1354  4.36673e+22
14.2527  4.31393e+22
14.37  4.25789e+22
14.4873  4.19837e+22
14.6046  4.13542e+22
14.7219  4.06955e+22
14.8392  4.00163e+22
14.9565  3.93269e+22
15.0738  3.86389e+22
15.1911  3.7962e+22
15.3084  3.7304e+22
15.4257  3.667e+22
15.543  3.60611e+22
15.6603  3.54756e+22
15.7776  3.49114e+22
15.8949  3.43642e+22
16.0122  3.38302e+22
16.1295  3.33052e+22
16.2468  3.27851e+22
16.3641  3.22646e+22
16.4815  3.17362e+22
16.5988  3.11911e+22
16.7161  3.06186e+22
16.8334  3.00071e+22
16.9507  2.93455e+22
17.068  2.86252e+22
17.1853  2.78423e+22
17.3026  2.69992e+22
17.4199  2.61036e+22
17.5372  2.5169e+22
17.6545  2.42139e+22
17.7718  2.32583e+22
17.8891  2.23212e+22
18.0064  2.14198e+22
18.1237  2.05658e+22
18.241  1.97669e+22
18.3583  1.9025e+22
18.4756  1.8338e+22
18.5929  1.77004e+22
18.7102  1.71057e+22
18.8275  1.65464e+22
18.9449  1.60151e+22
19.0622  1.55039e+22
19.1795  1.50058e+22
19.2968  1.4513e+22
19.4141  1.40172e+22
19.5314  1.35108e+22
19.6487  1.29869e+22
19.766  1.24411e+22
19.8833  1.18715e+22
20.0006  1.12814e+22
20.1179  1.06772e+22
20.2352  1.00697e+22
20.3525  9.47233e+21
20.4698  8.89993e+21
20.5871  8.36554e+21
20.7044  7.87969e+21
20.8217  7.44965e+21
20.939  7.07789e+21
21.0563  6.76292e+21
21.1736  6.50025e+21
21.291  6.28313e+21
21.4083  6.10485e+21
21.5256  5.95781e+21
21.6429  5.83606e+21
21.7602  5.73346e+21
21.8775  5.644e+21
21.9948  5.56122e+21
22.1121  5.47799e+21
22.2294  5.38616e+21
22.3467  5.27715e+21
22.464  5.1438e+21
22.5813  4.9808e+21
22.6986  4.78631e+21
22.8159  4.56235e+21
22.9332  4.31545e+21
23.0505  4.05557e+21
23.1678  3.79459e+21
23.2851  3.54505e+21
23.4024  3.31777e+21
23.5198  3.12076e+21
23.6371  2.95827e+21
23.7544  2.82984e+21
23.8717  2.73258e+21
23.989  2.66075e+21
24.1063  2.60784e+21
24.2236  2.56716e+21
24.3409  2.53439e+21
24.4582  2.50563e+21
24.5755  2.47867e+21
24.6928  2.45224e+21
24.8101  2.42495e+21
24.9274  2.39483e+21
25.0447  2.35931e+21
25.162  2.31567e+21
25.2793  2.26091e+21
25.3966  2.19334e+21
25.5139  2.11287e+21
25.6312  2.02159e+21
25.7485  1.92349e+21
25.8658  1.82417e+21
25.9832  1.72938e+21
26.1005  1.64473e+21
26.2178  1.57346e+21
26.3351  1.51665e+21
26.4524  1.47289e+21
26.5697  1.43868e+21
26.687  1.40969e+21
26.8043  1.38145e+21
26.9216  1.35112e+21
27.0389  1.31792e+21
27.1562  1.28299e+21
27.2735  1.24959e+21
27.3908  1.22128e+21
27.5081  1.20206e+21
27.6254  1.19424e+21
27.7427  1.19814e+21
27.86  1.21202e+21
27.9773  1.23248e+21
28.0946  1.25526e+21
28.212  1.27638e+21
28.3293  1.29335e+21
28.4466  1.30548e+21
28.5639  1.31438e+21
28.6812  1.32256e+21
28.7985  1.33345e+21
28.9158  1.34981e+21
29.0331  1.37254e+21
29.1504  1.40061e+21
29.2677  1.43067e+21
29.385  1.45773e+21
29.5023  1.47654e+21
29.6196  1.48246e+21
29.7369  1.47309e+21
29.8542  1.44815e+21
29.9715  1.41055e+21
30.0888  1.36477e+21
30.2061  1.31671e+21
30.3234  1.27171e+21
30.4407  1.23395e+21
30.558  1.20531e+21
30.6754  1.18559e+21
30.7927  1.1728e+21
30.91  1.1638e+21
31.0273  1.15561e+21
31.1446  1.14627e+21
31.2619  1.13514e+21
31.3792  1.12281e+21
31.4965  1.11089e+21
31.6138  1.10104e+21
31.7311  1.09367e+21
31.8484  1.0882e+21
31.9657  1.08212e+21
32.083  1.07212e+21
32.2003  1.05423e+21
32.3176  1.02602e+21
32.4349  9.86405e+20
32.5522  9.36832e+20
32.6695  8.81461e+20
32.7868  8.2603e+20
32.9042  7.76491e+20
33.0215  7.3834e+20
33.1388  7.14245e+20
33.2561  7.0442e+20
33.3734  7.05807e+20
33.4907  7.12902e+20
33.608  7.19325e+20
33.7253  7.19419e+20
33.8426  7.09121e+20
33.9599  6.87481e+20
34.0772  6.56616e+20
34.1945  6.20785e+20
34.3118  5.85832e+20
34.4291  5.56963e+20
34.5464  5.38147e+20
34.6637  5.30607e+20
34.781  5.33115e+20
34.8983  5.42355e+20
35.0156  5.53944e+20
35.1329  5.64129e+20
35.2503  5.70292e+20
35.3676  5.72129e+20
35.4849  5.71491e+20
35.6022  5.71253e+20
35.7195  5.74907e+20
35.8368  5.84938e+20
35.9541  6.01854e+20
36.0714  6.24107e+20
36.1887  6.47983e+20
36.306  6.68905e+20
36.4233  6.82294e+20
36.5406  6.84979e+20
36.6579  6.76329e+20
36.7752  6.57682e+20
36.8925  6.3345e+20
37.0098  6.08568e+20
37.1271  5.88302e+20
37.2444  5.76397e+20
37.3617  5.74759e+20
37.479  5.82447e+20
37.5964  5.96902e+20
37.7137  6.14138e+20
37.831  6.30478e+20
37.9483  6.43339e+20
38.0656  6.51839e+20
38.1829  6.57205e+20
38.3002  6.62125e+20
38.4175  6.69509e+20
38.5348  6.82028e+20
38.6521  7.00654e+20
38.7694  7.24348e+20
38.8867  7.50236e+20
39.004  7.74373e+20
39.1213  7.92729e+20
39.2386  8.02059e+20
39.3559  8.01483e+20
39.4732  7.92245e+20
39.5905  7.77811e+20
39.7078  7.6264e+20
39.8251  7.51548e+20
39.9425  7.48132e+20
40.0598  7.54042e+20
40.1771  7.68313e+20
40.2944  7.87747e+20
40.4117  8.07718e+20
40.529  8.2346e+20
40.6463  8.30884e+20
40.7636  8.27798e+20
40.8809  8.14311e+20
40.9982  7.92752e+20
41.1155  7.66772e+20
41.2328  7.40759e+20
41.3501  7.18107e+20
41.4674  7.01271e+20
41.5847  6.90546e+20
41.702  6.84962e+20
41.8193  6.82001e+20
41.9366  6.79089e+20
42.0539  6.74125e+20
42.1712  6.66257e+20
42.2885  6.55818e+20
42.4059  6.44276e+20
42.5232  6.33573e+20
42.6405  6.25766e+20
42.7578  6.2152e+20
42.8751  6.20155e+20
42.9924  6.19616e+20
43.1097  6.16998e+20
43.227  6.08753e+20
43.3443  5.9222e+20
43.4616  5.66322e+20
43.5789  5.31537e+20
43.6962  4.90697e+20
43.8135  4.47931e+20
43.9308  4.08044e+20
44.0481  3.75222e+20
44.1654  3.524e+20
44.2827  3.4014e+20
44.4  3.36883e+20
44.5173  3.39386e+20
44.6347  3.43187e+20
44.752  3.44119e+20
44.8693  3.39259e+20
44.9866  3.27489e+20
45.1039  3.10011e+20
45.2212  2.89792e+20
45.3385  2.70911e+20
45.4558  2.57289e+20
45.5731  2.51727e+20
45.6904  2.55198e+20
45.8077  2.66493e+20
45.925  2.82647e+20
46.0423  2.99711e+20
46.1596  3.13835e+20
46.2769  3.22513e+20
46.3942  3.25156e+20
46.5115  3.23217e+20
46.6288  3.19974e+20
46.7461  3.19528e+20
46.8634  3.25567e+20
46.9808  3.40134e+20
47.0981  3.63317e+20
47.2154  3.92598e+20
47.3327  4.23819e+20
47.45  4.5184e+20
47.5673  4.71996e+20
47.6846  4.81545e+20
47.8019  4.79755e+20
47.9192  4.68668e+20
48.0365  4.52463e+20
48.1538  4.35831e+20
48.2711  4.23449e+20
48.3884  4.18397e+20
48.5057  4.21535e+20
48.623  4.31321e+20
48.7403  4.44734e+20
48.8576  4.58182e+20
48.9749  4.68296e+20
49.0922  4.7338e+20
49.2095  4.73756e+20
49.3269  4.71479e+20
49.4442  4.69729e+20
49.5615  4.71501e+20
49.6788  4.78884e+20
49.7961  4.91825e+20
49.9134  5.0831e+20
50.0307  5.24708e+20
50.148  5.36672e+20
50.2653  5.40709e+20
50.3826  5.3499e+20
50.4999  5.2035e+20
50.6172  4.99937e+20
50.7345  4.78783e+20
50.8518  4.62218e+20
50.9691  4.54543e+20
51.0864  4.57962e+20
51.2037  4.71481e+20
51.321  4.91526e+20
51.4383  5.12384e+20
51.5556  5.28009e+20
51.673  5.33196e+20
51.7903  5.25146e+20
51.9076  5.04049e+20
52.0249  4.73162e+20
52.1422  4.37523e+20
52.2595  4.02942e+20
52.3768  3.74359e+20
52.4941  3.54887e+20
52.6114  3.44753e+20
52.7287  3.41931e+20
52.846  3.42747e+20
52.9633  3.42836e+20
53.0806  3.3898e+20
53.1979  3.29743e+20
53.3152  3.15686e+20
53.4325  2.99283e+20
53.5498  2.84082e+20
53.6671  2.73353e+20
53.7844  2.69117e+20
53.9017  2.71587e+20
54.0191  2.7879e+20
54.1364  2.87234e+20
54.2537  2.92911e+20
54.371  2.92299e+20
54.4883  2.83582e+20
54.6056  2.67097e+20
54.7229  2.45211e+20
54.8402  2.21784e+20
54.9575  2.0109e+20
55.0748  1.8665e+20
55.1921  1.80307e+20
55.3094  1.81714e+20
55.4267  1.88399e+20
55.544  1.96651e+20
55.6613  2.02282e+20
55.7786  2.01994e+20
55.8959  1.9419e+20
56.0132  1.79343e+20
56.1305  1.59901e+20
56.2478  1.39743e+20
56.3651  1.22882e+20
56.4825  1.12693e+20
56.5998  1.109e+20
56.7171  1.17203e+20
56.8344  1.29485e+20
56.9517  1.44213e+20
57.069  1.57664e+20
57.1863  1.66771e+20
57.3036  1.69986e+20
57.4209  1.67657e+20
57.5382  1.6196e+20
57.6555  1.5625e+20
57.7728  1.54371e+20
57.8901  1.59453e+20
58.0074  1.73151e+20
58.1247  1.95246e+20
58.242  2.23702e+20
58.3593  2.54896e+20
58.4766  2.84684e+20
58.5939  3.0925e+20
