#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-43.5787  4.05332e+20
-43.4614  4.31471e+20
-43.3441  4.49061e+20
-43.2268  4.57771e+20
-43.1095  4.59117e+20
-42.9922  4.55924e+20
-42.8749  4.5096e+20
-42.7576  4.46728e+20
-42.6403  4.44583e+20
-42.523  4.44354e+20
-42.4057  4.4484e+20
-42.2884  4.44356e+20
-42.171  4.41168e+20
-42.0537  4.34505e+20
-41.9364  4.24566e+20
-41.8191  4.12746e+20
-41.7018  4.01205e+20
-41.5845  3.92177e+20
-41.4672  3.87138e+20
-41.3499  3.86354e+20
-41.2326  3.88579e+20
-41.1153  3.91056e+20
-40.998  3.90528e+20
-40.8807  3.839e+20
-40.7634  3.693e+20
-40.6461  3.46846e+20
-40.5288  3.18833e+20
-40.4115  2.89585e+20
-40.2942  2.64567e+20
-40.1769  2.49244e+20
-40.0596  2.4777e+20
-39.9423  2.61824e+20
-39.825  2.90516e+20
-39.7076  3.30161e+20
-39.5903  3.75102e+20
-39.473  4.19033e+20
-39.3557  4.56116e+20
-39.2384  4.82538e+20
-39.1211  4.96761e+20
-39.0038  4.99914e+20
-38.8865  4.95324e+20
-38.7692  4.86849e+20
-38.6519  4.78659e+20
-38.5346  4.73396e+20
-38.4173  4.72102e+20
-38.3  4.73874e+20
-38.1827  4.76633e+20
-38.0654  4.77882e+20
-37.9481  4.75901e+20
-37.8308  4.7003e+20
-37.7135  4.61618e+20
-37.5962  4.53121e+20
-37.4789  4.47765e+20
-37.3615  4.48487e+20
-37.2442  4.56768e+20
-37.1269  4.72227e+20
-37.0096  4.92312e+20
-36.8923  5.13168e+20
-36.775  5.30389e+20
-36.6577  5.40202e+20
-36.5404  5.40943e+20
-36.4231  5.33038e+20
-36.3058  5.19421e+20
-36.1885  5.04754e+20
-36.0712  4.9411e+20
-35.9539  4.91757e+20
-35.8366  4.99859e+20
-35.7193  5.18018e+20
-35.602  5.43209e+20
-35.4847  5.70666e+20
-35.3674  5.94923e+20
-35.2501  6.11491e+20
-35.1328  6.17841e+20
-35.0154  6.13912e+20
-34.8981  6.02507e+20
-34.7808  5.87636e+20
-34.6635  5.7407e+20
-34.5462  5.65557e+20
-34.4289  5.63733e+20
-34.3116  5.67869e+20
-34.1943  5.75124e+20
-34.077  5.81349e+20
-33.9597  5.82259e+20
-33.8424  5.75234e+20
-33.7251  5.59902e+20
-33.6078  5.38691e+20
-33.4905  5.16057e+20
-33.3732  4.97984e+20
-33.2559  4.90193e+20
-33.1386  4.96239e+20
-33.0213  5.17573e+20
-32.904  5.5211e+20
-32.7867  5.95265e+20
-32.6693  6.40896e+20
-32.552  6.82482e+20
-32.4347  7.14895e+20
-32.3174  7.35344e+20
-32.2001  7.43525e+20
-32.0828  7.41861e+20
-31.9655  7.34279e+20
-31.8482  7.2521e+20
-31.7309  7.17958e+20
-31.6136  7.14638e+20
-31.4963  7.15104e+20
-31.379  7.18e+20
-31.2617  7.20851e+20
-31.1444  7.21508e+20
-31.0271  7.18801e+20
-30.9098  7.12874e+20
-30.7925  7.05499e+20
-30.6752  6.99111e+20
-30.5579  6.95959e+20
-30.4406  6.97771e+20
-30.3232  7.04375e+20
-30.2059  7.13985e+20
-30.0886  7.23267e+20
-29.9713  7.28435e+20
-29.854  7.26536e+20
-29.7367  7.16038e+20
-29.6194  6.97975e+20
-29.5021  6.75949e+20
-29.3848  6.5537e+20
-29.2675  6.42756e+20
-29.1502  6.43726e+20
-29.0329  6.62348e+20
-28.9156  6.99498e+20
-28.7983  7.5283e+20
-28.681  8.17448e+20
-28.5637  8.86464e+20
-28.4464  9.52481e+20
-28.3291  1.00944e+21
-28.2118  1.05331e+21
-28.0944  1.08251e+21
-27.9771  1.09887e+21
-27.8598  1.10518e+21
-27.7425  1.10589e+21
-27.6252  1.10441e+21
-27.5079  1.10366e+21
-27.3906  1.10446e+21
-27.2733  1.10643e+21
-27.156  1.10809e+21
-27.0387  1.10778e+21
-26.9214  1.10503e+21
-26.8041  1.10045e+21
-26.6868  1.09619e+21
-26.5695  1.09542e+21
-26.4522  1.10176e+21
-26.3349  1.11777e+21
-26.2176  1.14471e+21
-26.1003  1.1816e+21
-25.983  1.22532e+21
-25.8657  1.2713e+21
-25.7483  1.31437e+21
-25.631  1.3502e+21
-25.5137  1.3763e+21
-25.3964  1.39211e+21
-25.2791  1.39982e+21
-25.1618  1.40358e+21
-25.0445  1.40821e+21
-24.9272  1.41839e+21
-24.8099  1.43758e+21
-24.6926  1.46716e+21
-24.5753  1.506e+21
-24.458  1.55166e+21
-24.3407  1.6006e+21
-24.2234  1.64918e+21
-24.1061  1.6952e+21
-23.9888  1.73788e+21
-23.8715  1.77829e+21
-23.7542  1.81807e+21
-23.6369  1.86047e+21
-23.5196  1.90695e+21
-23.4023  1.95855e+21
-23.2849  2.01452e+21
-23.1676  2.07257e+21
-23.0503  2.13007e+21
-22.933  2.18464e+21
-22.8157  2.23568e+21
-22.6984  2.28449e+21
-22.5811  2.33525e+21
-22.4638  2.39412e+21
-22.3465  2.46789e+21
-22.2292  2.56326e+21
-22.1119  2.68462e+21
-21.9946  2.83324e+21
-21.8773  3.00663e+21
-21.76  3.19871e+21
-21.6427  3.40032e+21
-21.5254  3.60131e+21
-21.4081  3.79193e+21
-21.2908  3.96448e+21
-21.1735  4.11325e+21
-21.0561  4.23717e+21
-20.9388  4.33742e+21
-20.8215  4.41778e+21
-20.7042  4.48354e+21
-20.5869  4.5401e+21
-20.4696  4.59328e+21
-20.3523  4.64809e+21
-20.235  4.70973e+21
-20.1177  4.78359e+21
-20.0004  4.87603e+21
-19.8831  4.99373e+21
-19.7658  5.14359e+21
-19.6485  5.33273e+21
-19.5312  5.566e+21
-19.4139  5.84494e+21
-19.2966  6.16817e+21
-19.1793  6.52914e+21
-19.062  6.91781e+21
-18.9447  7.32146e+21
-18.8274  7.72704e+21
-18.71  8.12142e+21
-18.5927  8.49591e+21
-18.4754  8.8443e+21
-18.3581  9.16656e+21
-18.2408  9.46584e+21
-18.1235  9.75013e+21
-18.0062  1.00276e+22
-17.8889  1.03088e+22
-17.7716  1.06029e+22
-17.6543  1.09185e+22
-17.537  1.12637e+22
-17.4197  1.16459e+22
-17.3024  1.20721e+22
-17.1851  1.25507e+22
-17.0678  1.30892e+22
-16.9505  1.36944e+22
-16.8332  1.43717e+22
-16.7159  1.51222e+22
-16.5986  1.59431e+22
-16.4813  1.68257e+22
-16.364  1.77568e+22
-16.2466  1.87185e+22
-16.1293  1.9691e+22
-16.012  2.0655e+22
-15.8947  2.15932e+22
-15.7774  2.24931e+22
-15.6601  2.33477e+22
-15.5428  2.41556e+22
-15.4255  2.49205e+22
-15.3082  2.56496e+22
-15.1909  2.63511e+22
-15.0736  2.70348e+22
-14.9563  2.77097e+22
-14.839  2.83827e+22
-14.7217  2.90606e+22
-14.6044  2.97489e+22
-14.4871  3.04531e+22
-14.3698  3.11776e+22
-14.2525  3.19278e+22
-14.1352  3.27063e+22
-14.0178  3.3515e+22
-13.9005  3.43518e+22
-13.7832  3.52116e+22
-13.6659  3.60846e+22
-13.5486  3.69598e+22
-13.4313  3.78228e+22
-13.314  3.86604e+22
-13.1967  3.94612e+22
-13.0794  4.02174e+22
-12.9621  4.09257e+22
-12.8448  4.1587e+22
-12.7275  4.22061e+22
-12.6102  4.27903e+22
-12.4929  4.33485e+22
-12.3756  4.38882e+22
-12.2583  4.44167e+22
-12.141  4.49395e+22
-12.0237  4.5461e+22
-11.9064  4.59852e+22
-11.7891  4.65156e+22
-11.6718  4.70578e+22
-11.5544  4.7617e+22
-11.4371  4.81988e+22
-11.3198  4.88084e+22
-11.2025  4.94492e+22
-11.0852  5.01215e+22
-10.9679  5.08221e+22
-10.8506  5.15444e+22
-10.7333  5.22791e+22
-10.616  5.3016e+22
-10.4987  5.37448e+22
-10.3814  5.44568e+22
-10.2641  5.51477e+22
-10.1468  5.58153e+22
-10.0295  5.64624e+22
-9.91217  5.70935e+22
-9.79487  5.77141e+22
-9.67756  5.83304e+22
-9.56026  5.89475e+22
-9.44295  5.95679e+22
-9.32565  6.01922e+22
-9.20834  6.08201e+22
-9.09104  6.14499e+22
-8.97373  6.20795e+22
-8.85643  6.2708e+22
-8.73913  6.33355e+22
-8.62182  6.39622e+22
-8.50452  6.45888e+22
-8.38721  6.5215e+22
-8.26991  6.58405e+22
-8.1526  6.64628e+22
-8.03529  6.70792e+22
-7.91799  6.76856e+22
-7.80069  6.82793e+22
-7.68338  6.8858e+22
-7.56608  6.94223e+22
-7.44877  6.9975e+22
-7.33146  7.05201e+22
-7.21416  7.10638e+22
-7.09685  7.1611e+22
-6.97955  7.2166e+22
-6.86224  7.27304e+22
-6.74494  7.33021e+22
-6.62763  7.38769e+22
-6.51033  7.44481e+22
-6.39302  7.50085e+22
-6.27572  7.55517e+22
-6.15842  7.6073e+22
-6.04111  7.65707e+22
-5.92381  7.70461e+22
-5.8065  7.75025e+22
-5.68919  7.79448e+22
-5.57189  7.8378e+22
-5.45458  7.88056e+22
-5.33728  7.92298e+22
-5.21997  7.96501e+22
-5.10267  8.00651e+22
-4.98536  8.04721e+22
-4.86806  8.08697e+22
-4.75075  8.12569e+22
-4.63345  8.16354e+22
-4.51614  8.20077e+22
-4.39884  8.23783e+22
-4.28154  8.27502e+22
-4.16423  8.31266e+22
-4.04692  8.35073e+22
-3.92962  8.38906e+22
-3.81231  8.42714e+22
-3.69501  8.46437e+22
-3.5777  8.50015e+22
-3.4604  8.53397e+22
-3.34309  8.56551e+22
-3.22579  8.59483e+22
-3.10849  8.62213e+22
-2.99118  8.64782e+22
-2.87387  8.67244e+22
-2.75657  8.69638e+22
-2.63926  8.71989e+22
-2.52196  8.74298e+22
-2.40465  8.76549e+22
-2.28735  8.78715e+22
-2.17005  8.80763e+22
-2.05274  8.82669e+22
-1.93544  8.84423e+22
-1.81813  8.86038e+22
-1.70083  8.87538e+22
-1.58352  8.88948e+22
-1.46622  8.90292e+22
-1.34891  8.91576e+22
-1.2316  8.92788e+22
-1.1143  8.93895e+22
-0.996995  8.94853e+22
-0.87969  8.95621e+22
-0.762385  8.96168e+22
-0.64508  8.96496e+22
-0.527775  8.96623e+22
-0.41047  8.96604e+22
-0.293165  8.96504e+22
-0.17586  8.96393e+22
-0.058555  8.96325e+22
0.05875  8.96327e+22
0.176055  8.96388e+22
0.29336  8.96476e+22
0.410665  8.9652e+22
0.52797  8.96455e+22
0.645275  8.96218e+22
0.76258  8.95767e+22
0.879885  8.95086e+22
0.99719  8.94193e+22
1.1145  8.93126e+22
1.2318  8.91928e+22
1.3491  8.90642e+22
1.46641  8.89296e+22
1.58371  8.87893e+22
1.70102  8.86416e+22
1.81832  8.84846e+22
1.93563  8.83147e+22
2.05294  8.81303e+22
2.17024  8.79309e+22
2.28754  8.7718e+22
2.40485  8.74942e+22
2.52216  8.7263e+22
2.63946  8.70266e+22
2.75677  8.67865e+22
2.87407  8.65412e+22
2.99137  8.62879e+22
3.10868  8.60216e+22
3.22599  8.57378e+22
3.34329  8.54325e+22
3.4606  8.51043e+22
3.5779  8.47545e+22
3.69521  8.43869e+22
3.81251  8.40072e+22
3.92982  8.3622e+22
4.04712  8.32368e+22
4.16443  8.28552e+22
4.28173  8.24785e+22
4.39903  8.21058e+22
4.51634  8.1733e+22
4.63364  8.13566e+22
4.75095  8.09727e+22
4.86825  8.0579e+22
4.98556  8.01752e+22
5.10286  7.97623e+22
5.22017  7.93427e+22
5.33748  7.89185e+22
5.45478  7.84913e+22
5.57209  7.80599e+22
5.68939  7.76218e+22
5.8067  7.71726e+22
5.924  7.67071e+22
6.0413  7.62209e+22
6.15861  7.57114e+22
6.27591  7.51783e+22
6.39322  7.46248e+22
6.51052  7.40565e+22
6.62783  7.34805e+22
6.74514  7.29038e+22
6.86244  7.23324e+22
6.97975  7.17698e+22
7.09705  7.12162e+22
7.21436  7.0669e+22
7.33166  7.01236e+22
7.44897  6.95739e+22
7.56627  6.90151e+22
7.68358  6.84429e+22
7.80088  6.7856e+22
7.91819  6.7255e+22
8.03549  6.66425e+22
8.1528  6.60216e+22
8.2701  6.53959e+22
8.38741  6.47684e+22
8.50471  6.41402e+22
8.62202  6.35121e+22
8.73932  6.28836e+22
8.85662  6.22538e+22
8.97393  6.16236e+22
9.09123  6.09928e+22
9.20854  6.03635e+22
9.32584  5.97371e+22
9.44315  5.91152e+22
9.56045  5.84976e+22
9.67776  5.78827e+22
9.79506  5.72662e+22
9.91237  5.66433e+22
10.0297  5.6007e+22
10.147  5.53518e+22
10.2643  5.46741e+22
10.3816  5.39737e+22
10.4989  5.32529e+22
10.6162  5.2519e+22
10.7335  5.17809e+22
10.8508  5.10494e+22
10.9681  5.03345e+22
11.0854  4.96443e+22
11.2027  4.89848e+22
11.32  4.83567e+22
11.4373  4.7759e+22
11.5546  4.71875e+22
11.6719  4.6637e+22
11.7893  4.61013e+22
11.9066  4.5575e+22
12.0239  4.50535e+22
12.1412  4.45327e+22
12.2585  4.40083e+22
12.3758  4.34755e+22
12.4931  4.29277e+22
12.6104  4.23578e+22
12.7277  4.17571e+22
12.845  4.11179e+22
12.9623  4.04336e+22
13.0796  3.97016e+22
13.1969  3.89222e+22
13.3142  3.81014e+22
13.4315  3.72486e+22
13.5488  3.6376e+22
13.6661  3.54976e+22
13.7834  3.4627e+22
13.9007  3.37742e+22
14.018  3.29472e+22
14.1354  3.21498e+22
14.2527  3.13824e+22
14.37  3.06421e+22
14.4873  2.99258e+22
14.6046  2.92274e+22
14.7219  2.85422e+22
14.8392  2.78652e+22
14.9565  2.719e+22
15.0738  2.65103e+22
15.1911  2.58182e+22
15.3084  2.5105e+22
15.4257  2.4362e+22
15.543  2.35811e+22
15.6603  2.27558e+22
15.7776  2.18855e+22
15.8949  2.09733e+22
16.0122  2.00283e+22
16.1295  1.90651e+22
16.2468  1.81015e+22
16.3641  1.71576e+22
16.4815  1.62517e+22
16.5988  1.54e+22
16.7161  1.46144e+22
16.8334  1.39005e+22
16.9507  1.32598e+22
17.068  1.26888e+22
17.1853  1.21815e+22
17.3026  1.17307e+22
17.4199  1.1329e+22
17.5372  1.09683e+22
17.6545  1.06416e+22
17.7718  1.03413e+22
17.8891  1.00596e+22
18.0064  9.78739e+21
18.1237  9.51452e+21
18.241  9.2317e+21
18.3583  8.93034e+21
18.4756  8.60411e+21
18.5929  8.2511e+21
18.7102  7.87373e+21
18.8275  7.47909e+21
18.9449  7.07803e+21
19.0622  6.68323e+21
19.1795  6.30887e+21
19.2968  5.96658e+21
19.4141  5.66472e+21
19.5314  5.40745e+21
19.6487  5.19583e+21
19.766  5.02624e+21
19.8833  4.89248e+21
20.0006  4.78805e+21
20.1179  4.70555e+21
20.2352  4.63827e+21
20.3525  4.58074e+21
20.4698  4.52781e+21
20.5871  4.47438e+21
20.7044  4.4149e+21
20.8217  4.34426e+21
20.939  4.25681e+21
21.0563  4.14786e+21
21.1736  4.01465e+21
21.291  3.8567e+21
21.4083  3.67733e+21
21.5256  3.48266e+21
21.6429  3.28179e+21
21.7602  3.08488e+21
21.8775  2.90179e+21
21.9948  2.74025e+21
22.1121  2.60508e+21
22.2294  2.49712e+21
22.3467  2.41326e+21
22.464  2.34787e+21
22.5813  2.29403e+21
22.6986  2.24489e+21
22.8159  2.19499e+21
22.9332  2.1417e+21
23.0505  2.08467e+21
23.1678  2.02572e+21
23.2851  1.96761e+21
23.4024  1.91313e+21
23.5198  1.86382e+21
23.6371  1.82023e+21
23.7544  1.78039e+21
23.8717  1.74244e+21
23.989  1.70324e+21
24.1063  1.66125e+21
24.2236  1.61601e+21
24.3409  1.56898e+21
24.4582  1.523e+21
24.5755  1.48161e+21
24.6928  1.44808e+21
24.8101  1.42449e+21
24.9274  1.41056e+21
25.0447  1.40409e+21
25.162  1.40105e+21
25.2793  1.39647e+21
25.3966  1.38567e+21
25.5139  1.36545e+21
25.6312  1.33469e+21
25.7485  1.29493e+21
25.8658  1.24954e+21
25.9832  1.20337e+21
26.1005  1.16185e+21
26.2178  1.12863e+21
26.3351  1.10601e+21
26.4524  1.09406e+21
26.5697  1.09083e+21
26.687  1.0932e+21
26.8043  1.09767e+21
26.9216  1.10151e+21
27.0389  1.1032e+21
27.1562  1.10264e+21
27.2735  1.10099e+21
27.3908  1.09967e+21
27.5081  1.0996e+21
27.6254  1.101e+21
27.7427  1.10194e+21
27.86  1.09912e+21
27.9773  1.08869e+21
28.0946  1.06678e+21
28.212  1.03103e+21
28.3293  9.81242e+20
28.4466  9.19891e+20
28.5639  8.52205e+20
28.6812  7.84893e+20
28.7985  7.25001e+20
28.9158  6.78658e+20
29.0331  6.49916e+20
29.1504  6.39422e+20
29.2677  6.44906e+20
29.385  6.61652e+20
29.5023  6.8327e+20
29.6196  7.03899e+20
29.7369  7.18779e+20
29.8542  7.25442e+20
29.9715  7.23967e+20
30.0888  7.16486e+20
30.2061  7.06687e+20
30.3234  6.97994e+20
30.4407  6.93231e+20
30.558  6.93548e+20
30.6754  6.98335e+20
30.7927  7.05739e+20
30.91  7.13073e+20
31.0273  7.18202e+20
31.1446  7.2004e+20
31.2619  7.189e+20
31.3792  7.16333e+20
31.4965  7.14614e+20
31.6138  7.15941e+20
31.7311  7.2101e+20
31.8484  7.29181e+20
31.9657  7.37825e+20
32.083  7.43009e+20
32.2003  7.40542e+20
32.3176  7.27168e+20
32.4349  7.01512e+20
32.5522  6.64758e+20
32.6695  6.20858e+20
32.7868  5.75592e+20
32.9042  5.35305e+20
33.0215  5.05898e+20
33.1388  4.90778e+20
33.2561  4.90855e+20
33.3734  5.03677e+20
33.4907  5.24543e+20
33.608  5.47506e+20
33.7253  5.67115e+20
33.8426  5.79395e+20
33.9599  5.82973e+20
34.0772  5.79266e+20
34.1945  5.71693e+20
34.3118  5.64585e+20
34.4291  5.6188e+20
34.5464  5.65803e+20
34.6637  5.76257e+20
34.781  5.90713e+20
34.8983  6.04985e+20
35.0156  6.14352e+20
35.1329  6.15081e+20
35.2503  6.05379e+20
35.3676  5.86034e+20
35.4849  5.60648e+20
35.6022  5.3396e+20
35.7195  5.11325e+20
35.8368  4.97089e+20
35.9541  4.93322e+20
36.0714  4.99403e+20
36.1887  5.1222e+20
36.306  5.27045e+20
36.4233  5.38842e+20
36.5406  5.4342e+20
36.6579  5.38771e+20
36.7752  5.25188e+20
36.8925  5.05519e+20
37.0098  4.83913e+20
37.1271  4.6476e+20
37.2444  4.51547e+20
37.3617  4.46088e+20
37.479  4.47904e+20
37.5964  4.54943e+20
37.7137  4.63842e+20
37.831  4.71563e+20
37.9483  4.75981e+20
38.0656  4.76528e+20
38.1829  4.74239e+20
38.3002  4.71508e+20
38.4175  4.70716e+20
38.5348  4.7361e+20
38.6521  4.80392e+20
38.7694  4.89375e+20
38.8867  4.96912e+20
39.004  4.99e+20
39.1213  4.91588e+20
39.2386  4.72197e+20
39.3559  4.40819e+20
39.4732  4.0004e+20
39.5905  3.54813e+20
39.7078  3.11259e+20
39.8251  2.75843e+20
39.9425  2.5345e+20
40.0598  2.46635e+20
40.1771  2.55138e+20
40.2944  2.75748e+20
40.4117  3.03493e+20
40.529  3.32696e+20
40.6463  3.58214e+20
40.7636  3.766e+20
40.8809  3.86538e+20
40.9982  3.89148e+20
41.1155  3.87066e+20
41.2328  3.83861e+20
41.3501  3.82588e+20
41.4674  3.85389e+20
41.5847  3.92731e+20
41.702  4.03707e+20
41.8193  4.16162e+20
41.9366  4.27786e+20
42.0539  4.36605e+20
42.1712  4.41843e+20
42.2885  4.43788e+20
42.4059  4.43799e+20
42.5232  4.43678e+20
42.6405  4.45199e+20
42.7578  4.48992e+20
42.8751  4.54324e+20
42.9924  4.59292e+20
43.1097  4.6116e+20
43.227  4.56806e+20
43.3443  4.44072e+20
43.4616  4.22297e+20
43.5789  3.926e+20
43.6962  3.58154e+20
43.8135  3.2358e+20
43.9308  2.93733e+20
44.0481  2.7296e+20
44.1654  2.64003e+20
44.2827  2.67312e+20
44.4  2.80899e+20
44.5173  3.01023e+20
44.6347  3.22874e+20
44.752  3.41758e+20
44.8693  3.54267e+20
44.9866  3.58959e+20
45.1039  3.56619e+20
45.2212  3.50045e+20
45.3385  3.42902e+20
45.4558  3.38818e+20
45.5731  3.40346e+20
45.6904  3.48136e+20
45.8077  3.60762e+20
45.925  3.74947e+20
46.0423  3.86574e+20
46.1596  3.91732e+20
46.2769  3.88132e+20
46.3942  3.75388e+20
46.5115  3.55445e+20
46.6288  3.32349e+20
46.7461  3.10854e+20
46.8634  2.95531e+20
46.9808  2.89408e+20
47.0981  2.93164e+20
47.2154  3.05093e+20
47.3327  3.2138e+20
47.45  3.37145e+20
47.5673  3.47706e+20
47.6846  3.501e+20
47.8019  3.43289e+20
47.9192  3.28746e+20
48.0365  3.10231e+20
48.1538  2.92068e+20
48.2711  2.78483e+20
48.3884  2.72443e+20
48.5057  2.74731e+20
48.623  2.83929e+20
48.7403  2.97192e+20
48.8576  3.1103e+20
48.9749  3.22301e+20
49.0922  3.29258e+20
49.2095  3.32108e+20
49.3269  3.3253e+20
49.4442  3.33205e+20
49.5615  3.36423e+20
49.6788  3.4352e+20
49.7961  3.5381e+20
49.9134  3.64694e+20
50.0307  3.72245e+20
50.148  3.72145e+20
50.2653  3.61239e+20
50.3826  3.38447e+20
50.4999  3.05554e+20
50.6172  2.66967e+20
50.7345  2.29009e+20
50.8518  1.98358e+20
50.9691  1.80385e+20
51.0864  1.78169e+20
51.2037  1.91371e+20
51.321  2.16466e+20
51.4383  2.47612e+20
51.5556  2.78115e+20
51.673  3.02047e+20
51.7903  3.15631e+20
51.9076  3.17966e+20
52.0249  3.11258e+20
52.1422  2.99801e+20
52.2595  2.88682e+20
52.3768  2.82408e+20
52.4941  2.83845e+20
52.6114  2.93323e+20
52.7287  3.08945e+20
52.846  3.27246e+20
52.9633  3.44137e+20
53.0806  3.56537e+20
53.1979  3.62997e+20
53.3152  3.63925e+20
53.4325  3.61425e+20
53.5498  3.58566e+20
53.6671  3.58061e+20
53.7844  3.61358e+20
53.9017  3.68133e+20
54.0191  3.76171e+20
54.1364  3.81842e+20
54.2537  3.81332e+20
54.371  3.71694e+20
54.4883  3.51814e+20
54.6056  3.23026e+20
54.7229  2.88777e+20
54.8402  2.53967e+20
54.9575  2.23903e+20
55.0748  2.02843e+20
55.1921  1.93241e+20
55.3094  1.94904e+20
55.4267  2.05433e+20
55.544  2.20639e+20
55.6613  2.35898e+20
55.7786  2.47172e+20
55.8959  2.52081e+20
56.0132  2.5035e+20
56.1305  2.43723e+20
56.2478  2.35426e+20
56.3651  2.29047e+20
56.4825  2.27522e+20
56.5998  2.32452e+20
56.7171  2.43327e+20
56.8344  2.57939e+20
56.9517  2.72814e+20
57.069  2.84327e+20
57.1863  2.89331e+20
57.3036  2.86435e+20
57.4209  2.76254e+20
57.5382  2.60891e+20
57.6555  2.44085e+20
57.7728  2.29768e+20
57.8901  2.21288e+20
58.0074  2.20492e+20
58.1247  2.27539e+20
58.242  2.40613e+20
58.3593  2.56463e+20
58.4766  2.71339e+20
58.5939  2.81824e+20
