#S 1 spectral density
#N 2
#UFWHM 29.7955
#L  abscissas [um]  spectral density
10.9681  6.1951e+22
11.0854  6.1483e+22
11.2027  6.10045e+22
11.32  6.05083e+22
11.4373  5.99885e+22
11.5546  5.94387e+22
11.6719  5.88556e+22
11.7893  5.82394e+22
11.9066  5.75941e+22
12.0239  5.69283e+22
12.1412  5.62526e+22
12.2585  5.55797e+22
12.3758  5.49215e+22
12.4931  5.42874e+22
12.6104  5.36837e+22
12.7277  5.3113e+22
12.845  5.25737e+22
12.9623  5.20626e+22
13.0796  5.15743e+22
13.1969  5.11038e+22
13.3142  5.06464e+22
13.4315  5.01985e+22
13.5488  4.97577e+22
13.6661  4.93218e+22
13.7834  4.88881e+22
13.9007  4.8453e+22
14.018  4.80119e+22
14.1354  4.75601e+22
14.2527  4.70926e+22
14.37  4.6606e+22
14.4873  4.60996e+22
14.6046  4.5575e+22
14.7219  4.50369e+22
14.8392  4.44922e+22
14.9565  4.39492e+22
15.0738  4.3415e+22
15.1911  4.28948e+22
15.3084  4.23914e+22
15.4257  4.19041e+22
15.543  4.14297e+22
15.6603  4.0963e+22
15.7776  4.04995e+22
15.8949  4.00352e+22
16.0122  3.95684e+22
16.1295  3.90994e+22
16.2468  3.86306e+22
16.3641  3.8165e+22
16.4815  3.77047e+22
16.5988  3.72505e+22
16.7161  3.68012e+22
16.8334  3.63529e+22
16.9507  3.59002e+22
17.068  3.54372e+22
17.1853  3.49591e+22
17.3026  3.44631e+22
17.4199  3.39482e+22
17.5372  3.34157e+22
17.6545  3.28687e+22
17.7718  3.23101e+22
17.8891  3.17409e+22
18.0064  3.11608e+22
18.1237  3.05661e+22
18.241  2.99513e+22
18.3583  2.93099e+22
18.4756  2.86357e+22
18.5929  2.79243e+22
18.7102  2.71757e+22
18.8275  2.63927e+22
18.9449  2.55827e+22
19.0622  2.47556e+22
19.1795  2.39232e+22
19.2968  2.30964e+22
19.4141  2.22843e+22
19.5314  2.14942e+22
19.6487  2.07294e+22
19.766  1.99919e+22
19.8833  1.92803e+22
20.0006  1.85934e+22
20.1179  1.79289e+22
20.2352  1.72847e+22
20.3525  1.66587e+22
20.4698  1.60486e+22
20.5871  1.54509e+22
20.7044  1.48607e+22
20.8217  1.42733e+22
20.939  1.36825e+22
21.0563  1.30833e+22
21.1736  1.24721e+22
21.291  1.18485e+22
21.4083  1.1216e+22
21.5256  1.05807e+22
21.6429  9.95306e+21
21.7602  9.34398e+21
21.8775  8.76451e+21
21.9948  8.22343e+21
22.1121  7.72682e+21
22.2294  7.27547e+21
22.3467  6.86661e+21
22.464  6.49436e+21
22.5813  6.15097e+21
22.6986  5.82906e+21
22.8159  5.52194e+21
22.9332  5.2264e+21
23.0505  4.94161e+21
23.1678  4.66906e+21
23.2851  4.41214e+21
23.4024  4.17413e+21
23.5198  3.95838e+21
23.6371  3.76615e+21
23.7544  3.59702e+21
23.8717  3.44982e+21
23.989  3.32233e+21
24.1063  3.21229e+21
24.2236  3.1179e+21
24.3409  3.03886e+21
24.4582  2.97472e+21
24.5755  2.92508e+21
24.6928  2.88931e+21
24.8101  2.86457e+21
24.9274  2.84656e+21
25.0447  2.82904e+21
25.162  2.80509e+21
25.2793  2.76755e+21
25.3966  2.71082e+21
25.5139  2.63202e+21
25.6312  2.53145e+21
25.7485  2.41315e+21
25.8658  2.28394e+21
25.9832  2.15214e+21
26.1005  2.02709e+21
26.2178  1.91644e+21
26.3351  1.82564e+21
26.4524  1.75754e+21
26.5697  1.71188e+21
26.687  1.68664e+21
26.8043  1.67793e+21
26.9216  1.68207e+21
27.0389  1.69574e+21
27.1562  1.71625e+21
27.2735  1.74181e+21
27.3908  1.77052e+21
27.5081  1.80051e+21
27.6254  1.82868e+21
27.7427  1.8508e+21
27.86  1.86184e+21
27.9773  1.85646e+21
28.0946  1.83048e+21
28.212  1.78152e+21
28.3293  1.71033e+21
28.4466  1.62078e+21
28.5639  1.52011e+21
28.6812  1.41675e+21
28.7985  1.32017e+21
28.9158  1.23854e+21
29.0331  1.17747e+21
29.1504  1.13933e+21
29.2677  1.12262e+21
29.385  1.12283e+21
29.5023  1.13372e+21
29.6196  1.14829e+21
29.7369  1.16079e+21
29.8542  1.16705e+21
29.9715  1.16573e+21
30.0888  1.15729e+21
30.2061  1.14405e+21
30.3234  1.12861e+21
30.4407  1.11334e+21
30.558  1.09935e+21
30.6754  1.08669e+21
30.7927  1.07462e+21
30.91  1.06161e+21
31.0273  1.0471e+21
31.1446  1.03111e+21
31.2619  1.01517e+21
31.3792  1.00122e+21
31.4965  9.91664e+20
31.6138  9.88098e+20
31.7311  9.90182e+20
31.8484  9.95631e+20
31.9657  1.00013e+21
32.083  9.97991e+20
32.2003  9.83149e+20
32.3176  9.51399e+20
32.4349  9.00439e+20
32.5522  8.31476e+20
32.6695  7.49138e+20
32.7868  6.60675e+20
32.9042  5.74368e+20
33.0215  4.98479e+20
33.1388  4.38885e+20
33.2561  3.98786e+20
33.3734  3.77879e+20
33.4907  3.72793e+20
33.608  3.78264e+20
33.7253  3.88766e+20
33.8426  3.99452e+20
33.9599  4.07564e+20
34.0772  4.12589e+20
34.1945  4.15763e+20
34.3118  4.19552e+20
34.4291  4.26125e+20
34.5464  4.36587e+20
34.6637  4.50157e+20
34.781  4.6434e+20
34.8983  4.7559e+20
35.0156  4.80234e+20
35.1329  4.7597e+20
35.2503  4.62358e+20
35.3676  4.41629e+20
35.4849  4.18216e+20
35.6022  3.97631e+20
35.7195  3.85385e+20
35.8368  3.85557e+20
35.9541  3.99479e+20
36.0714  4.25615e+20
36.1887  4.5967e+20
36.306  4.95809e+20
36.4233  5.27874e+20
36.5406  5.50894e+20
36.6579  5.62318e+20
36.7752  5.6209e+20
36.8925  5.53218e+20
37.0098  5.40098e+20
37.1271  5.27738e+20
37.2444  5.20178e+20
37.3617  5.19939e+20
37.479  5.27075e+20
37.5964  5.40039e+20
37.7137  5.55746e+20
37.831  5.71291e+20
37.9483  5.84552e+20
38.0656  5.94705e+20
38.1829  6.02729e+20
38.3002  6.10643e+20
38.4175  6.20636e+20
38.5348  6.34301e+20
38.6521  6.51546e+20
38.7694  6.70488e+20
38.8867  6.87444e+20
39.004  6.98051e+20
39.1213  6.98078e+20
39.2386  6.84631e+20
39.3559  6.57366e+20
39.4732  6.18558e+20
39.5905  5.72698e+20
39.7078  5.25777e+20
39.8251  4.84009e+20
39.9425  4.52444e+20
40.0598  4.33856e+20
40.1771  4.28463e+20
40.2944  4.33633e+20
40.4117  4.45154e+20
40.529  4.58055e+20
40.6463  4.67827e+20
40.7636  4.71438e+20
40.8809  4.67865e+20
40.9982  4.58177e+20
41.1155  4.4467e+20
41.2328  4.30379e+20
41.3501  4.17618e+20
41.4674  4.07925e+20
41.5847  4.01043e+20
41.702  3.95714e+20
41.8193  3.89589e+20
41.9366  3.80575e+20
42.0539  3.67287e+20
42.1712  3.49858e+20
42.2885  3.29633e+20
42.4059  3.09224e+20
42.5232  2.91655e+20
42.6405  2.79686e+20
42.7578  2.74648e+20
42.8751  2.76201e+20
42.9924  2.82274e+20
43.1097  2.89565e+20
43.227  2.9402e+20
43.3443  2.9216e+20
43.4616  2.81957e+20
43.5789  2.63e+20
43.6962  2.3723e+20
43.8135  2.08148e+20
43.9308  1.80065e+20
44.0481  1.57111e+20
44.1654  1.42336e+20
44.2827  1.36863e+20
44.4  1.39766e+20
44.5173  1.48552e+20
44.6347  1.59518e+20
44.752  1.69144e+20
44.8693  1.74807e+20
44.9866  1.75506e+20
45.1039  1.72117e+20
45.2212  1.67029e+20
45.3385  1.63422e+20
45.4558  1.64171e+20
45.5731  1.71e+20
45.6904  1.83864e+20
45.8077  2.00747e+20
45.925  2.18148e+20
46.0423  2.32048e+20
46.1596  2.38912e+20
46.2769  2.36752e+20
46.3942  2.25985e+20
46.5115  2.09364e+20
46.6288  1.91383e+20
46.7461  1.77393e+20
46.8634  1.72245e+20
46.9808  1.79011e+20
47.0981  1.98203e+20
47.2154  2.27591e+20
47.3327  2.6275e+20
47.45  2.98024e+20
47.5673  3.27884e+20
47.6846  3.48372e+20
47.8019  3.57755e+20
47.9192  3.56798e+20
48.0365  3.48629e+20
48.1538  3.37279e+20
48.2711  3.26778e+20
48.3884  3.20042e+20
48.5057  3.18118e+20
48.623  3.19911e+20
48.7403  3.23012e+20
48.8576  3.24549e+20
48.9749  3.21934e+20
49.0922  3.14272e+20
49.2095  3.02373e+20
49.3269  2.88814e+20
49.4442  2.76857e+20
49.5615  2.69599e+20
49.6788  2.68906e+20
49.7961  2.74544e+20
49.9134  2.84122e+20
50.0307  2.93671e+20
50.148  2.98648e+20
50.2653  2.95371e+20
50.3826  2.82027e+20
50.4999  2.5956e+20
50.6172  2.31389e+20
50.7345  2.02886e+20
50.8518  1.79834e+20
50.9691  1.67086e+20
51.0864  1.67253e+20
51.2037  1.79747e+20
51.321  2.01298e+20
51.4383  2.2635e+20
51.5556  2.48826e+20
51.673  2.63404e+20
51.7903  2.66905e+20
51.9076  2.59129e+20
52.0249  2.42668e+20
52.1422  2.22018e+20
52.2595  2.02319e+20
52.3768  1.88022e+20
52.4941  1.81589e+20
52.6114  1.82998e+20
52.7287  1.89944e+20
52.846  1.98627e+20
52.9633  2.04896e+20
53.0806  2.05735e+20
53.1979  1.99996e+20
53.3152  1.88734e+20
53.4325  1.74944e+20
53.5498  1.62713e+20
53.6671  1.55786e+20
53.7844  1.56666e+20
53.9017  1.65873e+20
54.0191  1.81658e+20
54.1364  2.00649e+20
54.2537  2.18699e+20
54.371  2.32157e+20
54.4883  2.38755e+20
54.6056  2.38363e+20
54.7229  2.32788e+20
54.8402  2.25284e+20
54.9575  2.19525e+20
55.0748  2.18513e+20
55.1921  2.23717e+20
55.3094  2.34519e+20
55.4267  2.48543e+20
55.544  2.62304e+20
55.6613  2.71825e+20
55.7786  2.74411e+20
55.8959  2.69071e+20
56.0132  2.56786e+20
56.1305  2.40462e+20
56.2478  2.24288e+20
56.3651  2.12418e+20
56.4825  2.08152e+20
56.5998  2.12874e+20
56.7171  2.25795e+20
56.8344  2.44165e+20
56.9517  2.63853e+20
57.069  2.80348e+20
57.1863  2.90185e+20
57.3036  2.91255e+20
57.4209  2.83726e+20
57.5382  2.6986e+20
57.6555  2.53135e+20
57.7728  2.37848e+20
57.8901  2.27836e+20
58.0074  2.25511e+20
58.1247  2.31471e+20
58.242  2.44461e+20
58.3593  2.61629e+20
58.4766  2.79431e+20
58.5939  2.94359e+20
