#S 1 spectral density
#N 2
#UFWHM 22.9918
#L  abscissas [um]  spectral density
-31.8482  7.30175e+20
-31.7309  7.40492e+20
-31.6136  7.54056e+20
-31.4963  7.68459e+20
-31.379  7.80681e+20
-31.2617  7.87384e+20
-31.1444  7.86276e+20
-31.0271  7.76997e+20
-30.9098  7.61244e+20
-30.7925  7.42946e+20
-30.6752  7.26887e+20
-30.5579  7.17664e+20
-30.4406  7.19102e+20
-30.3232  7.32387e+20
-30.2059  7.56281e+20
-30.0886  7.87011e+20
-29.9713  8.19374e+20
-29.854  8.47961e+20
-29.7367  8.68199e+20
-29.6194  8.7758e+20
-29.5021  8.7604e+20
-29.3848  8.65727e+20
-29.2675  8.50488e+20
-29.1502  8.34217e+20
-29.0329  8.20634e+20
-28.9156  8.11652e+20
-28.7983  8.07132e+20
-28.681  8.05743e+20
-28.5637  8.0506e+20
-28.4464  8.02678e+20
-28.3291  7.97634e+20
-28.2118  7.90567e+20
-28.0944  7.83808e+20
-27.9771  7.81687e+20
-27.8598  7.88251e+20
-27.7425  8.0736e+20
-27.6252  8.40573e+20
-27.5079  8.87279e+20
-27.3906  9.43995e+20
-27.2733  1.0053e+21
-27.156  1.06468e+21
-27.0387  1.11581e+21
-26.9214  1.15443e+21
-26.8041  1.17852e+21
-26.6868  1.18904e+21
-26.5695  1.18939e+21
-26.4522  1.18485e+21
-26.3349  1.18074e+21
-26.2176  1.18177e+21
-26.1003  1.19076e+21
-25.983  1.20825e+21
-25.8657  1.23266e+21
-25.7483  1.26082e+21
-25.631  1.28928e+21
-25.5137  1.31488e+21
-25.3964  1.33547e+21
-25.2791  1.35019e+21
-25.1618  1.35982e+21
-25.0445  1.36546e+21
-24.9272  1.36837e+21
-24.8099  1.36952e+21
-24.6926  1.36889e+21
-24.5753  1.36568e+21
-24.458  1.35944e+21
-24.3407  1.3502e+21
-24.2234  1.33908e+21
-24.1061  1.32993e+21
-23.9888  1.32809e+21
-23.8715  1.34041e+21
-23.7542  1.37358e+21
-23.6369  1.43391e+21
-23.5196  1.52414e+21
-23.4023  1.64404e+21
-23.2849  1.78918e+21
-23.1676  1.95123e+21
-23.0503  2.11985e+21
-22.933  2.28334e+21
-22.8157  2.43158e+21
-22.6984  2.55657e+21
-22.5811  2.65453e+21
-22.4638  2.72552e+21
-22.3465  2.77287e+21
-22.2292  2.8029e+21
-22.1119  2.82261e+21
-21.9946  2.83916e+21
-21.8773  2.85819e+21
-21.76  2.88395e+21
-21.6427  2.91861e+21
-21.5254  2.96354e+21
-21.4081  3.01967e+21
-21.2908  3.08817e+21
-21.1735  3.16987e+21
-21.0561  3.267e+21
-20.9388  3.38069e+21
-20.8215  3.51151e+21
-20.7042  3.65802e+21
-20.5869  3.81676e+21
-20.4696  3.9826e+21
-20.3523  4.14891e+21
-20.235  4.30929e+21
-20.1177  4.45854e+21
-20.0004  4.59439e+21
-19.8831  4.71751e+21
-19.7658  4.83166e+21
-19.6485  4.94414e+21
-19.5312  5.06292e+21
-19.4139  5.19552e+21
-19.2966  5.34835e+21
-19.1793  5.52428e+21
-19.062  5.72288e+21
-18.9447  5.94114e+21
-18.8274  6.17405e+21
-18.71  6.41507e+21
-18.5927  6.65964e+21
-18.4754  6.90338e+21
-18.3581  7.14535e+21
-18.2408  7.38572e+21
-18.1235  7.62726e+21
-18.0062  7.87219e+21
-17.8889  8.12372e+21
-17.7716  8.38433e+21
-17.6543  8.6562e+21
-17.537  8.94256e+21
-17.4197  9.24757e+21
-17.3024  9.57655e+21
-17.1851  9.93845e+21
-17.0678  1.03431e+22
-16.9505  1.08007e+22
-16.8332  1.13214e+22
-16.7159  1.19113e+22
-16.5986  1.25727e+22
-16.4813  1.33015e+22
-16.364  1.4088e+22
-16.2466  1.49173e+22
-16.1293  1.57706e+22
-16.012  1.66295e+22
-15.8947  1.74755e+22
-15.7774  1.82951e+22
-15.6601  1.90794e+22
-15.5428  1.98254e+22
-15.4255  2.05353e+22
-15.3082  2.12151e+22
-15.1909  2.18729e+22
-15.0736  2.25187e+22
-14.9563  2.31622e+22
-14.839  2.38116e+22
-14.7217  2.44753e+22
-14.6044  2.51603e+22
-14.4871  2.58731e+22
-14.3698  2.66189e+22
-14.2525  2.74031e+22
-14.1352  2.82278e+22
-14.0178  2.90937e+22
-13.9005  2.99965e+22
-13.7832  3.09291e+22
-13.6659  3.188e+22
-13.5486  3.28355e+22
-13.4313  3.37799e+22
-13.314  3.4699e+22
-13.1967  3.55814e+22
-13.0794  3.64195e+22
-12.9621  3.72114e+22
-12.8448  3.79595e+22
-12.7275  3.86704e+22
-12.6102  3.93531e+22
-12.4929  4.0017e+22
-12.3756  4.067e+22
-12.2583  4.13185e+22
-12.141  4.19657e+22
-12.0237  4.26128e+22
-11.9064  4.32593e+22
-11.7891  4.3904e+22
-11.6718  4.45473e+22
-11.5544  4.51894e+22
-11.4371  4.58323e+22
-11.3198  4.6478e+22
-11.2025  4.71291e+22
-11.0852  4.77865e+22
-10.9679  4.845e+22
-10.8506  4.91174e+22
-10.7333  4.97855e+22
-10.616  5.04514e+22
-10.4987  5.11124e+22
-10.3814  5.17673e+22
-10.2641  5.24184e+22
-10.1468  5.30687e+22
-10.0295  5.37245e+22
-9.91217  5.43913e+22
-9.79487  5.50734e+22
-9.67756  5.57736e+22
-9.56026  5.64916e+22
-9.44295  5.7223e+22
-9.32565  5.79606e+22
-9.20834  5.86963e+22
-9.09104  5.94209e+22
-8.97373  6.01265e+22
-8.85643  6.08074e+22
-8.73913  6.14618e+22
-8.62182  6.20902e+22
-8.50452  6.26954e+22
-8.38721  6.32819e+22
-8.26991  6.38556e+22
-8.1526  6.44209e+22
-8.03529  6.49827e+22
-7.91799  6.5544e+22
-7.80069  6.61083e+22
-7.68338  6.6678e+22
-7.56608  6.72562e+22
-7.44877  6.78471e+22
-7.33146  6.84531e+22
-7.21416  6.90776e+22
-7.09685  6.97214e+22
-6.97955  7.03836e+22
-6.86224  7.10605e+22
-6.74494  7.17445e+22
-6.62763  7.24271e+22
-6.51033  7.30981e+22
-6.39302  7.37479e+22
-6.27572  7.43693e+22
-6.15842  7.49581e+22
-6.04111  7.55138e+22
-5.92381  7.60401e+22
-5.8065  7.65425e+22
-5.68919  7.70285e+22
-5.57189  7.75049e+22
-5.45458  7.79768e+22
-5.33728  7.84464e+22
-5.21997  7.89129e+22
-5.10267  7.93735e+22
-4.98536  7.98233e+22
-4.86806  8.02585e+22
-4.75075  8.0676e+22
-4.63345  8.10754e+22
-4.51614  8.14579e+22
-4.39884  8.18277e+22
-4.28154  8.21886e+22
-4.16423  8.25459e+22
-4.04692  8.29023e+22
-3.92962  8.32594e+22
-3.81231  8.36167e+22
-3.69501  8.3972e+22
-3.5777  8.43231e+22
-3.4604  8.46678e+22
-3.34309  8.5005e+22
-3.22579  8.53355e+22
-3.10849  8.56608e+22
-2.99118  8.59831e+22
-2.87387  8.63042e+22
-2.75657  8.66242e+22
-2.63926  8.69411e+22
-2.52196  8.72505e+22
-2.40465  8.75467e+22
-2.28735  8.78233e+22
-2.17005  8.80748e+22
-2.05274  8.82972e+22
-1.93544  8.84897e+22
-1.81813  8.86545e+22
-1.70083  8.87959e+22
-1.58352  8.89194e+22
-1.46622  8.90303e+22
-1.34891  8.91324e+22
-1.2316  8.92276e+22
-1.1143  8.93149e+22
-0.996995  8.93919e+22
-0.87969  8.94551e+22
-0.762385  8.95015e+22
-0.64508  8.9531e+22
-0.527775  8.9544e+22
-0.41047  8.95446e+22
-0.293165  8.95377e+22
-0.17586  8.95292e+22
-0.058555  8.95232e+22
0.05875  8.95222e+22
0.176055  8.95251e+22
0.29336  8.95296e+22
0.410665  8.95298e+22
0.52797  8.95208e+22
0.645275  8.94977e+22
0.76258  8.94578e+22
0.879885  8.94004e+22
0.99719  8.93277e+22
1.1145  8.92429e+22
1.2318  8.91488e+22
1.3491  8.90479e+22
1.46641  8.894e+22
1.58371  8.88223e+22
1.70102  8.86899e+22
1.81832  8.85378e+22
1.93563  8.83599e+22
2.05294  8.81531e+22
2.17024  8.79161e+22
2.28754  8.76512e+22
2.40485  8.73629e+22
2.52216  8.70577e+22
2.63946  8.67413e+22
2.75677  8.64198e+22
2.87407  8.60963e+22
2.99137  8.5772e+22
3.10868  8.54458e+22
3.22599  8.51159e+22
3.34329  8.47798e+22
3.4606  8.44362e+22
3.5779  8.40853e+22
3.69521  8.37285e+22
3.81251  8.33682e+22
3.92982  8.30074e+22
4.04712  8.2647e+22
4.16443  8.22871e+22
4.28173  8.19255e+22
4.39903  8.15589e+22
4.51634  8.11818e+22
4.63364  8.07904e+22
4.75095  8.03815e+22
4.86825  7.99545e+22
4.98556  7.95112e+22
5.10286  7.90549e+22
5.22017  7.85903e+22
5.33748  7.81213e+22
5.45478  7.76503e+22
5.57209  7.71763e+22
5.68939  7.6696e+22
5.8067  7.62032e+22
5.924  7.56905e+22
6.0413  7.5151e+22
6.15861  7.45798e+22
6.27591  7.39744e+22
6.39322  7.33375e+22
6.51052  7.26745e+22
6.62783  7.19941e+22
6.74514  7.13062e+22
6.86244  7.06209e+22
6.97975  6.99466e+22
7.09705  6.92888e+22
7.21436  6.86505e+22
7.33166  6.80318e+22
7.44897  6.74305e+22
7.56627  6.68439e+22
7.68358  6.62681e+22
7.80088  6.57e+22
7.91819  6.51367e+22
8.03549  6.45754e+22
8.1528  6.40124e+22
8.2701  6.34441e+22
8.38741  6.28658e+22
8.50471  6.2272e+22
8.62202  6.16577e+22
8.73932  6.10186e+22
8.85662  6.03524e+22
8.97393  5.96606e+22
9.09123  5.89462e+22
9.20854  5.82164e+22
9.32584  5.74794e+22
9.44315  5.67445e+22
9.56045  5.60192e+22
9.67776  5.53099e+22
9.79506  5.46184e+22
9.91237  5.39444e+22
10.0297  5.32837e+22
10.147  5.26309e+22
10.2643  5.19802e+22
10.3816  5.13273e+22
10.4989  5.06685e+22
10.6162  5.00038e+22
10.7335  4.93346e+22
10.8508  4.8664e+22
10.9681  4.79954e+22
11.0854  4.73311e+22
11.2027  4.66736e+22
11.32  4.60215e+22
11.4373  4.53742e+22
11.5546  4.47293e+22
11.6719  4.40852e+22
11.7893  4.34402e+22
11.9066  4.27942e+22
12.0239  4.21476e+22
12.1412  4.15015e+22
12.2585  4.08551e+22
12.3758  4.02065e+22
12.4931  3.95508e+22
12.6104  3.88812e+22
12.7277  3.8188e+22
12.845  3.74622e+22
12.9623  3.66955e+22
13.0796  3.5883e+22
13.1969  3.50237e+22
13.3142  3.41224e+22
13.4315  3.31882e+22
13.5488  3.22342e+22
13.6661  3.12754e+22
13.7834  3.03278e+22
13.9007  2.94035e+22
14.018  2.85131e+22
14.1354  2.76626e+22
14.2527  2.68543e+22
14.37  2.60865e+22
14.4873  2.53563e+22
14.6046  2.46573e+22
14.7219  2.3984e+22
14.8392  2.33295e+22
14.9565  2.26859e+22
15.0738  2.20451e+22
15.1911  2.13979e+22
15.3084  2.07345e+22
15.4257  2.00465e+22
15.543  1.93259e+22
15.6603  1.85677e+22
15.7776  1.77727e+22
15.8949  1.69459e+22
16.0122  1.60983e+22
16.1295  1.52455e+22
16.2468  1.44063e+22
16.3641  1.35994e+22
16.4815  1.2842e+22
16.5988  1.21471e+22
16.7161  1.15222e+22
16.8334  1.09685e+22
16.9507  1.04818e+22
17.068  1.00539e+22
17.1853  9.67428e+21
17.3026  9.33249e+21
17.4199  9.0193e+21
17.5372  8.72704e+21
17.6545  8.4507e+21
17.7718  8.18707e+21
17.8891  7.93352e+21
18.0064  7.68804e+21
18.1237  7.44746e+21
18.241  7.2097e+21
18.3583  6.97201e+21
18.4756  6.73267e+21
18.5929  6.49197e+21
18.7102  6.25248e+21
18.8275  6.01816e+21
18.9449  5.79493e+21
19.0622  5.58801e+21
19.1795  5.40266e+21
19.2968  5.24066e+21
19.4141  5.1005e+21
19.5314  4.97751e+21
19.6487  4.86529e+21
19.766  4.75545e+21
19.8833  4.63982e+21
20.0006  4.51313e+21
20.1179  4.37216e+21
20.2352  4.21757e+21
20.3525  4.05362e+21
20.4698  3.8861e+21
20.5871  3.7219e+21
20.7044  3.56699e+21
20.8217  3.42638e+21
20.939  3.30258e+21
21.0563  3.19604e+21
21.1736  3.10603e+21
21.291  3.03043e+21
21.4083  2.96803e+21
21.5256  2.91721e+21
21.6429  2.87732e+21
21.7602  2.84731e+21
21.8775  2.82556e+21
21.9948  2.80894e+21
22.1121  2.79265e+21
22.2294  2.7705e+21
22.3467  2.73492e+21
22.464  2.67901e+21
22.5813  2.59758e+21
22.6986  2.48849e+21
22.8159  2.35321e+21
22.9332  2.19779e+21
23.0505  2.0312e+21
23.1678  1.8648e+21
23.2851  1.70974e+21
23.4024  1.57584e+21
23.5198  1.46955e+21
23.6371  1.39401e+21
23.7544  1.34733e+21
23.8717  1.3254e+21
23.989  1.32122e+21
24.1063  1.32788e+21
24.2236  1.33886e+21
24.3409  1.34968e+21
24.4582  1.35771e+21
24.5755  1.36239e+21
24.6928  1.36409e+21
24.8101  1.36387e+21
24.9274  1.362e+21
25.0447  1.35812e+21
25.162  1.35129e+21
25.2793  1.34006e+21
25.3966  1.32338e+21
25.5139  1.3012e+21
25.6312  1.27475e+21
25.7485  1.24672e+21
25.8658  1.22033e+21
25.9832  1.19904e+21
26.1005  1.1856e+21
26.2178  1.1803e+21
26.3351  1.18171e+21
26.4524  1.18614e+21
26.5697  1.18851e+21
26.687  1.18341e+21
26.8043  1.1664e+21
26.9216  1.13518e+21
27.0389  1.09014e+21
27.1562  1.0344e+21
27.2735  9.73431e+20
27.3908  9.13499e+20
27.5081  8.60659e+20
27.6254  8.19818e+20
27.7427  7.93125e+20
27.86  7.79922e+20
27.9773  7.77796e+20
28.0946  7.82537e+20
28.212  7.89903e+20
28.3293  7.96553e+20
28.4466  8.00621e+20
28.5639  8.02429e+20
28.6812  8.03596e+20
28.7985  8.06355e+20
28.9158  8.12746e+20
29.0331  8.23895e+20
29.1504  8.38756e+20
29.2677  8.54672e+20
29.385  8.6804e+20
29.5023  8.74496e+20
29.6196  8.71228e+20
29.7369  8.57039e+20
29.8542  8.33002e+20
29.9715  8.02585e+20
30.0888  7.70698e+20
30.2061  7.42911e+20
30.3234  7.23717e+20
30.4407  7.15782e+20
30.558  7.19392e+20
30.6754  7.32079e+20
30.7927  7.49831e+20
30.91  7.67632e+20
31.0273  7.80973e+20
31.1446  7.86991e+20
31.2619  7.84763e+20
31.3792  7.75485e+20
31.4965  7.61899e+20
31.6138  7.47488e+20
31.7311  7.34966e+20
31.8484  7.25986e+20
31.9657  7.20457e+20
32.083  7.16805e+20
32.2003  7.12663e+20
32.3176  7.05895e+20
32.4349  6.95297e+20
32.5522  6.81432e+20
32.6695  6.66421e+20
32.7868  6.53582e+20
32.9042  6.46258e+20
33.0215  6.47017e+20
33.1388  6.56093e+20
33.2561  6.7167e+20
33.3734  6.892e+20
33.4907  7.03014e+20
33.608  7.07234e+20
33.7253  6.97405e+20
33.8426  6.71732e+20
33.9599  6.31761e+20
34.0772  5.8226e+20
34.1945  5.30196e+20
34.3118  4.83276e+20
34.4291  4.4821e+20
34.5464  4.29366e+20
34.6637  4.27753e+20
34.781  4.40988e+20
34.8983  4.64049e+20
35.0156  4.90448e+20
35.1329  5.14188e+20
35.2503  5.30737e+20
35.3676  5.38197e+20
35.4849  5.37561e+20
35.6022  5.31488e+20
35.7195  5.23951e+20
35.8368  5.18657e+20
35.9541  5.17811e+20
36.0714  5.217e+20
36.1887  5.28628e+20
36.306  5.35703e+20
36.4233  5.39732e+20
36.5406  5.38355e+20
36.6579  5.30854e+20
36.7752  5.18343e+20
36.8925  5.03798e+20
37.0098  4.90799e+20
37.1271  4.82602e+20
37.2444  4.81024e+20
37.3617  4.86071e+20
37.479  4.9542e+20
37.5964  5.054e+20
37.7137  5.11547e+20
37.831  5.10308e+20
37.9483  4.99814e+20
38.0656  4.80446e+20
38.1829  4.54784e+20
38.3002  4.27301e+20
38.4175  4.0277e+20
38.5348  3.85274e+20
38.6521  3.77202e+20
38.7694  3.78605e+20
38.8867  3.86942e+20
39.004  3.98606e+20
39.1213  4.09156e+20
39.2386  4.15005e+20
39.3559  4.14298e+20
39.4732  4.07391e+20
39.5905  3.96714e+20
39.7078  3.85842e+20
39.8251  3.78862e+20
39.9425  3.78777e+20
40.0598  3.86761e+20
40.1771  4.01887e+20
40.2944  4.21061e+20
40.4117  4.40057e+20
40.529  4.54573e+20
40.6463  4.61275e+20
40.7636  4.58697e+20
40.8809  4.47636e+20
40.9982  4.31018e+20
41.1155  4.13003e+20
41.2328  3.98091e+20
41.3501  3.8979e+20
41.4674  3.90034e+20
41.5847  3.98624e+20
41.702  4.13537e+20
41.8193  4.31296e+20
41.9366  4.48292e+20
42.0539  4.61263e+20
42.1712  4.68503e+20
42.2885  4.69752e+20
42.4059  4.66332e+20
42.5232  4.60424e+20
42.6405  4.54634e+20
42.7578  4.50642e+20
42.8751  4.49068e+20
42.9924  4.49252e+20
43.1097  4.4948e+20
43.227  4.47478e+20
43.3443  4.41432e+20
43.4616  4.30496e+20
43.5789  4.15286e+20
43.6962  3.97836e+20
43.8135  3.81322e+20
43.9308  3.68955e+20
44.0481  3.63358e+20
44.1654  3.65677e+20
44.2827  3.74973e+20
44.4  3.88348e+20
44.5173  4.01705e+20
44.6347  4.10381e+20
44.752  4.10538e+20
44.8693  4.00115e+20
44.9866  3.79348e+20
45.1039  3.51047e+20
45.2212  3.19984e+20
45.3385  2.91733e+20
45.4558  2.71492e+20
45.5731  2.62802e+20
45.6904  2.66797e+20
45.8077  2.81897e+20
45.925  3.04151e+20
46.0423  3.28239e+20
46.1596  3.48772e+20
46.2769  3.61806e+20
46.3942  3.65375e+20
46.5115  3.59967e+20
46.6288  3.48589e+20
46.7461  3.353e+20
46.8634  3.24464e+20
46.9808  3.19349e+20
47.0981  3.21196e+20
47.2154  3.29153e+20
47.3327  3.40458e+20
47.45  3.51221e+20
47.5673  3.57703e+20
47.6846  3.57632e+20
47.8019  3.50383e+20
47.9192  3.37506e+20
48.0365  3.22431e+20
48.1538  3.08946e+20
48.2711  3.00385e+20
48.3884  2.98792e+20
48.5057  3.03987e+20
48.623  3.13712e+20
48.7403  3.24469e+20
48.8576  3.32523e+20
48.9749  3.34788e+20
49.0922  3.29981e+20
49.2095  3.19149e+20
49.3269  3.05127e+20
49.4442  2.91785e+20
49.5615  2.82833e+20
49.6788  2.80782e+20
49.7961  2.86005e+20
49.9134  2.96507e+20
50.0307  3.08694e+20
50.148  3.1806e+20
50.2653  3.20858e+20
50.3826  3.15049e+20
50.4999  3.01186e+20
50.6172  2.82265e+20
50.7345  2.63133e+20
50.8518  2.49151e+20
50.9691  2.44551e+20
51.0864  2.51562e+20
51.2037  2.69382e+20
51.321  2.94448e+20
51.4383  3.21227e+20
51.5556  3.43714e+20
51.673  3.56814e+20
51.7903  3.57939e+20
51.9076  3.47322e+20
52.0249  3.28246e+20
52.1422  3.05912e+20
52.2595  2.86122e+20
52.3768  2.7379e+20
52.4941  2.71779e+20
52.6114  2.80239e+20
52.7287  2.96743e+20
52.846  3.17114e+20
52.9633  3.36614e+20
53.0806  3.5136e+20
53.1979  3.59346e+20
53.3152  3.60559e+20
53.4325  3.57014e+20
53.5498  3.51917e+20
53.6671  3.48414e+20
53.7844  3.48548e+20
53.9017  3.52737e+20
54.0191  3.59459e+20
54.1364  3.6577e+20
54.2537  3.68311e+20
54.371  3.64293e+20
54.4883  3.52529e+20
54.6056  3.33966e+20
54.7229  3.11382e+20
54.8402  2.88786e+20
54.9575  2.70503e+20
55.0748  2.59762e+20
55.1921  2.58087e+20
55.3094  2.64497e+20
55.4267  2.76092e+20
55.544  2.88431e+20
55.6613  2.9703e+20
55.7786  2.98241e+20
55.8959  2.90457e+20
56.0132  2.74264e+20
56.1305  2.5251e+20
56.2478  2.29543e+20
56.3651  2.09999e+20
56.4825  1.97722e+20
56.5998  1.94934e+20
56.7171  2.01491e+20
56.8344  2.15257e+20
56.9517  2.32496e+20
57.069  2.49016e+20
57.1863  2.61015e+20
57.3036  2.66225e+20
57.4209  2.6443e+20
57.5382  2.56951e+20
57.6555  2.4685e+20
57.7728  2.37636e+20
57.8901  2.32391e+20
58.0074  2.32963e+20
58.1247  2.39622e+20
58.242  2.5092e+20
58.3593  2.63934e+20
58.4766  2.754e+20
58.5939  2.82286e+20
