#S 1 spectral density
#N 2
#UFWHM 57.9487
#L  abscissas [um]  spectral density
-44.8691  1.59565e+21
-44.7518  1.66885e+21
-44.6345  1.70675e+21
-44.5172  1.70979e+21
-44.3998  1.68213e+21
-44.2825  1.63016e+21
-44.1652  1.56177e+21
-44.0479  1.48516e+21
-43.9306  1.40849e+21
-43.8133  1.33952e+21
-43.696  1.28557e+21
-43.5787  1.25359e+21
-43.4614  1.25051e+21
-43.3441  1.28298e+21
-43.2268  1.35686e+21
-43.1095  1.47671e+21
-42.9922  1.64436e+21
-42.8749  1.85857e+21
-42.7576  2.11413e+21
-42.6403  2.40192e+21
-42.523  2.70964e+21
-42.4057  3.0224e+21
-42.2884  3.32508e+21
-42.171  3.6036e+21
-42.0537  3.84668e+21
-41.9364  4.04705e+21
-41.8191  4.20206e+21
-41.7018  4.31395e+21
-41.5845  4.38812e+21
-41.4672  4.43346e+21
-41.3499  4.46037e+21
-41.2326  4.48001e+21
-41.1153  4.50328e+21
-40.998  4.54091e+21
-40.8807  4.60283e+21
-40.7634  4.69878e+21
-40.6461  4.83792e+21
-40.5288  5.02803e+21
-40.4115  5.27601e+21
-40.2942  5.58584e+21
-40.1769  5.95799e+21
-40.0596  6.38788e+21
-39.9423  6.8668e+21
-39.825  7.38006e+21
-39.7076  7.90996e+21
-39.5903  8.43587e+21
-39.473  8.93694e+21
-39.3557  9.39511e+21
-39.2384  9.79568e+21
-39.1211  1.01299e+22
-39.0038  1.03951e+22
-38.8865  1.05938e+22
-38.7692  1.07339e+22
-38.6519  1.08266e+22
-38.5346  1.08843e+22
-38.4173  1.09213e+22
-38.3  1.09506e+22
-38.1827  1.09853e+22
-38.0654  1.10374e+22
-37.9481  1.11185e+22
-37.8308  1.12387e+22
-37.7135  1.14073e+22
-37.5962  1.16304e+22
-37.4789  1.19117e+22
-37.3615  1.22495e+22
-37.2442  1.26378e+22
-37.1269  1.30644e+22
-37.0096  1.3514e+22
-36.8923  1.3967e+22
-36.775  1.44038e+22
-36.6577  1.48067e+22
-36.5404  1.51616e+22
-36.4231  1.54595e+22
-36.3058  1.56985e+22
-36.1885  1.58811e+22
-36.0712  1.60157e+22
-35.9539  1.6113e+22
-35.8366  1.61852e+22
-35.7193  1.62444e+22
-35.602  1.63014e+22
-35.4847  1.6366e+22
-35.3674  1.64461e+22
-35.2501  1.65493e+22
-35.1328  1.66823e+22
-35.0154  1.68511e+22
-34.8981  1.70604e+22
-34.7808  1.73137e+22
-34.6635  1.76107e+22
-34.5462  1.79474e+22
-34.4289  1.83163e+22
-34.3116  1.87048e+22
-34.1943  1.90986e+22
-34.077  1.94824e+22
-33.9597  1.98415e+22
-33.8424  2.01649e+22
-33.7251  2.04464e+22
-33.6078  2.06848e+22
-33.4905  2.08833e+22
-33.3732  2.10495e+22
-33.2559  2.11921e+22
-33.1386  2.13199e+22
-33.0213  2.14399e+22
-32.904  2.15572e+22
-32.7867  2.16735e+22
-32.6693  2.17888e+22
-32.552  2.1902e+22
-32.4347  2.2012e+22
-32.3174  2.21193e+22
-32.2001  2.22251e+22
-32.0828  2.2332e+22
-31.9655  2.2443e+22
-31.8482  2.25607e+22
-31.7309  2.26865e+22
-31.6136  2.28194e+22
-31.4963  2.29573e+22
-31.379  2.3096e+22
-31.2617  2.32321e+22
-31.1444  2.33622e+22
-31.0271  2.3485e+22
-30.9098  2.36009e+22
-30.7925  2.3713e+22
-30.6752  2.38246e+22
-30.5579  2.39394e+22
-30.4406  2.40602e+22
-30.3232  2.41874e+22
-30.2059  2.4319e+22
-30.0886  2.44509e+22
-29.9713  2.45783e+22
-29.854  2.46958e+22
-29.7367  2.47999e+22
-29.6194  2.48892e+22
-29.5021  2.49646e+22
-29.3848  2.50303e+22
-29.2675  2.50915e+22
-29.1502  2.51539e+22
-29.0329  2.52228e+22
-28.9156  2.53014e+22
-28.7983  2.53909e+22
-28.681  2.54909e+22
-28.5637  2.55994e+22
-28.4464  2.57145e+22
-28.3291  2.58354e+22
-28.2118  2.59628e+22
-28.0944  2.6099e+22
-27.9771  2.62478e+22
-27.8598  2.64135e+22
-27.7425  2.6599e+22
-27.6252  2.68064e+22
-27.5079  2.70335e+22
-27.3906  2.72762e+22
-27.2733  2.75278e+22
-27.156  2.77799e+22
-27.0387  2.80247e+22
-26.9214  2.82553e+22
-26.8041  2.84672e+22
-26.6868  2.86591e+22
-26.5695  2.88322e+22
-26.4522  2.89895e+22
-26.3349  2.91354e+22
-26.2176  2.92738e+22
-26.1003  2.94081e+22
-25.983  2.95398e+22
-25.8657  2.96698e+22
-25.7483  2.97983e+22
-25.631  2.99255e+22
-25.5137  3.00522e+22
-25.3964  3.01807e+22
-25.2791  3.03146e+22
-25.1618  3.04571e+22
-25.0445  3.0612e+22
-24.9272  3.07807e+22
-24.8099  3.0963e+22
-24.6926  3.11562e+22
-24.5753  3.13549e+22
-24.458  3.15524e+22
-24.3407  3.17422e+22
-24.2234  3.19183e+22
-24.1061  3.2077e+22
-23.9888  3.22179e+22
-23.8715  3.23427e+22
-23.7542  3.24557e+22
-23.6369  3.25619e+22
-23.5196  3.26664e+22
-23.4023  3.27726e+22
-23.2849  3.28819e+22
-23.1676  3.29937e+22
-23.0503  3.31056e+22
-22.933  3.32152e+22
-22.8157  3.33199e+22
-22.6984  3.34191e+22
-22.5811  3.35142e+22
-22.4638  3.36083e+22
-22.3465  3.37062e+22
-22.2292  3.38124e+22
-22.1119  3.39308e+22
-21.9946  3.40631e+22
-21.8773  3.42088e+22
-21.76  3.43651e+22
-21.6427  3.45275e+22
-21.5254  3.46912e+22
-21.4081  3.48525e+22
-21.2908  3.50088e+22
-21.1735  3.51601e+22
-21.0561  3.53083e+22
-20.9388  3.54571e+22
-20.8215  3.56093e+22
-20.7042  3.57679e+22
-20.5869  3.59338e+22
-20.4696  3.61051e+22
-20.3523  3.62792e+22
-20.235  3.64515e+22
-20.1177  3.66176e+22
-20.0004  3.67746e+22
-19.8831  3.6921e+22
-19.7658  3.70577e+22
-19.6485  3.71878e+22
-19.5312  3.73146e+22
-19.4139  3.74416e+22
-19.2966  3.75714e+22
-19.1793  3.77045e+22
-19.062  3.78394e+22
-18.9447  3.79735e+22
-18.8274  3.8104e+22
-18.71  3.82283e+22
-18.5927  3.83462e+22
-18.4754  3.84593e+22
-18.3581  3.85712e+22
-18.2408  3.86874e+22
-18.1235  3.88126e+22
-18.0062  3.89505e+22
-17.8889  3.91023e+22
-17.7716  3.92661e+22
-17.6543  3.94378e+22
-17.537  3.96105e+22
-17.4197  3.97777e+22
-17.3024  3.99336e+22
-17.1851  4.0075e+22
-17.0678  4.0201e+22
-16.9505  4.03141e+22
-16.8332  4.04186e+22
-16.7159  4.05194e+22
-16.5986  4.06208e+22
-16.4813  4.07249e+22
-16.364  4.0832e+22
-16.2466  4.09401e+22
-16.1293  4.10454e+22
-16.012  4.1145e+22
-15.8947  4.12365e+22
-15.7774  4.132e+22
-15.6601  4.13979e+22
-15.5428  4.14745e+22
-15.4255  4.15553e+22
-15.3082  4.16455e+22
-15.1909  4.17484e+22
-15.0736  4.18649e+22
-14.9563  4.19933e+22
-14.839  4.21293e+22
-14.7217  4.22676e+22
-14.6044  4.24034e+22
-14.4871  4.25327e+22
-14.3698  4.26542e+22
-14.2525  4.27692e+22
-14.1352  4.28807e+22
-14.0178  4.29928e+22
-13.9005  4.31093e+22
-13.7832  4.32326e+22
-13.6659  4.33625e+22
-13.5486  4.34973e+22
-13.4313  4.36333e+22
-13.314  4.37661e+22
-13.1967  4.38924e+22
-13.0794  4.40101e+22
-12.9621  4.41193e+22
-12.8448  4.42223e+22
-12.7275  4.43226e+22
-12.6102  4.44239e+22
-12.4929  4.45294e+22
-12.3756  4.46399e+22
-12.2583  4.47546e+22
-12.141  4.48704e+22
-12.0237  4.49836e+22
-11.9064  4.50905e+22
-11.7891  4.51887e+22
-11.6718  4.52781e+22
-11.5544  4.5361e+22
-11.4371  4.54417e+22
-11.3198  4.55257e+22
-11.2025  4.56182e+22
-11.0852  4.57225e+22
-10.9679  4.58396e+22
-10.8506  4.59678e+22
-10.7333  4.61022e+22
-10.616  4.6237e+22
-10.4987  4.63657e+22
-10.3814  4.64829e+22
-10.2641  4.65855e+22
-10.1468  4.66728e+22
-10.0295  4.67462e+22
-9.91217  4.68098e+22
-9.79487  4.68672e+22
-9.67756  4.69219e+22
-9.56026  4.69764e+22
-9.44295  4.70312e+22
-9.32565  4.70849e+22
-9.20834  4.71362e+22
-9.09104  4.71829e+22
-8.97373  4.72242e+22
-8.85643  4.7261e+22
-8.73913  4.72954e+22
-8.62182  4.73309e+22
-8.50452  4.73716e+22
-8.38721  4.7421e+22
-8.26991  4.74809e+22
-8.1526  4.75514e+22
-8.03529  4.76305e+22
-7.91799  4.77146e+22
-7.80069  4.78001e+22
-7.68338  4.78832e+22
-7.56608  4.79617e+22
-7.44877  4.80354e+22
-7.33146  4.81062e+22
-7.21416  4.81766e+22
-7.09685  4.82498e+22
-6.97955  4.83282e+22
-6.86224  4.84123e+22
-6.74494  4.85004e+22
-6.62763  4.85892e+22
-6.51033  4.86738e+22
-6.39302  4.87491e+22
-6.27572  4.88116e+22
-6.15842  4.88595e+22
-6.04111  4.8894e+22
-5.92381  4.89191e+22
-5.8065  4.89404e+22
-5.68919  4.8964e+22
-5.57189  4.89957e+22
-5.45458  4.90384e+22
-5.33728  4.90934e+22
-5.21997  4.91587e+22
-5.10267  4.92301e+22
-4.98536  4.93029e+22
-4.86806  4.93725e+22
-4.75075  4.94359e+22
-4.63345  4.94921e+22
-4.51614  4.95424e+22
-4.39884  4.95898e+22
-4.28154  4.96374e+22
-4.16423  4.96886e+22
-4.04692  4.97441e+22
-3.92962  4.98034e+22
-3.81231  4.98635e+22
-3.69501  4.99204e+22
-3.5777  4.99695e+22
-3.4604  5.00077e+22
-3.34309  5.0033e+22
-3.22579  5.00466e+22
-3.10849  5.00512e+22
-2.99118  5.0051e+22
-2.87387  5.005e+22
-2.75657  5.00515e+22
-2.63926  5.0057e+22
-2.52196  5.00655e+22
-2.40465  5.00745e+22
-2.28735  5.00809e+22
-2.17005  5.00814e+22
-2.05274  5.00746e+22
-1.93544  5.00612e+22
-1.81813  5.00441e+22
-1.70083  5.00281e+22
-1.58352  5.00183e+22
-1.46622  5.00193e+22
-1.34891  5.00337e+22
-1.2316  5.00612e+22
-1.1143  5.00991e+22
-0.996995  5.01422e+22
-0.87969  5.01847e+22
-0.762385  5.02212e+22
-0.64508  5.02478e+22
-0.527775  5.02637e+22
-0.41047  5.02699e+22
-0.293165  5.02697e+22
-0.17586  5.02672e+22
-0.058555  5.02656e+22
0.05875  5.02666e+22
0.176055  5.02697e+22
0.29336  5.02724e+22
0.410665  5.02706e+22
0.52797  5.02605e+22
0.645275  5.02395e+22
0.76258  5.02071e+22
0.879885  5.01655e+22
0.99719  5.01195e+22
1.1145  5.00747e+22
1.2318  5.00372e+22
1.3491  5.00116e+22
1.46641  4.99996e+22
1.58371  5.00005e+22
1.70102  5.00108e+22
1.81832  5.00254e+22
1.93563  5.00391e+22
2.05294  5.00478e+22
2.17024  5.00494e+22
2.28754  5.00439e+22
2.40485  5.00338e+22
2.52216  5.00224e+22
2.63946  5.00129e+22
2.75677  5.00074e+22
2.87407  5.0006e+22
2.99137  5.00064e+22
3.10868  5.00047e+22
3.22599  4.99968e+22
3.34329  4.99788e+22
3.4606  4.99484e+22
3.5779  4.99061e+22
3.69521  4.98537e+22
3.81251  4.97953e+22
3.92982  4.97352e+22
4.04712  4.96771e+22
4.16443  4.96231e+22
4.28173  4.95728e+22
4.39903  4.95241e+22
4.51634  4.94741e+22
4.63364  4.94189e+22
4.75095  4.93565e+22
4.86825  4.92863e+22
4.98556  4.92106e+22
5.10286  4.91333e+22
5.22017  4.90595e+22
5.33748  4.89943e+22
5.45478  4.89411e+22
5.57209  4.89009e+22
5.68939  4.88718e+22
5.8067  4.88492e+22
5.924  4.88272e+22
6.0413  4.87993e+22
6.15861  4.87605e+22
6.27591  4.87076e+22
6.39322  4.86407e+22
6.51052  4.85621e+22
6.62783  4.84761e+22
6.74514  4.83875e+22
6.86244  4.83008e+22
6.97975  4.82185e+22
7.09705  4.81414e+22
7.21436  4.80679e+22
7.33166  4.79955e+22
7.44897  4.7921e+22
7.56627  4.78421e+22
7.68358  4.77583e+22
7.80088  4.76707e+22
7.91819  4.75821e+22
8.03549  4.74967e+22
8.1528  4.7418e+22
8.2701  4.73493e+22
8.38741  4.72916e+22
8.50471  4.72438e+22
8.62202  4.72033e+22
8.73932  4.71665e+22
8.85662  4.71292e+22
8.97393  4.70888e+22
9.09123  4.70434e+22
9.20854  4.69935e+22
9.32584  4.69403e+22
9.44315  4.68859e+22
9.56045  4.68316e+22
9.67776  4.67781e+22
9.79506  4.67237e+22
9.91237  4.66655e+22
10.0297  4.65996e+22
10.147  4.6522e+22
10.2643  4.64295e+22
10.3816  4.63217e+22
10.4989  4.61999e+22
10.6162  4.60684e+22
10.7335  4.59329e+22
10.8508  4.57999e+22
10.9681  4.56747e+22
11.0854  4.55609e+22
11.2027  4.54592e+22
11.32  4.53678e+22
11.4373  4.52822e+22
11.5546  4.51975e+22
11.6719  4.51088e+22
11.7893  4.50127e+22
11.9066  4.49079e+22
12.0239  4.47957e+22
12.1412  4.46793e+22
12.2585  4.45625e+22
12.3758  4.44488e+22
12.4931  4.43402e+22
12.6104  4.42368e+22
12.7277  4.41366e+22
12.845  4.40358e+22
12.9623  4.39311e+22
13.0796  4.3819e+22
13.1969  4.36978e+22
13.3142  4.35685e+22
13.4315  4.34334e+22
13.5488  4.32967e+22
13.6661  4.31624e+22
13.7834  4.30335e+22
13.9007  4.29114e+22
14.018  4.2795e+22
14.1354  4.26813e+22
14.2527  4.25666e+22
14.37  4.2447e+22
14.4873  4.232e+22
14.6046  4.21855e+22
14.7219  4.20459e+22
14.8392  4.19053e+22
14.9565  4.17693e+22
15.0738  4.1643e+22
15.1911  4.15295e+22
15.3084  4.14299e+22
15.4257  4.13422e+22
15.543  4.12625e+22
15.6603  4.11851e+22
15.7776  4.11054e+22
15.8949  4.10193e+22
16.0122  4.09253e+22
16.1295  4.08241e+22
16.2468  4.07184e+22
16.3641  4.06118e+22
16.4815  4.05068e+22
16.5988  4.04048e+22
16.7161  4.03048e+22
16.8334  4.02035e+22
16.9507  4.00963e+22
17.068  3.99784e+22
17.1853  3.98462e+22
17.3026  3.96984e+22
17.4199  3.9537e+22
17.5372  3.93659e+22
17.6545  3.91922e+22
17.7718  3.90225e+22
17.8891  3.88624e+22
18.0064  3.87155e+22
18.1237  3.85828e+22
18.241  3.84614e+22
18.3583  3.83473e+22
18.4756  3.82351e+22
18.5929  3.81201e+22
18.7102  3.79993e+22
18.8275  3.78718e+22
18.9449  3.77388e+22
19.0622  3.76033e+22
19.1795  3.74685e+22
19.2968  3.73362e+22
19.4141  3.72074e+22
19.5314  3.70811e+22
19.6487  3.69538e+22
19.766  3.68222e+22
19.8833  3.66828e+22
20.0006  3.65332e+22
20.1179  3.63734e+22
20.2352  3.62057e+22
20.3525  3.60333e+22
20.4698  3.58609e+22
20.5871  3.56922e+22
20.7044  3.55299e+22
20.8217  3.53738e+22
20.939  3.52226e+22
21.0563  3.50731e+22
21.1736  3.49215e+22
21.291  3.4765e+22
21.4083  3.46026e+22
21.5256  3.44356e+22
21.6429  3.4267e+22
21.7602  3.41019e+22
21.8775  3.39452e+22
21.9948  3.38008e+22
22.1121  3.36714e+22
22.2294  3.35558e+22
22.3467  3.34522e+22
22.464  3.33556e+22
22.5813  3.32614e+22
22.6986  3.31652e+22
22.8159  3.30647e+22
22.9332  3.29589e+22
23.0505  3.28495e+22
23.1678  3.27387e+22
23.2851  3.26295e+22
23.4024  3.25232e+22
23.5198  3.24194e+22
23.6371  3.23157e+22
23.7544  3.22077e+22
23.8717  3.20902e+22
23.989  3.1958e+22
24.1063  3.18081e+22
24.2236  3.16394e+22
24.3409  3.14542e+22
24.4582  3.12574e+22
24.5755  3.10556e+22
24.6928  3.08558e+22
24.8101  3.06647e+22
24.9274  3.04863e+22
25.0447  3.03227e+22
25.162  3.01732e+22
25.2793  3.00353e+22
25.3966  2.99053e+22
25.5139  2.97794e+22
25.6312  2.96549e+22
25.7485  2.95299e+22
25.8658  2.94036e+22
25.9832  2.92756e+22
26.1005  2.91459e+22
26.2178  2.90127e+22
26.3351  2.88738e+22
26.4524  2.87254e+22
26.5697  2.85635e+22
26.687  2.83839e+22
26.8043  2.81846e+22
26.9216  2.79652e+22
27.0389  2.77291e+22
27.1562  2.74817e+22
27.2735  2.72302e+22
27.3908  2.69831e+22
27.5081  2.67482e+22
27.6254  2.65308e+22
27.7427  2.63342e+22
27.86  2.61584e+22
27.9773  2.60008e+22
28.0946  2.58577e+22
28.212  2.57251e+22
28.3293  2.55995e+22
28.4466  2.54795e+22
28.5639  2.53652e+22
28.6812  2.52578e+22
28.7985  2.51597e+22
28.9158  2.50725e+22
29.0331  2.49962e+22
29.1504  2.49288e+22
29.2677  2.48666e+22
29.385  2.48041e+22
29.5023  2.47357e+22
29.6196  2.46568e+22
29.7369  2.45644e+22
29.8542  2.44583e+22
29.9715  2.43407e+22
30.0888  2.42159e+22
30.2061  2.40882e+22
30.3234  2.39623e+22
30.4407  2.3841e+22
30.558  2.37248e+22
30.6754  2.36121e+22
30.7927  2.35e+22
30.91  2.33846e+22
31.0273  2.32625e+22
31.1446  2.31327e+22
31.2619  2.2995e+22
31.3792  2.28521e+22
31.4965  2.27082e+22
31.6138  2.25671e+22
31.7311  2.24325e+22
31.8484  2.23066e+22
31.9657  2.21891e+22
32.083  2.20784e+22
32.2003  2.1972e+22
32.3176  2.1866e+22
32.4349  2.17589e+22
32.5522  2.16489e+22
32.6695  2.15365e+22
32.7868  2.14223e+22
32.9042  2.1307e+22
33.0215  2.11895e+22
33.1388  2.10666e+22
33.2561  2.09327e+22
33.3734  2.07796e+22
33.4907  2.05983e+22
33.608  2.03804e+22
33.7253  2.01199e+22
33.8426  1.98152e+22
33.9599  1.94695e+22
34.0772  1.90912e+22
34.1945  1.86931e+22
34.3118  1.82903e+22
34.4291  1.78982e+22
34.5464  1.75313e+22
34.6637  1.71998e+22
34.781  1.69109e+22
34.8983  1.66667e+22
35.0156  1.64667e+22
35.1329  1.63064e+22
35.2503  1.6181e+22
35.3676  1.60837e+22
35.4849  1.60078e+22
35.6022  1.59454e+22
35.7195  1.58877e+22
35.8368  1.58245e+22
35.9541  1.5744e+22
36.0714  1.56336e+22
36.1887  1.54813e+22
36.306  1.52765e+22
36.4233  1.5013e+22
36.5406  1.46894e+22
36.6579  1.43105e+22
36.7752  1.38872e+22
36.8925  1.34358e+22
37.0098  1.29749e+22
37.1271  1.25252e+22
37.2444  1.21049e+22
37.3617  1.17291e+22
37.479  1.14077e+22
37.5964  1.11454e+22
37.7137  1.09417e+22
37.831  1.07922e+22
37.9483  1.06895e+22
38.0656  1.06229e+22
38.1829  1.05821e+22
38.3002  1.05552e+22
38.4175  1.05292e+22
38.5348  1.04907e+22
38.6521  1.04259e+22
38.7694  1.03209e+22
38.8867  1.01631e+22
39.004  9.94241e+21
39.1213  9.6528e+21
39.2386  9.29389e+21
39.3559  8.87088e+21
39.4732  8.39596e+21
39.5905  7.88505e+21
39.7078  7.35888e+21
39.8251  6.83787e+21
39.9425  6.3427e+21
40.0598  5.88901e+21
40.1771  5.48991e+21
40.2944  5.15144e+21
40.4117  4.87589e+21
40.529  4.66053e+21
40.6463  4.49989e+21
40.7636  4.38647e+21
40.8809  4.31164e+21
40.9982  4.26623e+21
41.1155  4.24056e+21
41.2328  4.22466e+21
41.3501  4.20765e+21
41.4674  4.17872e+21
41.5847  4.12718e+21
41.702  4.04317e+21
41.8193  3.91918e+21
41.9366  3.7511e+21
42.0539  3.53888e+21
42.1712  3.28746e+21
42.2885  3.00571e+21
42.4059  2.70628e+21
42.5232  2.40391e+21
42.6405  2.11343e+21
42.7578  1.84821e+21
42.8751  1.61894e+21
42.9924  1.4327e+21
43.1097  1.29251e+21
43.227  1.19789e+21
43.3443  1.14588e+21
43.4616  1.13122e+21
43.5789  1.14816e+21
43.6962  1.19028e+21
43.8135  1.25095e+21
43.9308  1.32355e+21
44.0481  1.40087e+21
44.1654  1.47552e+21
44.2827  1.53938e+21
44.4  1.58451e+21
44.5173  1.60382e+21
44.6347  1.59176e+21
44.752  1.54578e+21
44.8693  1.46664e+21
44.9866  1.35924e+21
45.1039  1.23145e+21
45.2212  1.09397e+21
45.3385  9.57886e+20
45.4558  8.34032e+20
45.5731  7.30729e+20
45.6904  6.5274e+20
45.8077  6.01162e+20
45.925  5.73624e+20
46.0423  5.65239e+20
46.1596  5.69739e+20
46.2769  5.8179e+20
46.3942  5.96869e+20
46.5115  6.12989e+20
46.6288  6.29999e+20
46.7461  6.49051e+20
46.8634  6.71681e+20
46.9808  6.98838e+20
47.0981  7.29481e+20
47.2154  7.61375e+20
47.3327  7.90609e+20
47.45  8.12566e+20
47.5673  8.23226e+20
47.6846  8.20367e+20
47.8019  8.03738e+20
47.9192  7.75193e+20
48.0365  7.38634e+20
48.1538  6.98609e+20
48.2711  6.58994e+20
48.3884  6.22391e+20
48.5057  5.89421e+20
48.623  5.58548e+20
48.7403  5.27215e+20
48.8576  4.92638e+20
48.9749  4.52832e+20
49.0922  4.08157e+20
49.2095  3.61023e+20
49.3269  3.15853e+20
49.4442  2.77988e+20
49.5615  2.52693e+20
49.6788  2.43312e+20
49.7961  2.50702e+20
49.9134  2.72925e+20
50.0307  3.05537e+20
50.148  3.42822e+20
50.2653  3.79099e+20
50.3826  4.10202e+20
50.4999  4.34207e+20
50.6172  4.51781e+20
50.7345  4.65477e+20
50.8518  4.78721e+20
50.9691  4.94385e+20
51.0864  5.13642e+20
51.2037  5.35407e+20
51.321  5.56185e+20
51.4383  5.71078e+20
51.5556  5.75298e+20
51.673  5.65095e+20
51.7903  5.3963e+20
51.9076  5.01037e+20
52.0249  4.54478e+20
52.1422  4.06964e+20
52.2595  3.65815e+20
52.3768  3.37377e+20
52.4941  3.2563e+20
52.6114  3.31016e+20
52.7287  3.51605e+20
52.846  3.82817e+20
52.9633  4.1944e+20
53.0806  4.56818e+20
53.1979  4.91659e+20
53.3152  5.22696e+20
53.4325  5.50346e+20
53.5498  5.76294e+20
53.6671  6.01887e+20
53.7844  6.27703e+20
53.9017  6.52609e+20
54.0191  6.73867e+20
54.1364  6.87719e+20
54.2537  6.90273e+20
54.371  6.7901e+20
54.4883  6.53104e+20
54.6056  6.14584e+20
54.7229  5.67424e+20
54.8402  5.17425e+20
54.9575  4.70491e+20
55.0748  4.31561e+20
55.1921  4.03542e+20
55.3094  3.86915e+20
55.4267  3.79422e+20
55.544  3.7718e+20
55.6613  3.75821e+20
55.7786  3.71442e+20
55.8959  3.61723e+20
56.0132  3.46689e+20
56.1305  3.28235e+20
56.2478  3.09826e+20
56.3651  2.95392e+20
56.4825  2.88146e+20
56.5998  2.89949e+20
56.7171  3.00654e+20
56.8344  3.18135e+20
56.9517  3.38801e+20
57.069  3.58957e+20
57.1863  3.74914e+20
57.3036  3.84502e+20
57.4209  3.87167e+20
57.5382  3.84058e+20
57.6555  3.77573e+20
57.7728  3.70496e+20
57.8901  3.65398e+20
58.0074  3.63616e+20
58.1247  3.65248e+20
58.242  3.68903e+20
58.3593  3.72214e+20
58.4766  3.7271e+20
58.5939  3.68586e+20
