#S 1 spectral density
#N 2
#UFWHM 39.8837
#L  abscissas [um]  spectral density
-44.2825  3.30164e+20
-44.1652  3.03796e+20
-44.0479  2.78578e+20
-43.9306  2.55077e+20
-43.8133  2.32557e+20
-43.696  2.0986e+20
-43.5787  1.8602e+20
-43.4614  1.60911e+20
-43.3441  1.35765e+20
-43.2268  1.13002e+20
-43.1095  9.59091e+19
-42.9922  8.77515e+19
-42.8749  9.09316e+19
-42.7576  1.06356e+20
-42.6403  1.3283e+20
-42.523  1.67242e+20
-42.4057  2.05086e+20
-42.2884  2.41395e+20
-42.171  2.71676e+20
-42.0537  2.92939e+20
-41.9364  3.04045e+20
-41.8191  3.06045e+20
-41.7018  3.01596e+20
-41.5845  2.94161e+20
-41.4672  2.87159e+20
-41.3499  2.82945e+20
-41.2326  2.82422e+20
-41.1153  2.84657e+20
-40.998  2.87719e+20
-40.8807  2.89079e+20
-40.7634  2.86842e+20
-40.6461  2.79988e+20
-40.5288  2.69567e+20
-40.4115  2.58041e+20
-40.2942  2.4885e+20
-40.1769  2.45725e+20
-40.0596  2.51366e+20
-39.9423  2.6673e+20
-39.825  2.90841e+20
-39.7076  3.20713e+20
-39.5903  3.52066e+20
-39.473  3.80367e+20
-39.3557  4.02238e+20
-39.2384  4.16066e+20
-39.1211  4.22531e+20
-39.0038  4.24597e+20
-38.8865  4.26512e+20
-38.7692  4.32686e+20
-38.6519  4.46816e+20
-38.5346  4.70251e+20
-38.4173  5.01959e+20
-38.3  5.38716e+20
-38.1827  5.75548e+20
-38.0654  6.07089e+20
-37.9481  6.28928e+20
-37.8308  6.38126e+20
-37.7135  6.34393e+20
-37.5962  6.19346e+20
-37.4789  5.96279e+20
-37.3615  5.6893e+20
-37.2442  5.40422e+20
-37.1269  5.12591e+20
-37.0096  4.85844e+20
-36.8923  4.59313e+20
-36.775  4.31624e+20
-36.6577  4.01984e+20
-36.5404  3.71033e+20
-36.4231  3.40905e+20
-36.3058  3.15631e+20
-36.1885  2.99804e+20
-36.0712  2.97796e+20
-35.9539  3.12325e+20
-35.8366  3.43457e+20
-35.7193  3.88242e+20
-35.602  4.40952e+20
-35.4847  4.94039e+20
-35.3674  5.399e+20
-35.2501  5.72251e+20
-35.1328  5.87511e+20
-35.0154  5.85404e+20
-34.8981  5.69078e+20
-34.7808  5.43846e+20
-34.6635  5.16147e+20
-34.5462  4.91735e+20
-34.4289  4.74315e+20
-34.3116  4.65103e+20
-34.1943  4.62492e+20
-34.077  4.62914e+20
-33.9597  4.62228e+20
-33.8424  4.56547e+20
-33.7251  4.43832e+20
-33.6078  4.24202e+20
-33.4905  3.99623e+20
-33.3732  3.73617e+20
-33.2559  3.49916e+20
-33.1386  3.31493e+20
-33.0213  3.19906e+20
-32.904  3.15034e+20
-32.7867  3.15502e+20
-32.6693  3.19713e+20
-32.552  3.26761e+20
-32.4347  3.37657e+20
-32.3174  3.55477e+20
-32.2001  3.85282e+20
-32.0828  4.33322e+20
-31.9655  5.05503e+20
-31.8482  6.05945e+20
-31.7309  7.35608e+20
-31.6136  8.91456e+20
-31.4963  1.06683e+21
-31.379  1.25186e+21
-31.2617  1.43521e+21
-31.1444  1.60577e+21
-31.0271  1.7544e+21
-30.9098  1.87509e+21
-30.7925  1.96565e+21
-30.6752  2.02764e+21
-30.5579  2.06571e+21
-30.4406  2.08694e+21
-30.3232  2.09943e+21
-30.2059  2.11189e+21
-30.0886  2.1333e+21
-29.9713  2.1728e+21
-29.854  2.23967e+21
-29.7367  2.34409e+21
-29.6194  2.4958e+21
-29.5021  2.70467e+21
-29.3848  2.97924e+21
-29.2675  3.32508e+21
-29.1502  3.74344e+21
-29.0329  4.2308e+21
-28.9156  4.77752e+21
-28.7983  5.36896e+21
-28.681  5.98641e+21
-28.5637  6.60887e+21
-28.4464  7.21566e+21
-28.3291  7.78857e+21
-28.2118  8.31423e+21
-28.0944  8.78451e+21
-27.9771  9.19755e+21
-27.8598  9.55666e+21
-27.7425  9.86983e+21
-27.6252  1.01478e+22
-27.5079  1.04033e+22
-27.3906  1.06486e+22
-27.2733  1.08968e+22
-27.156  1.11599e+22
-27.0387  1.14496e+22
-26.9214  1.1777e+22
-26.8041  1.2152e+22
-26.6868  1.25831e+22
-26.5695  1.30772e+22
-26.4522  1.36367e+22
-26.3349  1.42605e+22
-26.2176  1.4942e+22
-26.1003  1.56695e+22
-25.983  1.64271e+22
-25.8657  1.71962e+22
-25.7483  1.79565e+22
-25.631  1.86895e+22
-25.5137  1.93797e+22
-25.3964  2.00159e+22
-25.2791  2.0593e+22
-25.1618  2.11106e+22
-25.0445  2.15734e+22
-24.9272  2.19894e+22
-24.8099  2.23677e+22
-24.6926  2.27193e+22
-24.5753  2.30544e+22
-24.458  2.33819e+22
-24.3407  2.3711e+22
-24.2234  2.40493e+22
-24.1061  2.4404e+22
-23.9888  2.47823e+22
-23.8715  2.51891e+22
-23.7542  2.56282e+22
-23.6369  2.61003e+22
-23.5196  2.66031e+22
-23.4023  2.71298e+22
-23.2849  2.76708e+22
-23.1676  2.82132e+22
-23.0503  2.87438e+22
-22.933  2.92498e+22
-22.8157  2.97207e+22
-22.6984  3.015e+22
-22.5811  3.0536e+22
-22.4638  3.08813e+22
-22.3465  3.11925e+22
-22.2292  3.14775e+22
-22.1119  3.17453e+22
-21.9946  3.20034e+22
-21.8773  3.22576e+22
-21.76  3.25104e+22
-21.6427  3.27626e+22
-21.5254  3.30138e+22
-21.4081  3.32624e+22
-21.2908  3.35082e+22
-21.1735  3.37515e+22
-21.0561  3.39946e+22
-20.9388  3.42396e+22
-20.8215  3.44897e+22
-20.7042  3.47464e+22
-20.5869  3.50104e+22
-20.4696  3.52804e+22
-20.3523  3.55537e+22
-20.235  3.58268e+22
-20.1177  3.60971e+22
-20.0004  3.63632e+22
-19.8831  3.66258e+22
-19.7658  3.6887e+22
-19.6485  3.71511e+22
-19.5312  3.74227e+22
-19.4139  3.77053e+22
-19.2966  3.80016e+22
-19.1793  3.83107e+22
-19.062  3.86299e+22
-18.9447  3.89548e+22
-18.8274  3.92801e+22
-18.71  3.96009e+22
-18.5927  3.99142e+22
-18.4754  4.02192e+22
-18.3581  4.05179e+22
-18.2408  4.08131e+22
-18.1235  4.11096e+22
-18.0062  4.14101e+22
-17.8889  4.17169e+22
-17.7716  4.20293e+22
-17.6543  4.2345e+22
-17.537  4.26599e+22
-17.4197  4.29705e+22
-17.3024  4.32735e+22
-17.1851  4.35688e+22
-17.0678  4.3858e+22
-16.9505  4.41455e+22
-16.8332  4.44368e+22
-16.7159  4.4737e+22
-16.5986  4.50501e+22
-16.4813  4.53776e+22
-16.364  4.57177e+22
-16.2466  4.6066e+22
-16.1293  4.64169e+22
-16.012  4.6764e+22
-15.8947  4.71029e+22
-15.7774  4.74309e+22
-15.6601  4.77488e+22
-15.5428  4.80593e+22
-15.4255  4.8367e+22
-15.3082  4.86767e+22
-15.1909  4.89923e+22
-15.0736  4.93149e+22
-14.9563  4.96439e+22
-14.839  4.99756e+22
-14.7217  5.03056e+22
-14.6044  5.06293e+22
-14.4871  5.09431e+22
-14.3698  5.12453e+22
-14.2525  5.15364e+22
-14.1352  5.18187e+22
-14.0178  5.20953e+22
-13.9005  5.2369e+22
-13.7832  5.26422e+22
-13.6659  5.29144e+22
-13.5486  5.31847e+22
-13.4313  5.34502e+22
-13.314  5.37085e+22
-13.1967  5.39577e+22
-13.0794  5.41982e+22
-12.9621  5.44326e+22
-12.8448  5.46649e+22
-12.7275  5.49002e+22
-12.6102  5.51436e+22
-12.4929  5.5399e+22
-12.3756  5.56669e+22
-12.2583  5.59463e+22
-12.141  5.62334e+22
-12.0237  5.65229e+22
-11.9064  5.68098e+22
-11.7891  5.70905e+22
-11.6718  5.73634e+22
-11.5544  5.76295e+22
-11.4371  5.78924e+22
-11.3198  5.81569e+22
-11.2025  5.84277e+22
-11.0852  5.87083e+22
-10.9679  5.89997e+22
-10.8506  5.92999e+22
-10.7333  5.96046e+22
-10.616  5.99077e+22
-10.4987  6.02028e+22
-10.3814  6.04842e+22
-10.2641  6.07482e+22
-10.1468  6.09942e+22
-10.0295  6.12236e+22
-9.91217  6.14399e+22
-9.79487  6.16472e+22
-9.67756  6.18503e+22
-9.56026  6.20519e+22
-9.44295  6.22542e+22
-9.32565  6.24574e+22
-9.20834  6.26612e+22
-9.09104  6.28651e+22
-8.97373  6.30689e+22
-8.85643  6.32735e+22
-8.73913  6.34812e+22
-8.62182  6.36939e+22
-8.50452  6.3914e+22
-8.38721  6.41425e+22
-8.26991  6.43793e+22
-8.1526  6.46213e+22
-8.03529  6.48646e+22
-7.91799  6.51035e+22
-7.80069  6.53329e+22
-7.68338  6.55483e+22
-7.56608  6.57478e+22
-7.44877  6.59323e+22
-7.33146  6.61043e+22
-7.21416  6.62686e+22
-7.09685  6.64305e+22
-6.97955  6.65942e+22
-6.86224  6.67621e+22
-6.74494  6.69341e+22
-6.62763  6.71075e+22
-6.51033  6.7278e+22
-6.39302  6.74406e+22
-6.27572  6.75911e+22
-6.15842  6.77271e+22
-6.04111  6.78487e+22
-5.92381  6.79591e+22
-5.8065  6.80633e+22
-5.68919  6.81672e+22
-5.57189  6.82768e+22
-5.45458  6.83961e+22
-5.33728  6.85275e+22
-5.21997  6.86704e+22
-5.10267  6.88226e+22
-4.98536  6.89806e+22
-4.86806  6.91407e+22
-4.75075  6.93008e+22
-4.63345  6.94596e+22
-4.51614  6.96173e+22
-4.39884  6.97757e+22
-4.28154  6.99354e+22
-4.16423  7.00975e+22
-4.04692  7.026e+22
-3.92962  7.042e+22
-3.81231  7.05723e+22
-3.69501  7.07113e+22
-3.5777  7.0832e+22
-3.4604  7.09311e+22
-3.34309  7.10076e+22
-3.22579  7.10641e+22
-3.10849  7.11054e+22
-2.99118  7.11377e+22
-2.87387  7.11679e+22
-2.75657  7.12016e+22
-2.63926  7.1242e+22
-2.52196  7.12899e+22
-2.40465  7.13441e+22
-2.28735  7.14014e+22
-2.17005  7.14587e+22
-2.05274  7.15135e+22
-1.93544  7.15654e+22
-1.81813  7.16157e+22
-1.70083  7.16675e+22
-1.58352  7.17241e+22
-1.46622  7.17888e+22
-1.34891  7.18625e+22
-1.2316  7.19441e+22
-1.1143  7.203e+22
-0.996995  7.21152e+22
-0.87969  7.21934e+22
-0.762385  7.22596e+22
-0.64508  7.23108e+22
-0.527775  7.23459e+22
-0.41047  7.23668e+22
-0.293165  7.23776e+22
-0.17586  7.2382e+22
-0.058555  7.23837e+22
0.05875  7.23846e+22
0.176055  7.23839e+22
0.29336  7.23789e+22
0.410665  7.23652e+22
0.52797  7.23385e+22
0.645275  7.22957e+22
0.76258  7.22361e+22
0.879885  7.2161e+22
0.99719  7.2075e+22
1.1145  7.19841e+22
1.2318  7.18942e+22
1.3491  7.18105e+22
1.46641  7.17358e+22
1.58371  7.16703e+22
1.70102  7.16119e+22
1.81832  7.15573e+22
1.93563  7.15029e+22
2.05294  7.14462e+22
2.17024  7.13862e+22
2.28754  7.13243e+22
2.40485  7.12633e+22
2.52216  7.12067e+22
2.63946  7.11568e+22
2.75677  7.11148e+22
2.87407  7.10789e+22
2.99137  7.10448e+22
3.10868  7.10066e+22
3.22599  7.09579e+22
3.34329  7.08922e+22
3.4606  7.08059e+22
3.5779  7.06978e+22
3.69521  7.05696e+22
3.81251  7.04251e+22
3.92982  7.02698e+22
4.04712  7.01092e+22
4.16443  6.99469e+22
4.28173  6.97854e+22
4.39903  6.96251e+22
4.51634  6.9465e+22
4.63364  6.93035e+22
4.75095  6.914e+22
4.86825  6.89743e+22
4.98556  6.88089e+22
5.10286  6.86468e+22
5.22017  6.84921e+22
5.33748  6.83481e+22
5.45478  6.82168e+22
5.57209  6.80978e+22
5.68939  6.79878e+22
5.8067  6.7882e+22
5.924  6.7774e+22
6.0413  6.76578e+22
6.15861  6.75293e+22
6.27591  6.73862e+22
6.39322  6.72293e+22
6.51052  6.7062e+22
6.62783  6.6889e+22
6.74514  6.6715e+22
6.86244  6.6544e+22
6.97975  6.63776e+22
7.09705  6.62147e+22
7.21436  6.60521e+22
7.33166  6.58846e+22
7.44897  6.57076e+22
7.56627  6.55165e+22
7.68358  6.53094e+22
7.80088  6.50868e+22
7.91819  6.48517e+22
8.03549  6.46086e+22
8.1528  6.43629e+22
8.2701  6.41195e+22
8.38741  6.38824e+22
8.50471  6.36528e+22
8.62202  6.34309e+22
8.73932  6.32155e+22
8.85662  6.30039e+22
8.97393  6.27945e+22
9.09123  6.25862e+22
9.20854  6.23786e+22
9.32584  6.21721e+22
9.44315  6.19676e+22
9.56045  6.17648e+22
9.67776  6.15628e+22
9.79506  6.13587e+22
9.91237  6.11487e+22
10.0297  6.09281e+22
10.147  6.06928e+22
10.2643  6.04396e+22
10.3816  6.01682e+22
10.4989  5.98805e+22
10.6162  5.9581e+22
10.7335  5.92759e+22
10.8508  5.89719e+22
10.9681  5.86742e+22
11.0854  5.83865e+22
11.2027  5.81092e+22
11.32  5.78403e+22
11.4373  5.75762e+22
11.5546  5.73112e+22
11.6719  5.70415e+22
11.7893  5.67642e+22
11.9066  5.64795e+22
12.0239  5.61895e+22
12.1412  5.58987e+22
12.2585  5.56125e+22
12.3758  5.53352e+22
12.4931  5.50698e+22
12.6104  5.48173e+22
12.7277  5.4575e+22
12.845  5.4339e+22
12.9623  5.41043e+22
13.0796  5.38664e+22
13.1969  5.36215e+22
13.3142  5.33682e+22
13.4315  5.31074e+22
13.5488  5.28406e+22
13.6661  5.25707e+22
13.7834  5.22997e+22
13.9007  5.20282e+22
14.018  5.17551e+22
14.1354  5.14782e+22
14.2527  5.11938e+22
14.37  5.08993e+22
14.4873  5.05927e+22
14.6046  5.02743e+22
14.7219  4.99465e+22
14.8392  4.9614e+22
14.9565  4.92809e+22
15.0738  4.89517e+22
15.1911  4.86291e+22
15.3084  4.83131e+22
15.4257  4.80012e+22
15.543  4.76899e+22
15.6603  4.73737e+22
15.7776  4.70491e+22
15.8949  4.67138e+22
16.0122  4.63684e+22
16.1295  4.60164e+22
16.2468  4.56632e+22
16.3641  4.53149e+22
16.4815  4.49769e+22
16.5988  4.46527e+22
16.7161  4.43429e+22
16.8334  4.40451e+22
16.9507  4.37547e+22
17.068  4.34663e+22
17.1853  4.31748e+22
17.3026  4.28768e+22
17.4199  4.25715e+22
17.5372  4.226e+22
17.6545  4.19458e+22
17.7718  4.16328e+22
17.8891  4.13245e+22
18.0064  4.10224e+22
18.1237  4.07261e+22
18.241  4.04329e+22
18.3583  4.0139e+22
18.4756  3.98403e+22
18.5929  3.95342e+22
18.7102  3.92198e+22
18.8275  3.88988e+22
18.9449  3.85753e+22
19.0622  3.82542e+22
19.1795  3.79408e+22
19.2968  3.76391e+22
19.4141  3.73509e+22
19.5314  3.70753e+22
19.6487  3.68094e+22
19.766  3.65489e+22
19.8833  3.6289e+22
20.0006  3.60261e+22
20.1179  3.57586e+22
20.2352  3.54868e+22
20.3525  3.52129e+22
20.4698  3.49404e+22
20.5871  3.46723e+22
20.7044  3.44108e+22
20.8217  3.4157e+22
20.939  3.39097e+22
21.0563  3.36667e+22
21.1736  3.3425e+22
21.291  3.31822e+22
21.4083  3.2937e+22
21.5256  3.2689e+22
21.6429  3.2439e+22
21.7602  3.21879e+22
21.8775  3.19359e+22
21.9948  3.16812e+22
22.1121  3.14196e+22
22.2294  3.1144e+22
22.3467  3.0846e+22
22.464  3.05167e+22
22.5813  3.01479e+22
22.6986  2.97347e+22
22.8159  2.92766e+22
22.9332  2.87774e+22
23.0505  2.82458e+22
23.1678  2.7694e+22
23.2851  2.71357e+22
23.4024  2.65849e+22
23.5198  2.60538e+22
23.6371  2.55511e+22
23.7544  2.5082e+22
23.8717  2.46479e+22
23.989  2.42464e+22
24.1063  2.3873e+22
24.2236  2.35222e+22
24.3409  2.31861e+22
24.4582  2.28572e+22
24.5755  2.25266e+22
24.6928  2.21851e+22
24.8101  2.18222e+22
24.9274  2.14278e+22
25.0447  2.09904e+22
25.162  2.05016e+22
25.2793  1.99542e+22
25.3966  1.93457e+22
25.5139  1.86788e+22
25.6312  1.79616e+22
25.7485  1.7208e+22
25.8658  1.6435e+22
25.9832  1.5663e+22
26.1005  1.49119e+22
26.2178  1.42002e+22
26.3351  1.35419e+22
26.4524  1.29467e+22
26.5697  1.24182e+22
26.687  1.19563e+22
26.8043  1.15561e+22
26.9216  1.12093e+22
27.0389  1.09066e+22
27.1562  1.06371e+22
27.2735  1.03892e+22
27.3908  1.01508e+22
27.5081  9.90989e+21
27.6254  9.65311e+21
27.7427  9.36825e+21
27.86  9.04357e+21
27.9773  8.66994e+21
28.0946  8.24139e+21
28.212  7.75743e+21
28.3293  7.22224e+21
28.4466  6.64674e+21
28.5639  6.04661e+21
28.6812  5.44069e+21
28.7985  4.84988e+21
28.9158  4.29345e+21
29.0331  3.78841e+21
29.1504  3.34685e+21
29.2677  2.97487e+21
29.385  2.67378e+21
29.5023  2.44022e+21
29.6196  2.26708e+21
29.7369  2.14518e+21
29.8542  2.06508e+21
29.9715  2.01688e+21
30.0888  1.99115e+21
30.2061  1.97935e+21
30.3234  1.97274e+21
30.4407  1.96295e+21
30.558  1.94158e+21
30.6754  1.90137e+21
30.7927  1.83611e+21
30.91  1.74249e+21
31.0273  1.62022e+21
31.1446  1.47284e+21
31.2619  1.30748e+21
31.3792  1.13375e+21
31.4965  9.62612e+20
31.6138  8.04454e+20
31.7311  6.67632e+20
31.8484  5.57163e+20
31.9657  4.74241e+20
32.083  4.16491e+20
32.2003  3.7897e+20
32.3176  3.55645e+20
32.4349  3.40827e+20
32.5522  3.30368e+20
32.6695  3.22215e+20
32.7868  3.16527e+20
32.9042  3.1484e+20
33.0215  3.19029e+20
33.1388  3.30304e+20
33.2561  3.48334e+20
33.3734  3.71236e+20
33.4907  3.9565e+20
33.608  4.18019e+20
33.7253  4.35155e+20
33.8426  4.45687e+20
33.9599  4.50298e+20
34.0772  4.51729e+20
34.1945  4.53719e+20
34.3118  4.60382e+20
34.4291  4.74489e+20
34.5464  4.96435e+20
34.6637  5.24001e+20
34.781  5.52401e+20
34.8983  5.7554e+20
35.0156  5.87109e+20
35.1329  5.8258e+20
35.2503  5.59948e+20
35.3676  5.20893e+20
35.4849  4.70227e+20
35.6022  4.15103e+20
35.7195  3.63318e+20
35.8368  3.22132e+20
35.9541  2.9624e+20
36.0714  2.87579e+20
36.1887  2.95021e+20
36.306  3.1503e+20
36.4233  3.42806e+20
36.5406  3.73802e+20
36.6579  4.04572e+20
36.7752  4.33353e+20
36.8925  4.60313e+20
37.0098  4.86524e+20
37.1271  5.13396e+20
37.2444  5.41415e+20
37.3617  5.69823e+20
37.479  5.96172e+20
37.5964  6.17189e+20
37.7137  6.28996e+20
37.831  6.29043e+20
37.9483  6.16334e+20
38.0656  5.92155e+20
38.1829  5.60047e+20
38.3002  5.24931e+20
38.4175  4.92093e+20
38.5348  4.65787e+20
38.6521  4.48266e+20
38.7694  4.3943e+20
38.8867  4.36615e+20
39.004  4.35637e+20
39.1213  4.3181e+20
39.2386  4.21366e+20
39.3559  4.02351e+20
39.4732  3.75155e+20
39.5905  3.42589e+20
39.7078  3.09002e+20
39.8251  2.79104e+20
39.9425  2.56977e+20
40.0598  2.44909e+20
40.1771  2.43141e+20
40.2944  2.49535e+20
40.4117  2.60696e+20
40.529  2.72717e+20
40.6463  2.82359e+20
40.7636  2.87622e+20
40.8809  2.88412e+20
40.9982  2.86272e+20
41.1155  2.83479e+20
41.2328  2.82609e+20
41.3501  2.85153e+20
41.4674  2.91261e+20
41.5847  2.9919e+20
41.702  3.06038e+20
41.8193  3.08064e+20
41.9366  3.02019e+20
42.0539  2.85878e+20
42.1712  2.59682e+20
42.2885  2.25422e+20
42.4059  1.87078e+20
42.5232  1.49546e+20
42.6405  1.17707e+20
42.7578  9.55212e+19
42.8751  8.51358e+19
42.9924  8.66672e+19
43.1097  9.84341e+19
43.227  1.17528e+20
43.3443  1.40607e+20
43.4616  1.64818e+20
43.5789  1.8836e+20
43.6962  2.10792e+20
43.8135  2.32756e+20
43.9308  2.55435e+20
44.0481  2.79812e+20
44.1654  3.06037e+20
44.2827  3.3297e+20
44.4  3.58211e+20
44.5173  3.78409e+20
44.6347  3.90257e+20
44.752  3.91383e+20
44.8693  3.80972e+20
44.9866  3.60575e+20
45.1039  3.33638e+20
45.2212  3.05368e+20
45.3385  2.81278e+20
45.4558  2.6622e+20
45.5731  2.63265e+20
45.6904  2.72768e+20
45.8077  2.92457e+20
45.925  3.17848e+20
46.0423  3.4329e+20
46.1596  3.63372e+20
46.2769  3.74113e+20
46.3942  3.73907e+20
46.5115  3.63973e+20
46.6288  3.47771e+20
46.7461  3.30206e+20
46.8634  3.16232e+20
46.9808  3.09929e+20
47.0981  3.12853e+20
47.2154  3.24525e+20
47.3327  3.42037e+20
47.45  3.61228e+20
47.5673  3.77818e+20
47.6846  3.88536e+20
47.8019  3.91808e+20
47.9192  3.88081e+20
48.0365  3.79444e+20
48.1538  3.68826e+20
48.2711  3.5874e+20
48.3884  3.50595e+20
48.5057  3.44157e+20
48.623  3.37384e+20
48.7403  3.27429e+20
48.8576  3.11323e+20
48.9749  2.8726e+20
49.0922  2.55444e+20
49.2095  2.18252e+20
49.3269  1.79979e+20
49.4442  1.45843e+20
49.5615  1.20668e+20
49.6788  1.07714e+20
49.7961  1.07617e+20
49.9134  1.18471e+20
50.0307  1.36096e+20
50.148  1.55151e+20
50.2653  1.70684e+20
50.3826  1.79321e+20
50.4999  1.80104e+20
50.6172  1.74737e+20
50.7345  1.6684e+20
50.8518  1.60951e+20
50.9691  1.60833e+20
51.0864  1.68616e+20
51.2037  1.83806e+20
51.321  2.03475e+20
51.4383  2.22945e+20
51.5556  2.37198e+20
51.673  2.42134e+20
51.7903  2.36011e+20
51.9076  2.19809e+20
52.0249  1.97169e+20
52.1422  1.73416e+20
52.2595  1.54215e+20
52.3768  1.44137e+20
52.4941  1.45548e+20
52.6114  1.57975e+20
52.7287  1.78513e+20
52.846  2.02466e+20
52.9633  2.24906e+20
53.0806  2.41894e+20
53.1979  2.51437e+20
53.3152  2.53995e+20
53.4325  2.5192e+20
53.5498  2.48913e+20
53.6671  2.4853e+20
53.7844  2.53307e+20
53.9017  2.63737e+20
54.0191  2.78348e+20
54.1364  2.94097e+20
54.2537  3.07173e+20
54.371  3.14324e+20
54.4883  3.13598e+20
54.6056  3.05168e+20
54.7229  2.91011e+20
54.8402  2.74506e+20
54.9575  2.59418e+20
55.0748  2.48632e+20
55.1921  2.43443e+20
55.3094  2.43224e+20
55.4267  2.45445e+20
55.544  2.4652e+20
55.6613  2.42703e+20
55.7786  2.31399e+20
55.8959  2.1198e+20
56.0132  1.85908e+20
56.1305  1.56681e+20
56.2478  1.29029e+20
56.3651  1.0776e+20
56.4825  9.66542e+19
56.5998  9.75172e+19
56.7171  1.09746e+20
56.8344  1.30535e+20
56.9517  1.55454e+20
57.069  1.7958e+20
57.1863  1.98516e+20
57.3036  2.09358e+20
57.4209  2.11292e+20
57.5382  2.05454e+20
57.6555  1.94678e+20
57.7728  1.82443e+20
57.8901  1.72283e+20
58.0074  1.66443e+20
58.1247  1.65927e+20
58.242  1.69956e+20
58.3593  1.76619e+20
58.4766  1.83263e+20
58.5939  1.87471e+20
