#S 1 spectral density
#N 2
#UFWHM 102.407
#L  abscissas [um]  spectral density
-47.6844  1.54468e+22
-47.5671  1.54438e+22
-47.4498  1.54314e+22
-47.3325  1.54157e+22
-47.2152  1.54036e+22
-47.0979  1.54018e+22
-46.9806  1.54158e+22
-46.8633  1.54484e+22
-46.7459  1.54997e+22
-46.6286  1.5568e+22
-46.5113  1.56493e+22
-46.394  1.57394e+22
-46.2767  1.5834e+22
-46.1594  1.59302e+22
-46.0421  1.60265e+22
-45.9248  1.61223e+22
-45.8075  1.62179e+22
-45.6902  1.63136e+22
-45.5729  1.64088e+22
-45.4556  1.6502e+22
-45.3383  1.65904e+22
-45.221  1.66704e+22
-45.1037  1.67388e+22
-44.9864  1.67929e+22
-44.8691  1.68315e+22
-44.7518  1.68555e+22
-44.6345  1.68676e+22
-44.5172  1.68719e+22
-44.3998  1.68733e+22
-44.2825  1.68766e+22
-44.1652  1.68852e+22
-44.0479  1.69011e+22
-43.9306  1.69245e+22
-43.8133  1.69535e+22
-43.696  1.6986e+22
-43.5787  1.70193e+22
-43.4614  1.70512e+22
-43.3441  1.70806e+22
-43.2268  1.71077e+22
-43.1095  1.71341e+22
-42.9922  1.71616e+22
-42.8749  1.71925e+22
-42.7576  1.72283e+22
-42.6403  1.72698e+22
-42.523  1.73166e+22
-42.4057  1.73675e+22
-42.2884  1.74207e+22
-42.171  1.74748e+22
-42.0537  1.75287e+22
-41.9364  1.75823e+22
-41.8191  1.76363e+22
-41.7018  1.76921e+22
-41.5845  1.77509e+22
-41.4672  1.78135e+22
-41.3499  1.78796e+22
-41.2326  1.79475e+22
-41.1153  1.80144e+22
-40.998  1.80768e+22
-40.8807  1.81316e+22
-40.7634  1.81762e+22
-40.6461  1.82097e+22
-40.5288  1.82332e+22
-40.4115  1.82498e+22
-40.2942  1.82637e+22
-40.1769  1.82796e+22
-40.0596  1.8302e+22
-39.9423  1.83342e+22
-39.825  1.83772e+22
-39.7076  1.84306e+22
-39.5903  1.84923e+22
-39.473  1.85594e+22
-39.3557  1.86288e+22
-39.2384  1.86984e+22
-39.1211  1.87666e+22
-39.0038  1.88333e+22
-38.8865  1.88991e+22
-38.7692  1.89646e+22
-38.6519  1.903e+22
-38.5346  1.90943e+22
-38.4173  1.91555e+22
-38.3  1.92105e+22
-38.1827  1.92562e+22
-38.0654  1.92897e+22
-37.9481  1.93102e+22
-37.8308  1.93182e+22
-37.7135  1.93167e+22
-37.5962  1.93104e+22
-37.4789  1.9305e+22
-37.3615  1.9306e+22
-37.2442  1.93176e+22
-37.1269  1.93423e+22
-37.0096  1.938e+22
-36.8923  1.9429e+22
-36.775  1.94862e+22
-36.6577  1.95476e+22
-36.5404  1.96101e+22
-36.4231  1.96715e+22
-36.3058  1.97307e+22
-36.1885  1.97878e+22
-36.0712  1.9843e+22
-35.9539  1.98964e+22
-35.8366  1.99473e+22
-35.7193  1.99939e+22
-35.602  2.00334e+22
-35.4847  2.00627e+22
-35.3674  2.00797e+22
-35.2501  2.00836e+22
-35.1328  2.0076e+22
-35.0154  2.00607e+22
-34.8981  2.00439e+22
-34.7808  2.00324e+22
-34.6635  2.0033e+22
-34.5462  2.00511e+22
-34.4289  2.00894e+22
-34.3116  2.01477e+22
-34.1943  2.02231e+22
-34.077  2.03105e+22
-33.9597  2.04039e+22
-33.8424  2.04975e+22
-33.7251  2.05868e+22
-33.6078  2.06693e+22
-33.4905  2.0744e+22
-33.3732  2.08114e+22
-33.2559  2.08729e+22
-33.1386  2.09289e+22
-33.0213  2.09797e+22
-32.904  2.10241e+22
-32.7867  2.10603e+22
-32.6693  2.10866e+22
-32.552  2.11014e+22
-32.4347  2.11053e+22
-32.3174  2.11001e+22
-32.2001  2.10897e+22
-32.0828  2.10795e+22
-31.9655  2.10745e+22
-31.8482  2.10795e+22
-31.7309  2.10975e+22
-31.6136  2.11291e+22
-31.4963  2.11728e+22
-31.379  2.12247e+22
-31.2617  2.12808e+22
-31.1444  2.13366e+22
-31.0271  2.13887e+22
-30.9098  2.14354e+22
-30.7925  2.14765e+22
-30.6752  2.15137e+22
-30.5579  2.15489e+22
-30.4406  2.15842e+22
-30.3232  2.16211e+22
-30.2059  2.166e+22
-30.0886  2.17001e+22
-29.9713  2.17405e+22
-29.854  2.17799e+22
-29.7367  2.18182e+22
-29.6194  2.1856e+22
-29.5021  2.18957e+22
-29.3848  2.19399e+22
-29.2675  2.19918e+22
-29.1502  2.20538e+22
-29.0329  2.21267e+22
-28.9156  2.22093e+22
-28.7983  2.22979e+22
-28.681  2.23874e+22
-28.5637  2.24719e+22
-28.4464  2.25453e+22
-28.3291  2.26036e+22
-28.2118  2.26442e+22
-28.0944  2.26674e+22
-27.9771  2.26758e+22
-27.8598  2.26734e+22
-27.7425  2.2665e+22
-27.6252  2.26549e+22
-27.5079  2.26467e+22
-27.3906  2.2642e+22
-27.2733  2.26412e+22
-27.156  2.26439e+22
-27.0387  2.26487e+22
-26.9214  2.26553e+22
-26.8041  2.26638e+22
-26.6868  2.26752e+22
-26.5695  2.26917e+22
-26.4522  2.27151e+22
-26.3349  2.27474e+22
-26.2176  2.27889e+22
-26.1003  2.28385e+22
-25.983  2.28936e+22
-25.8657  2.29508e+22
-25.7483  2.30058e+22
-25.631  2.30554e+22
-25.5137  2.30974e+22
-25.3964  2.31316e+22
-25.2791  2.31598e+22
-25.1618  2.31848e+22
-25.0445  2.3211e+22
-24.9272  2.3242e+22
-24.8099  2.32807e+22
-24.6926  2.33284e+22
-24.5753  2.33848e+22
-24.458  2.3448e+22
-24.3407  2.35155e+22
-24.2234  2.35847e+22
-24.1061  2.36536e+22
-23.9888  2.3721e+22
-23.8715  2.37871e+22
-23.7542  2.38521e+22
-23.6369  2.39168e+22
-23.5196  2.3981e+22
-23.4023  2.40431e+22
-23.2849  2.41007e+22
-23.1676  2.41496e+22
-23.0503  2.41856e+22
-22.933  2.42047e+22
-22.8157  2.42044e+22
-22.6984  2.41846e+22
-22.5811  2.41473e+22
-22.4638  2.40975e+22
-22.3465  2.40413e+22
-22.2292  2.39858e+22
-22.1119  2.39375e+22
-21.9946  2.39012e+22
-21.8773  2.388e+22
-21.76  2.38743e+22
-21.6427  2.38832e+22
-21.5254  2.39042e+22
-21.4081  2.39347e+22
-21.2908  2.39725e+22
-21.1735  2.40163e+22
-21.0561  2.40658e+22
-20.9388  2.41213e+22
-20.8215  2.41831e+22
-20.7042  2.42511e+22
-20.5869  2.43238e+22
-20.4696  2.43986e+22
-20.3523  2.44726e+22
-20.235  2.45423e+22
-20.1177  2.46047e+22
-20.0004  2.46581e+22
-19.8831  2.4703e+22
-19.7658  2.47412e+22
-19.6485  2.47762e+22
-19.5312  2.48118e+22
-19.4139  2.48515e+22
-19.2966  2.48972e+22
-19.1793  2.49494e+22
-19.062  2.50059e+22
-18.9447  2.50636e+22
-18.8274  2.51182e+22
-18.71  2.51655e+22
-18.5927  2.5203e+22
-18.4754  2.5229e+22
-18.3581  2.52443e+22
-18.2408  2.52506e+22
-18.1235  2.52504e+22
-18.0062  2.52458e+22
-17.8889  2.52381e+22
-17.7716  2.52277e+22
-17.6543  2.52132e+22
-17.537  2.51932e+22
-17.4197  2.51662e+22
-17.3024  2.51322e+22
-17.1851  2.50928e+22
-17.0678  2.50517e+22
-16.9505  2.50141e+22
-16.8332  2.49862e+22
-16.7159  2.49736e+22
-16.5986  2.49802e+22
-16.4813  2.50078e+22
-16.364  2.50553e+22
-16.2466  2.5119e+22
-16.1293  2.51934e+22
-16.012  2.52726e+22
-15.8947  2.53511e+22
-15.7774  2.54249e+22
-15.6601  2.54924e+22
-15.5428  2.55535e+22
-15.4255  2.56095e+22
-15.3082  2.56625e+22
-15.1909  2.57142e+22
-15.0736  2.5765e+22
-14.9563  2.58144e+22
-14.839  2.58603e+22
-14.7217  2.5901e+22
-14.6044  2.59344e+22
-14.4871  2.59599e+22
-14.3698  2.59783e+22
-14.2525  2.59917e+22
-14.1352  2.60035e+22
-14.0178  2.60167e+22
-13.9005  2.60338e+22
-13.7832  2.60554e+22
-13.6659  2.60804e+22
-13.5486  2.61056e+22
-13.4313  2.61266e+22
-13.314  2.61386e+22
-13.1967  2.6138e+22
-13.0794  2.61229e+22
-12.9621  2.60933e+22
-12.8448  2.60517e+22
-12.7275  2.60024e+22
-12.6102  2.59504e+22
-12.4929  2.59005e+22
-12.3756  2.58567e+22
-12.2583  2.58213e+22
-12.141  2.57951e+22
-12.0237  2.57783e+22
-11.9064  2.57699e+22
-11.7891  2.57697e+22
-11.6718  2.57786e+22
-11.5544  2.5798e+22
-11.4371  2.58304e+22
-11.3198  2.58781e+22
-11.2025  2.59427e+22
-11.0852  2.6024e+22
-10.9679  2.61202e+22
-10.8506  2.62269e+22
-10.7333  2.63377e+22
-10.616  2.64457e+22
-10.4987  2.65443e+22
-10.3814  2.6628e+22
-10.2641  2.66935e+22
-10.1468  2.67401e+22
-10.0295  2.67693e+22
-9.91217  2.67844e+22
-9.79487  2.67897e+22
-9.67756  2.67891e+22
-9.56026  2.67859e+22
-9.44295  2.67819e+22
-9.32565  2.67778e+22
-9.20834  2.67733e+22
-9.09104  2.67677e+22
-8.97373  2.67607e+22
-8.85643  2.67529e+22
-8.73913  2.6745e+22
-8.62182  2.67385e+22
-8.50452  2.67348e+22
-8.38721  2.67349e+22
-8.26991  2.6738e+22
-8.1526  2.67421e+22
-8.03529  2.67443e+22
-7.91799  2.67409e+22
-7.80069  2.67281e+22
-7.68338  2.67038e+22
-7.56608  2.66674e+22
-7.44877  2.66204e+22
-7.33146  2.65672e+22
-7.21416  2.6513e+22
-7.09685  2.64641e+22
-6.97955  2.64267e+22
-6.86224  2.64051e+22
-6.74494  2.6402e+22
-6.62763  2.64177e+22
-6.51033  2.64507e+22
-6.39302  2.64983e+22
-6.27572  2.65572e+22
-6.15842  2.66246e+22
-6.04111  2.66981e+22
-5.92381  2.67764e+22
-5.8065  2.68588e+22
-5.68919  2.69444e+22
-5.57189  2.70312e+22
-5.45458  2.71166e+22
-5.33728  2.71963e+22
-5.21997  2.72651e+22
-5.10267  2.73174e+22
-4.98536  2.73484e+22
-4.86806  2.73552e+22
-4.75075  2.7337e+22
-4.63345  2.72965e+22
-4.51614  2.72385e+22
-4.39884  2.71696e+22
-4.28154  2.70978e+22
-4.16423  2.70301e+22
-4.04692  2.69716e+22
-3.92962  2.69256e+22
-3.81231  2.68927e+22
-3.69501  2.68717e+22
-3.5777  2.68597e+22
-3.4604  2.68538e+22
-3.34309  2.68514e+22
-3.22579  2.68514e+22
-3.10849  2.68527e+22
-2.99118  2.68562e+22
-2.87387  2.68623e+22
-2.75657  2.68706e+22
-2.63926  2.6881e+22
-2.52196  2.68912e+22
-2.40465  2.68991e+22
-2.28735  2.69025e+22
-2.17005  2.68996e+22
-2.05274  2.68909e+22
-1.93544  2.68784e+22
-1.81813  2.68658e+22
-1.70083  2.68585e+22
-1.58352  2.68615e+22
-1.46622  2.68794e+22
-1.34891  2.69144e+22
-1.2316  2.69665e+22
-1.1143  2.70329e+22
-0.996995  2.71084e+22
-0.87969  2.71869e+22
-0.762385  2.72625e+22
-0.64508  2.733e+22
-0.527775  2.73863e+22
-0.41047  2.74298e+22
-0.293165  2.7461e+22
-0.17586  2.74813e+22
-0.058555  2.74917e+22
0.05875  2.74932e+22
0.176055  2.74852e+22
0.29336  2.74664e+22
0.410665  2.74351e+22
0.52797  2.73904e+22
0.645275  2.73319e+22
0.76258  2.7262e+22
0.879885  2.71846e+22
0.99719  2.71055e+22
1.1145  2.70309e+22
1.2318  2.6967e+22
1.3491  2.69183e+22
1.46641  2.68871e+22
1.58371  2.68724e+22
1.70102  2.68715e+22
1.81832  2.68796e+22
1.93563  2.68912e+22
2.05294  2.69018e+22
2.17024  2.69081e+22
2.28754  2.69088e+22
2.40485  2.69043e+22
2.52216  2.68964e+22
2.63946  2.68875e+22
2.75677  2.68796e+22
2.87407  2.68736e+22
2.99137  2.68701e+22
3.10868  2.68684e+22
3.22599  2.68678e+22
3.34329  2.68682e+22
3.4606  2.68705e+22
3.5779  2.68767e+22
3.69521  2.68899e+22
3.81251  2.6913e+22
3.92982  2.6949e+22
4.04712  2.69985e+22
4.16443  2.70604e+22
4.28173  2.71306e+22
4.39903  2.72031e+22
4.51634  2.72705e+22
4.63364  2.73252e+22
4.75095  2.73612e+22
4.86825  2.73738e+22
4.98556  2.7362e+22
5.10286  2.73271e+22
5.22017  2.72728e+22
5.33748  2.7204e+22
5.45478  2.7126e+22
5.57209  2.70435e+22
5.68939  2.696e+22
5.8067  2.68776e+22
5.924  2.67976e+22
6.0413  2.67206e+22
6.15861  2.6648e+22
6.27591  2.65814e+22
6.39322  2.65238e+22
6.51052  2.64785e+22
6.62783  2.64487e+22
6.74514  2.64373e+22
6.86244  2.64453e+22
6.97975  2.64713e+22
7.09705  2.65121e+22
7.21436  2.65625e+22
7.33166  2.66162e+22
7.44897  2.66673e+22
7.56627  2.67102e+22
7.68358  2.67424e+22
7.80088  2.67627e+22
7.91819  2.67724e+22
8.03549  2.67744e+22
8.1528  2.67724e+22
8.2701  2.67698e+22
8.38741  2.67692e+22
8.50471  2.67718e+22
8.62202  2.67778e+22
8.73932  2.6786e+22
8.85662  2.67951e+22
8.97393  2.68038e+22
9.09123  2.68118e+22
9.20854  2.68189e+22
9.32584  2.68258e+22
9.44315  2.6833e+22
9.56045  2.68403e+22
9.67776  2.68466e+22
9.79506  2.6849e+22
9.91237  2.68441e+22
10.0297  2.68272e+22
10.147  2.67944e+22
10.2643  2.6743e+22
10.3816  2.66721e+22
10.4989  2.65835e+22
10.6162  2.64813e+22
10.7335  2.63716e+22
10.8508  2.62613e+22
10.9681  2.61572e+22
11.0854  2.60646e+22
11.2027  2.59872e+22
11.32  2.59263e+22
11.4373  2.58814e+22
11.5546  2.58509e+22
11.6719  2.58323e+22
11.7893  2.58239e+22
11.9066  2.58248e+22
12.0239  2.58346e+22
12.1412  2.58541e+22
12.2585  2.58836e+22
12.3758  2.59231e+22
12.4931  2.59708e+22
12.6104  2.60235e+22
12.7277  2.60769e+22
12.845  2.61259e+22
12.9623  2.61652e+22
13.0796  2.61915e+22
13.1969  2.62027e+22
13.3142  2.61997e+22
13.4315  2.61851e+22
13.5488  2.61632e+22
13.6661  2.61386e+22
13.7834  2.61153e+22
13.9007  2.60959e+22
14.018  2.60809e+22
14.1354  2.60692e+22
14.2527  2.60578e+22
14.37  2.60438e+22
14.4873  2.60243e+22
14.6046  2.59975e+22
14.7219  2.59634e+22
14.8392  2.59231e+22
14.9565  2.58784e+22
15.0738  2.58312e+22
15.1911  2.57827e+22
15.3084  2.57332e+22
15.4257  2.56814e+22
15.543  2.56252e+22
15.6603  2.5563e+22
15.7776  2.54934e+22
15.8949  2.5417e+22
16.0122  2.53367e+22
16.1295  2.52569e+22
16.2468  2.51835e+22
16.3641  2.51226e+22
16.4815  2.5079e+22
16.5988  2.50559e+22
16.7161  2.50532e+22
16.8334  2.50688e+22
16.9507  2.50979e+22
17.068  2.5135e+22
17.1853  2.51741e+22
17.3026  2.52107e+22
17.4199  2.52419e+22
17.5372  2.5267e+22
17.6545  2.52864e+22
17.7718  2.53017e+22
17.8891  2.53141e+22
18.0064  2.53243e+22
18.1237  2.53313e+22
18.241  2.53333e+22
18.3583  2.53276e+22
18.4756  2.53118e+22
18.5929  2.52844e+22
18.7102  2.52455e+22
18.8275  2.5197e+22
18.9449  2.51423e+22
19.0622  2.50858e+22
19.1795  2.50316e+22
19.2968  2.49823e+22
19.4141  2.49395e+22
19.5314  2.49022e+22
19.6487  2.48675e+22
19.766  2.48319e+22
19.8833  2.47915e+22
20.0006  2.47435e+22
20.1179  2.46866e+22
20.2352  2.46213e+22
20.3525  2.45498e+22
20.4698  2.44751e+22
20.5871  2.44007e+22
20.7044  2.43297e+22
20.8217  2.42638e+22
20.939  2.42039e+22
21.0563  2.41498e+22
21.1736  2.41012e+22
21.291  2.4058e+22
21.4083  2.40207e+22
21.5256  2.39916e+22
21.6429  2.3973e+22
21.7602  2.39679e+22
21.8775  2.39782e+22
21.9948  2.40048e+22
22.1121  2.40461e+22
22.2294  2.40984e+22
22.3467  2.41559e+22
22.464  2.42116e+22
22.5813  2.42587e+22
22.6986  2.42913e+22
22.8159  2.43056e+22
22.9332  2.43002e+22
23.0505  2.42764e+22
23.1678  2.42372e+22
23.2851  2.4187e+22
23.4024  2.41299e+22
23.5198  2.40693e+22
23.6371  2.40073e+22
23.7544  2.39447e+22
23.8717  2.38812e+22
23.989  2.38159e+22
24.1063  2.37488e+22
24.2236  2.36804e+22
24.3409  2.36119e+22
24.4582  2.35459e+22
24.5755  2.34855e+22
24.6928  2.34326e+22
24.8101  2.33891e+22
24.9274  2.33541e+22
25.0447  2.33258e+22
25.162  2.33009e+22
25.2793  2.3275e+22
25.3966  2.32447e+22
25.5139  2.32071e+22
25.6312  2.31615e+22
25.7485  2.31087e+22
25.8658  2.30516e+22
25.9832  2.2994e+22
26.1005  2.29396e+22
26.2178  2.2892e+22
26.3351  2.2853e+22
26.4524  2.28232e+22
26.5697  2.28013e+22
26.687  2.27858e+22
26.8043  2.27746e+22
26.9216  2.27662e+22
27.0389  2.27599e+22
27.1562  2.27559e+22
27.2735  2.27553e+22
27.3908  2.2759e+22
27.5081  2.27673e+22
27.6254  2.27791e+22
27.7427  2.27917e+22
27.86  2.28013e+22
27.9773  2.2803e+22
28.0946  2.27921e+22
28.212  2.27649e+22
28.3293  2.27197e+22
28.4466  2.26573e+22
28.5639  2.25808e+22
28.6812  2.2495e+22
28.7985  2.24061e+22
28.9158  2.23197e+22
29.0331  2.22402e+22
29.1504  2.21703e+22
29.2677  2.21108e+22
29.385  2.206e+22
29.5023  2.20157e+22
29.6196  2.19748e+22
29.7369  2.19349e+22
29.8542  2.18949e+22
29.9715  2.18542e+22
30.0888  2.18138e+22
30.2061  2.17747e+22
30.3234  2.17379e+22
30.4407  2.17033e+22
30.558  2.16701e+22
30.6754  2.16364e+22
30.7927  2.15996e+22
30.91  2.15577e+22
31.0273  2.15099e+22
31.1446  2.14566e+22
31.2619  2.14002e+22
31.3792  2.13446e+22
31.4965  2.12942e+22
31.6138  2.12533e+22
31.7311  2.12248e+22
31.8484  2.12096e+22
31.9657  2.12065e+22
32.083  2.12118e+22
32.2003  2.1221e+22
32.3176  2.12287e+22
32.4349  2.12303e+22
32.5522  2.12228e+22
32.6695  2.12048e+22
32.7868  2.11766e+22
32.9042  2.11395e+22
33.0215  2.10955e+22
33.1388  2.10457e+22
33.2561  2.09909e+22
33.3734  2.09303e+22
33.4907  2.08627e+22
33.608  2.0787e+22
33.7253  2.07032e+22
33.8426  2.06124e+22
33.9599  2.05182e+22
34.0772  2.04256e+22
34.1945  2.03407e+22
34.3118  2.02692e+22
34.4291  2.02159e+22
34.5464  2.0183e+22
34.6637  2.01695e+22
34.781  2.0172e+22
34.8983  2.01845e+22
35.0156  2.02001e+22
35.1329  2.02123e+22
35.2503  2.02156e+22
35.3676  2.02071e+22
35.4849  2.01858e+22
35.6022  2.01532e+22
35.7195  2.01121e+22
35.8368  2.00649e+22
35.9541  2.00143e+22
36.0714  1.99616e+22
36.1887  1.9907e+22
36.306  1.98503e+22
36.4233  1.97909e+22
36.5406  1.97293e+22
36.6579  1.96669e+22
36.7752  1.96064e+22
36.8925  1.95514e+22
37.0098  1.95058e+22
37.1271  1.94724e+22
37.2444  1.94523e+22
37.3617  1.94448e+22
37.479  1.94468e+22
37.5964  1.94532e+22
37.7137  1.94586e+22
37.831  1.94575e+22
37.9483  1.94457e+22
38.0656  1.9421e+22
38.1829  1.93836e+22
38.3002  1.9335e+22
38.4175  1.92784e+22
38.5348  1.92168e+22
38.6521  1.91529e+22
38.7694  1.90883e+22
38.8867  1.90234e+22
39.004  1.89575e+22
39.1213  1.889e+22
39.2386  1.88207e+22
39.3559  1.87501e+22
39.4732  1.86803e+22
39.5905  1.86142e+22
39.7078  1.8555e+22
39.8251  1.85056e+22
39.9425  1.84676e+22
40.0598  1.84409e+22
40.1771  1.84231e+22
40.2944  1.84105e+22
40.4117  1.83983e+22
40.529  1.83812e+22
40.6463  1.83558e+22
40.7636  1.83195e+22
40.8809  1.82721e+22
40.9982  1.82153e+22
41.1155  1.81518e+22
41.2328  1.80853e+22
41.3501  1.80188e+22
41.4674  1.79548e+22
41.5847  1.78939e+22
41.702  1.78362e+22
41.8193  1.77802e+22
41.9366  1.77247e+22
42.0539  1.76688e+22
42.1712  1.76123e+22
42.2885  1.75559e+22
42.4059  1.75012e+22
42.5232  1.74502e+22
42.6405  1.74046e+22
42.7578  1.73651e+22
42.8751  1.7332e+22
42.9924  1.73036e+22
43.1097  1.72781e+22
43.227  1.72531e+22
43.3443  1.72267e+22
43.4616  1.71979e+22
43.5789  1.71669e+22
43.6962  1.71353e+22
43.8135  1.71054e+22
43.9308  1.70799e+22
44.0481  1.70606e+22
44.1654  1.70485e+22
44.2827  1.70426e+22
44.4  1.70402e+22
44.5173  1.70373e+22
44.6347  1.70293e+22
44.752  1.70119e+22
44.8693  1.69813e+22
44.9866  1.6936e+22
45.1039  1.68762e+22
45.2212  1.68035e+22
45.3385  1.67211e+22
45.4558  1.66324e+22
45.5731  1.65405e+22
45.6904  1.64474e+22
45.8077  1.63542e+22
45.925  1.62609e+22
46.0423  1.61672e+22
46.1596  1.60728e+22
46.2769  1.59787e+22
46.3942  1.5887e+22
46.5115  1.58009e+22
46.6288  1.57246e+22
46.7461  1.56624e+22
46.8634  1.56172e+22
46.9808  1.55903e+22
47.0981  1.55805e+22
47.2154  1.55841e+22
47.3327  1.55953e+22
47.45  1.56075e+22
47.5673  1.56142e+22
47.6846  1.56101e+22
47.8019  1.5592e+22
47.9192  1.55593e+22
48.0365  1.55135e+22
48.1538  1.54575e+22
48.2711  1.53951e+22
48.3884  1.53296e+22
48.5057  1.52636e+22
48.623  1.51987e+22
48.7403  1.51351e+22
48.8576  1.50732e+22
48.9749  1.50133e+22
49.0922  1.49565e+22
49.2095  1.49044e+22
49.3269  1.48597e+22
49.4442  1.48244e+22
49.5615  1.47998e+22
49.6788  1.47851e+22
49.7961  1.47772e+22
49.9134  1.47714e+22
50.0307  1.47608e+22
50.148  1.47388e+22
50.2653  1.46994e+22
50.3826  1.46389e+22
50.4999  1.45563e+22
50.6172  1.44545e+22
50.7345  1.4338e+22
50.8518  1.42134e+22
50.9691  1.40882e+22
51.0864  1.3968e+22
51.2037  1.38574e+22
51.321  1.37586e+22
51.4383  1.36721e+22
51.5556  1.35977e+22
51.673  1.3534e+22
51.7903  1.34811e+22
51.9076  1.34393e+22
52.0249  1.34101e+22
52.1422  1.33951e+22
52.2595  1.33954e+22
52.3768  1.34106e+22
52.4941  1.34385e+22
52.6114  1.34744e+22
52.7287  1.35129e+22
52.846  1.35468e+22
52.9633  1.35702e+22
53.0806  1.35786e+22
53.1979  1.35698e+22
53.3152  1.35449e+22
53.4325  1.35062e+22
53.5498  1.34586e+22
53.6671  1.34067e+22
53.7844  1.33548e+22
53.9017  1.33053e+22
54.0191  1.32592e+22
54.1364  1.32156e+22
54.2537  1.31726e+22
54.371  1.3128e+22
54.4883  1.30801e+22
54.6056  1.3028e+22
54.7229  1.2972e+22
54.8402  1.29131e+22
54.9575  1.28523e+22
55.0748  1.27906e+22
55.1921  1.27273e+22
55.3094  1.26616e+22
55.4267  1.25912e+22
55.544  1.25138e+22
55.6613  1.2428e+22
55.7786  1.23335e+22
55.8959  1.22322e+22
56.0132  1.21278e+22
56.1305  1.20258e+22
56.2478  1.19326e+22
56.3651  1.18542e+22
56.4825  1.17955e+22
56.5998  1.17593e+22
56.7171  1.17455e+22
56.8344  1.17518e+22
56.9517  1.17736e+22
57.069  1.18048e+22
57.1863  1.1839e+22
57.3036  1.18704e+22
57.4209  1.18942e+22
57.5382  1.19069e+22
57.6555  1.19066e+22
57.7728  1.18925e+22
57.8901  1.18648e+22
58.0074  1.1824e+22
58.1247  1.17705e+22
58.242  1.17053e+22
58.3593  1.16296e+22
58.4766  1.15451e+22
58.5939  1.14546e+22
