#S 1 spectral density
#N 2
#UFWHM 26.0417
#L  abscissas [um]  spectral density
-50.1478  5.46267e+20
-50.0305  5.25966e+20
-49.9132  5.03624e+20
-49.7959  4.83953e+20
-49.6786  4.70385e+20
-49.5613  4.64318e+20
-49.444  4.64682e+20
-49.3267  4.68436e+20
-49.2094  4.71552e+20
-49.092  4.70208e+20
-48.9747  4.62181e+20
-48.8574  4.47249e+20
-48.7401  4.27311e+20
-48.6228  4.05948e+20
-48.5055  3.87174e+20
-48.3882  3.74243e+20
-48.2709  3.6894e+20
-48.1536  3.70457e+20
-48.0363  3.7648e+20
-47.919  3.83161e+20
-47.8017  3.86688e+20
-47.6844  3.84322e+20
-47.5671  3.75425e+20
-47.4498  3.61227e+20
-47.3325  3.45273e+20
-47.2152  3.31567e+20
-47.0979  3.24128e+20
-46.9806  3.25214e+20
-46.8633  3.35057e+20
-46.7459  3.51406e+20
-46.6286  3.70254e+20
-46.5113  3.86717e+20
-46.394  3.96427e+20
-46.2767  3.96708e+20
-46.1594  3.87307e+20
-46.0421  3.70397e+20
-45.9248  3.5031e+20
-45.8075  3.32084e+20
-45.6902  3.20316e+20
-45.5729  3.18165e+20
-45.4556  3.2629e+20
-45.3383  3.42839e+20
-45.221  3.63974e+20
-45.1037  3.84946e+20
-44.9864  4.01162e+20
-44.8691  4.09687e+20
-44.7518  4.09561e+20
-44.6345  4.02115e+20
-44.5172  3.90825e+20
-44.3998  3.80069e+20
-44.2825  3.74217e+20
-44.1652  3.76372e+20
-44.0479  3.87833e+20
-43.9306  4.07781e+20
-43.8133  4.33518e+20
-43.696  4.61395e+20
-43.5787  4.87637e+20
-43.4614  5.09295e+20
-43.3441  5.25071e+20
-43.2268  5.35177e+20
-43.1095  5.41334e+20
-42.9922  5.46375e+20
-42.8749  5.5253e+20
-42.7576  5.61646e+20
-42.6403  5.7408e+20
-42.523  5.88746e+20
-42.4057  6.033e+20
-42.2884  6.15292e+20
-42.171  6.22165e+20
-42.0537  6.22894e+20
-41.9364  6.17546e+20
-41.8191  6.07869e+20
-41.7018  5.96624e+20
-41.5845  5.86849e+20
-41.4672  5.81004e+20
-41.3499  5.80249e+20
-41.2326  5.84212e+20
-41.1153  5.9064e+20
-40.998  5.96484e+20
-40.8807  5.98547e+20
-40.7634  5.94215e+20
-40.6461  5.82856e+20
-40.5288  5.6559e+20
-40.4115  5.45396e+20
-40.2942  5.2652e+20
-40.1769  5.13211e+20
-40.0596  5.08878e+20
-39.9423  5.14875e+20
-39.825  5.30367e+20
-39.7076  5.52205e+20
-39.5903  5.75957e+20
-39.473  5.96485e+20
-39.3557  6.09701e+20
-39.2384  6.13405e+20
-39.1211  6.0761e+20
-39.0038  5.94642e+20
-38.8865  5.78722e+20
-38.7692  5.64047e+20
-38.6519  5.54547e+20
-38.5346  5.52151e+20
-38.4173  5.56751e+20
-38.3  5.6589e+20
-38.1827  5.75911e+20
-38.0654  5.82663e+20
-37.9481  5.83061e+20
-37.8308  5.75274e+20
-37.7135  5.60161e+20
-37.5962  5.40038e+20
-37.4789  5.18699e+20
-37.3615  4.99946e+20
-37.2442  4.86707e+20
-37.1269  4.80122e+20
-37.0096  4.79297e+20
-36.8923  4.81933e+20
-36.775  4.84833e+20
-36.6577  4.85115e+20
-36.5404  4.81462e+20
-36.4231  4.74179e+20
-36.3058  4.6561e+20
-36.1885  4.59355e+20
-36.0712  4.59364e+20
-35.9539  4.6853e+20
-35.8366  4.87712e+20
-35.7193  5.15564e+20
-35.602  5.48368e+20
-35.4847  5.81077e+20
-35.3674  6.08434e+20
-35.2501  6.26458e+20
-35.1328  6.33558e+20
-35.0154  6.30759e+20
-34.8981  6.21942e+20
-34.7808  6.12236e+20
-34.6635  6.0714e+20
-34.5462  6.1086e+20
-34.4289  6.25018e+20
-34.3116  6.4848e+20
-34.1943  6.7732e+20
-34.077  7.06076e+20
-33.9597  7.28943e+20
-33.8424  7.4136e+20
-33.7251  7.41246e+20
-33.6078  7.29496e+20
-33.4905  7.09393e+20
-33.3732  6.86264e+20
-33.2559  6.65794e+20
-33.1386  6.523e+20
-33.0213  6.48517e+20
-32.904  6.54263e+20
-32.7867  6.67165e+20
-32.6693  6.83717e+20
-32.552  6.99812e+20
-32.4347  7.12576e+20
-32.3174  7.21091e+20
-32.2001  7.26171e+20
-32.0828  7.30676e+20
-31.9655  7.38199e+20
-31.8482  7.51982e+20
-31.7309  7.73658e+20
-31.6136  8.03117e+20
-31.4963  8.3791e+20
-31.379  8.74121e+20
-31.2617  9.07147e+20
-31.1444  9.33246e+20
-31.0271  9.49994e+20
-30.9098  9.5708e+20
-30.7925  9.56649e+20
-30.6752  9.51829e+20
-30.5579  9.46412e+20
-30.4406  9.43631e+20
-30.3232  9.4515e+20
-30.2059  9.50789e+20
-30.0886  9.58278e+20
-29.9713  9.64668e+20
-29.854  9.66887e+20
-29.7367  9.62845e+20
-29.6194  9.5215e+20
-29.5021  9.36772e+20
-29.3848  9.19969e+20
-29.2675  9.06134e+20
-29.1502  8.99126e+20
-29.0329  9.01758e+20
-28.9156  9.14122e+20
-28.7983  9.34436e+20
-28.681  9.5894e+20
-28.5637  9.82942e+20
-28.4464  1.00186e+21
-28.3291  1.0132e+21
-28.2118  1.01641e+21
-28.0944  1.01348e+21
-27.9771  1.00909e+21
-27.8598  1.00828e+21
-27.7425  1.01656e+21
-27.6252  1.03708e+21
-27.5079  1.07134e+21
-27.3906  1.1176e+21
-27.2733  1.17169e+21
-27.156  1.22796e+21
-27.0387  1.28005e+21
-26.9214  1.32299e+21
-26.8041  1.35336e+21
-26.6868  1.37028e+21
-26.5695  1.37521e+21
-26.4522  1.3712e+21
-26.3349  1.36204e+21
-26.2176  1.35166e+21
-26.1003  1.34271e+21
-25.983  1.33699e+21
-25.8657  1.3349e+21
-25.7483  1.33669e+21
-25.631  1.34265e+21
-25.5137  1.35405e+21
-25.3964  1.37329e+21
-25.2791  1.40339e+21
-25.1618  1.44834e+21
-25.0445  1.51097e+21
-24.9272  1.5928e+21
-24.8099  1.69312e+21
-24.6926  1.80877e+21
-24.5753  1.93387e+21
-24.458  2.06159e+21
-24.3407  2.18476e+21
-24.2234  2.2975e+21
-24.1061  2.39648e+21
-23.9888  2.48111e+21
-23.8715  2.55396e+21
-23.7542  2.61938e+21
-23.6369  2.68358e+21
-23.5196  2.75147e+21
-23.4023  2.82718e+21
-23.2849  2.912e+21
-23.1676  3.00483e+21
-23.0503  3.10267e+21
-22.933  3.20122e+21
-22.8157  3.29663e+21
-22.6984  3.38559e+21
-22.5811  3.4672e+21
-22.4638  3.54207e+21
-22.3465  3.61254e+21
-22.2292  3.68153e+21
-22.1119  3.75221e+21
-21.9946  3.82629e+21
-21.8773  3.90503e+21
-21.76  3.98845e+21
-21.6427  4.07627e+21
-21.5254  4.16897e+21
-21.4081  4.26908e+21
-21.2908  4.38092e+21
-21.1735  4.51071e+21
-21.0561  4.66673e+21
-20.9388  4.85714e+21
-20.8215  5.08849e+21
-20.7042  5.36469e+21
-20.5869  5.68522e+21
-20.4696  6.04524e+21
-20.3523  6.43575e+21
-20.235  6.84474e+21
-20.1177  7.25903e+21
-20.0004  7.66617e+21
-19.8831  8.05592e+21
-19.7658  8.421e+21
-19.6485  8.75977e+21
-19.5312  9.0731e+21
-19.4139  9.36546e+21
-19.2966  9.64488e+21
-19.1793  9.92005e+21
-19.062  1.02014e+22
-18.9447  1.05007e+22
-18.8274  1.08304e+22
-18.71  1.12032e+22
-18.5927  1.16333e+22
-18.4754  1.21333e+22
-18.3581  1.27156e+22
-18.2408  1.33878e+22
-18.1235  1.41538e+22
-18.0062  1.50099e+22
-17.8889  1.59465e+22
-17.7716  1.69455e+22
-17.6543  1.79844e+22
-17.537  1.90365e+22
-17.4197  2.00755e+22
-17.3024  2.10763e+22
-17.1851  2.20201e+22
-17.0678  2.28942e+22
-16.9505  2.36934e+22
-16.8332  2.44207e+22
-16.7159  2.50833e+22
-16.5986  2.56941e+22
-16.4813  2.62666e+22
-16.364  2.68161e+22
-16.2466  2.73567e+22
-16.1293  2.79009e+22
-16.012  2.84605e+22
-15.8947  2.90454e+22
-15.7774  2.96648e+22
-15.6601  3.03259e+22
-15.5428  3.10336e+22
-15.4255  3.17895e+22
-15.3082  3.25918e+22
-15.1909  3.3433e+22
-15.0736  3.43019e+22
-14.9563  3.51834e+22
-14.839  3.60601e+22
-14.7217  3.6915e+22
-14.6044  3.77329e+22
-14.4871  3.85026e+22
-14.3698  3.9218e+22
-14.2525  3.98799e+22
-14.1352  4.04923e+22
-14.0178  4.10645e+22
-13.9005  4.16066e+22
-13.7832  4.21293e+22
-13.6659  4.26413e+22
-13.5486  4.31499e+22
-13.4313  4.36597e+22
-13.314  4.41732e+22
-13.1967  4.46921e+22
-13.0794  4.52176e+22
-12.9621  4.57513e+22
-12.8448  4.62946e+22
-12.7275  4.6849e+22
-12.6102  4.7415e+22
-12.4929  4.79926e+22
-12.3756  4.85783e+22
-12.2583  4.91686e+22
-12.141  4.97583e+22
-12.0237  5.03426e+22
-11.9064  5.09181e+22
-11.7891  5.14835e+22
-11.6718  5.20416e+22
-11.5544  5.25974e+22
-11.4371  5.31583e+22
-11.3198  5.3733e+22
-11.2025  5.43289e+22
-11.0852  5.49514e+22
-10.9679  5.56012e+22
-10.8506  5.62754e+22
-10.7333  5.6967e+22
-10.616  5.76669e+22
-10.4987  5.83641e+22
-10.3814  5.90483e+22
-10.2641  5.97122e+22
-10.1468  6.03502e+22
-10.0295  6.09614e+22
-9.91217  6.1547e+22
-9.79487  6.21104e+22
-9.67756  6.26563e+22
-9.56026  6.31897e+22
-9.44295  6.37147e+22
-9.32565  6.42349e+22
-9.20834  6.47532e+22
-9.09104  6.52724e+22
-8.97373  6.57951e+22
-8.85643  6.63245e+22
-8.73913  6.68637e+22
-8.62182  6.74152e+22
-8.50452  6.79804e+22
-8.38721  6.85582e+22
-8.26991  6.91455e+22
-8.1526  6.97365e+22
-8.03529  7.03235e+22
-7.91799  7.08977e+22
-7.80069  7.14509e+22
-7.68338  7.19768e+22
-7.56608  7.24721e+22
-7.44877  7.29376e+22
-7.33146  7.33769e+22
-7.21416  7.37968e+22
-7.09685  7.4205e+22
-6.97955  7.46093e+22
-6.86224  7.50159e+22
-6.74494  7.54279e+22
-6.62763  7.5846e+22
-6.51033  7.62681e+22
-6.39302  7.66906e+22
-6.27572  7.71098e+22
-6.15842  7.75226e+22
-6.04111  7.79271e+22
-5.92381  7.8324e+22
-5.8065  7.87149e+22
-5.68919  7.91021e+22
-5.57189  7.94882e+22
-5.45458  7.98741e+22
-5.33728  8.02601e+22
-5.21997  8.0644e+22
-5.10267  8.10235e+22
-4.98536  8.13956e+22
-4.86806  8.17592e+22
-4.75075  8.21139e+22
-4.63345  8.24625e+22
-4.51614  8.28079e+22
-4.39884  8.31554e+22
-4.28154  8.3508e+22
-4.16423  8.38682e+22
-4.04692  8.42351e+22
-3.92962  8.46055e+22
-3.81231  8.49723e+22
-3.69501  8.53279e+22
-3.5777  8.56643e+22
-3.4604  8.59748e+22
-3.34309  8.62557e+22
-3.22579  8.65066e+22
-3.10849  8.67303e+22
-2.99118  8.69316e+22
-2.87387  8.71176e+22
-2.75657  8.72944e+22
-2.63926  8.74666e+22
-2.52196  8.76372e+22
-2.40465  8.78067e+22
-2.28735  8.79742e+22
-2.17005  8.81382e+22
-2.05274  8.82968e+22
-1.93544  8.84495e+22
-1.81813  8.85971e+22
-1.70083  8.87409e+22
-1.58352  8.88822e+22
-1.46622  8.90216e+22
-1.34891  8.91581e+22
-1.2316  8.9289e+22
-1.1143  8.94093e+22
-0.996995  8.95138e+22
-0.87969  8.95976e+22
-0.762385  8.96575e+22
-0.64508  8.96934e+22
-0.527775  8.97078e+22
-0.41047  8.97065e+22
-0.293165  8.96967e+22
-0.17586  8.96858e+22
-0.058555  8.96794e+22
0.05875  8.96807e+22
0.176055  8.96884e+22
0.29336  8.96986e+22
0.410665  8.97042e+22
0.52797  8.96979e+22
0.645275  8.96727e+22
0.76258  8.9624e+22
0.879885  8.95503e+22
0.99719  8.94533e+22
1.1145  8.93369e+22
1.2318  8.92069e+22
1.3491  8.90683e+22
1.46641  8.89257e+22
1.58371  8.8781e+22
1.70102  8.86346e+22
1.81832  8.84856e+22
1.93563  8.83321e+22
2.05294  8.81731e+22
2.17024  8.80083e+22
2.28754  8.78386e+22
2.40485  8.76657e+22
2.52216  8.74913e+22
2.63946  8.73157e+22
2.75677  8.71377e+22
2.87407  8.69536e+22
2.99137  8.67582e+22
3.10868  8.65447e+22
3.22599  8.63071e+22
3.34329  8.60409e+22
3.4606  8.57444e+22
3.5779  8.54197e+22
3.69521  8.50718e+22
3.81251  8.47081e+22
3.92982  8.43366e+22
4.04712  8.3965e+22
4.16443  8.35985e+22
4.28173  8.32395e+22
4.39903  8.28877e+22
4.51634  8.25396e+22
4.63364  8.21911e+22
4.75095  8.18377e+22
4.86825  8.14762e+22
4.98556  8.11058e+22
5.10286  8.07269e+22
5.22017  8.03417e+22
5.33748  7.99531e+22
5.45478  7.95639e+22
5.57209  7.91746e+22
5.68939  7.87854e+22
5.8067  7.83945e+22
5.924  7.7999e+22
6.0413  7.7597e+22
6.15861  7.71873e+22
6.27591  7.677e+22
6.39322  7.63475e+22
6.51052  7.59236e+22
6.62783  7.55021e+22
6.74514  7.50858e+22
6.86244  7.46758e+22
6.97975  7.42704e+22
7.09705  7.38646e+22
7.21436  7.34516e+22
7.33166  7.30232e+22
7.44897  7.25716e+22
7.56627  7.20916e+22
7.68358  7.15802e+22
7.80088  7.10389e+22
7.91819  7.04726e+22
8.03549  6.98884e+22
8.1528  6.92951e+22
8.2701  6.87012e+22
8.38741  6.81141e+22
8.50471  6.75381e+22
8.62202  6.69762e+22
8.73932  6.64275e+22
8.85662  6.58903e+22
8.97393  6.53623e+22
9.09123  6.484e+22
9.20854  6.43204e+22
9.32584  6.38006e+22
9.44315  6.32781e+22
9.56045  6.27491e+22
9.67776  6.221e+22
9.79506  6.16558e+22
9.91237  6.10822e+22
10.0297  6.04846e+22
10.147  5.98605e+22
10.2643  5.92099e+22
10.3816  5.85362e+22
10.4989  5.78454e+22
10.6162  5.71473e+22
10.7335  5.64518e+22
10.8508  5.57695e+22
10.9681  5.51086e+22
11.0854  5.4474e+22
11.2027  5.38674e+22
11.32  5.32844e+22
11.4373  5.27194e+22
11.5546  5.21639e+22
11.6719  5.16096e+22
11.7893  5.10494e+22
11.9066  5.04792e+22
12.0239  4.98985e+22
12.1412  4.93092e+22
12.2585  4.87157e+22
12.3758  4.81237e+22
12.4931  4.75379e+22
12.6104  4.6962e+22
12.7277  4.63983e+22
12.845  4.58468e+22
12.9623  4.53067e+22
13.0796  4.47766e+22
13.1969  4.42547e+22
13.3142  4.37394e+22
13.4315  4.32291e+22
13.5488  4.27213e+22
13.6661  4.22124e+22
13.7834  4.16969e+22
13.9007  4.11661e+22
14.018  4.06105e+22
14.1354  4.00195e+22
14.2527  3.9383e+22
14.37  3.86941e+22
14.4873  3.79503e+22
14.6046  3.71535e+22
14.7219  3.63124e+22
14.8392  3.54403e+22
14.9565  3.45532e+22
15.0738  3.36694e+22
15.1911  3.28051e+22
15.3084  3.19745e+22
15.4257  3.11874e+22
15.543  3.04489e+22
15.6603  2.97586e+22
15.7776  2.91142e+22
15.8949  2.8509e+22
16.0122  2.79348e+22
16.1295  2.73821e+22
16.2468  2.684e+22
16.3641  2.62968e+22
16.4815  2.57384e+22
16.5988  2.5151e+22
16.7161  2.45203e+22
16.8334  2.38324e+22
16.9507  2.30775e+22
17.068  2.2249e+22
17.1853  2.13479e+22
17.3026  2.03826e+22
17.4199  1.93684e+22
17.5372  1.83264e+22
17.6545  1.72828e+22
17.7718  1.62644e+22
17.8891  1.52963e+22
18.0064  1.43994e+22
18.1237  1.35876e+22
18.241  1.28685e+22
18.3583  1.22424e+22
18.4756  1.17033e+22
18.5929  1.12414e+22
18.7102  1.08439e+22
18.8275  1.04976e+22
18.9449  1.01892e+22
19.0622  9.9054e+21
19.1795  9.63472e+21
19.2968  9.36634e+21
19.4141  9.09016e+21
19.5314  8.79754e+21
19.6487  8.48252e+21
19.766  8.14157e+21
19.8833  7.77447e+21
20.0006  7.386e+21
20.1179  6.98369e+21
20.2352  6.57897e+21
20.3525  6.18467e+21
20.4698  5.81395e+21
20.5871  5.47732e+21
20.7044  5.18185e+21
20.8217  4.9307e+21
20.939  4.72217e+21
21.0563  4.55108e+21
21.1736  4.40988e+21
21.291  4.29006e+21
21.4083  4.18446e+21
21.5256  4.08739e+21
21.6429  3.99573e+21
21.7602  3.9084e+21
21.8775  3.8254e+21
21.9948  3.7473e+21
22.1121  3.67398e+21
22.2294  3.6042e+21
22.3467  3.53533e+21
22.464  3.4644e+21
22.5813  3.38855e+21
22.6986  3.30582e+21
22.8159  3.21617e+21
22.9332  3.12151e+21
23.0505  3.02536e+21
23.1678  2.93188e+21
23.2851  2.84487e+21
23.4024  2.76656e+21
23.5198  2.69672e+21
23.6371  2.63308e+21
23.7544  2.5704e+21
23.8717  2.50354e+21
23.989  2.42665e+21
24.1063  2.33618e+21
24.2236  2.23056e+21
24.3409  2.11224e+21
24.4582  1.98571e+21
24.5755  1.85761e+21
24.6928  1.73545e+21
24.8101  1.62592e+21
24.9274  1.53347e+21
25.0447  1.46041e+21
25.162  1.40657e+21
25.2793  1.36934e+21
25.3966  1.34531e+21
25.5139  1.33083e+21
25.6312  1.32299e+21
25.7485  1.31983e+21
25.8658  1.32062e+21
25.9832  1.325e+21
26.1005  1.33318e+21
26.2178  1.34375e+21
26.3351  1.35472e+21
26.4524  1.36285e+21
26.5697  1.36424e+21
26.687  1.35532e+21
26.8043  1.33355e+21
26.9216  1.29856e+21
27.0389  1.25242e+21
27.1562  1.19908e+21
27.2735  1.14444e+21
27.3908  1.09417e+21
27.5081  1.05355e+21
27.6254  1.02567e+21
27.7427  1.01084e+21
27.86  1.00668e+21
27.9773  1.00896e+21
28.0946  1.01224e+21
28.212  1.01165e+21
28.3293  1.00387e+21
28.4466  9.879e+20
28.5639  9.65433e+20
28.6812  9.4e+20
28.7985  9.16183e+20
28.9158  8.98459e+20
29.0331  8.89789e+20
29.1504  8.91176e+20
29.2677  9.01231e+20
29.385  9.16626e+20
29.5023  9.33204e+20
29.6196  9.46953e+20
29.7369  9.55149e+20
29.8542  9.56748e+20
29.9715  9.52975e+20
30.0888  9.46241e+20
30.2061  9.3988e+20
30.3234  9.36375e+20
30.4407  9.37262e+20
30.558  9.41846e+20
30.6754  9.47941e+20
30.7927  9.52036e+20
30.91  9.50392e+20
31.0273  9.40162e+20
31.1446  9.20395e+20
31.2619  8.92119e+20
31.3792  8.5828e+20
31.4965  8.23104e+20
31.6138  7.91015e+20
31.7311  7.65133e+20
31.8484  7.47193e+20
31.9657  7.36408e+20
32.083  7.30473e+20
32.2003  7.25775e+20
32.3176  7.19241e+20
32.4349  7.08722e+20
32.5522  6.93835e+20
32.6695  6.76681e+20
32.7868  6.60657e+20
32.9042  6.4962e+20
33.0215  6.47069e+20
33.1388  6.54312e+20
33.2561  6.70616e+20
33.3734  6.92627e+20
33.4907  7.15112e+20
33.608  7.32503e+20
33.7253  7.40269e+20
33.8426  7.35687e+20
33.9599  7.19018e+20
34.0772  6.9351e+20
34.1945  6.64085e+20
34.3118  6.36779e+20
34.4291  6.16516e+20
34.5464  6.06351e+20
34.6637  6.06393e+20
34.781  6.13934e+20
34.8983  6.24156e+20
35.0156  6.31376e+20
35.1329  6.30912e+20
35.2503  6.19761e+20
35.3676  5.9778e+20
35.4849  5.67816e+20
35.6022  5.34205e+20
35.7195  5.02401e+20
35.8368  4.77179e+20
35.9541  4.61432e+20
36.0714  4.55739e+20
36.1887  4.58261e+20
36.306  4.65603e+20
36.4233  4.73856e+20
36.5406  4.79652e+20
36.6579  4.81519e+20
36.7752  4.79513e+20
36.8925  4.76101e+20
37.0098  4.74192e+20
37.1271  4.769e+20
37.2444  4.86056e+20
37.3617  5.0186e+20
37.479  5.22239e+20
37.5964  5.43923e+20
37.7137  5.62799e+20
37.831  5.75523e+20
37.9483  5.80292e+20
38.0656  5.77257e+20
38.1829  5.68774e+20
38.3002  5.58753e+20
38.4175  5.51143e+20
38.5348  5.49413e+20
38.6521  5.5511e+20
38.7694  5.67465e+20
38.8867  5.83509e+20
39.004  5.99065e+20
39.1213  6.0966e+20
39.2386  6.11613e+20
39.3559  6.03586e+20
39.4732  5.86491e+20
39.5905  5.63696e+20
39.7078  5.39759e+20
39.8251  5.19821e+20
39.9425  5.07972e+20
40.0598  5.06491e+20
40.1771  5.15163e+20
40.2944  5.31428e+20
40.4117  5.51283e+20
40.529  5.70325e+20
40.6463  5.84714e+20
40.7636  5.92264e+20
40.8809  5.92768e+20
40.9982  5.8808e+20
41.1155  5.81195e+20
41.2328  5.75703e+20
41.3501  5.74158e+20
41.4674  5.78027e+20
41.5847  5.86806e+20
41.702  5.98677e+20
41.8193  6.10512e+20
41.9366  6.19199e+20
42.0539  6.22357e+20
42.1712  6.1905e+20
42.2885  6.09849e+20
42.4059  5.96581e+20
42.5232  5.81892e+20
42.6405  5.68585e+20
42.7578  5.58354e+20
42.8751  5.51414e+20
42.9924  5.46704e+20
43.1097  5.42138e+20
43.227  5.34796e+20
43.3443  5.22427e+20
43.4616  5.04007e+20
43.5789  4.79798e+20
43.6962  4.52128e+20
43.8135  4.2442e+20
43.9308  4.0054e+20
44.0481  3.83738e+20
44.1654  3.75988e+20
44.2827  3.7708e+20
44.4  3.8484e+20
44.5173  3.95621e+20
44.6347  4.04989e+20
44.752  4.08937e+20
44.8693  4.04981e+20
44.9866  3.92741e+20
45.1039  3.74051e+20
45.2212  3.52685e+20
45.3385  3.33279e+20
45.4558  3.20103e+20
45.5731  3.1613e+20
45.6904  3.22124e+20
45.8077  3.36446e+20
45.925  3.55415e+20
46.0423  3.74187e+20
46.1596  3.88032e+20
46.2769  3.93682e+20
46.3942  3.89851e+20
46.5115  3.77695e+20
46.6288  3.6057e+20
46.7461  3.42988e+20
46.8634  3.29446e+20
46.9808  3.23137e+20
47.0981  3.25415e+20
47.2154  3.3523e+20
47.3327  3.49692e+20
47.45  3.64774e+20
47.5673  3.76601e+20
47.6846  3.82823e+20
47.8019  3.82604e+20
47.9192  3.77485e+20
48.0365  3.70786e+20
48.1538  3.66115e+20
48.2711  3.66872e+20
48.3884  3.74937e+20
48.5057  3.90073e+20
48.623  4.0989e+20
48.7403  4.30906e+20
48.8576  4.49333e+20
48.9749  4.6204e+20
49.0922  4.67774e+20
49.2095  4.67578e+20
49.3269  4.64219e+20
49.4442  4.61693e+20
49.5615  4.63573e+20
49.6788  4.72406e+20
49.7961  4.88279e+20
49.9134  5.09163e+20
50.0307  5.31062e+20
50.148  5.49122e+20
50.2653  5.59207e+20
50.3826  5.58816e+20
50.4999  5.48176e+20
50.6172  5.29973e+20
50.7345  5.08978e+20
50.8518  4.90574e+20
50.9691  4.79166e+20
51.0864  4.7755e+20
51.2037  4.85447e+20
51.321  4.99979e+20
51.4383  5.16317e+20
51.5556  5.29183e+20
51.673  5.34023e+20
51.7903  5.28502e+20
51.9076  5.12956e+20
52.0249  4.90577e+20
52.1422  4.66131e+20
52.2595  4.44847e+20
52.3768  4.30914e+20
52.4941  4.26749e+20
52.6114  4.31705e+20
52.7287  4.43032e+20
52.846  4.56436e+20
52.9633  4.67e+20
53.0806  4.71251e+20
53.1979  4.67603e+20
53.3152  4.56713e+20
53.4325  4.4116e+20
53.5498  4.24853e+20
53.6671  4.11425e+20
53.7844  4.03307e+20
53.9017  4.01102e+20
54.0191  4.03287e+20
54.1364  4.0664e+20
54.2537  4.07473e+20
54.371  4.02422e+20
54.4883  3.89847e+20
54.6056  3.70063e+20
54.7229  3.45409e+20
54.8402  3.19648e+20
54.9575  2.96871e+20
55.0748  2.80453e+20
55.1921  2.72027e+20
55.3094  2.71093e+20
55.4267  2.75113e+20
55.544  2.80283e+20
55.6613  2.82565e+20
55.7786  2.78718e+20
55.8959  2.67367e+20
56.0132  2.49294e+20
56.1305  2.27228e+20
56.2478  2.05282e+20
56.3651  1.87721e+20
56.4825  1.78011e+20
56.5998  1.77966e+20
56.7171  1.87116e+20
56.8344  2.03148e+20
56.9517  2.22158e+20
57.069  2.40057e+20
57.1863  2.5315e+20
57.3036  2.59502e+20
57.4209  2.59032e+20
57.5382  2.53434e+20
57.6555  2.45958e+20
57.7728  2.40317e+20
57.8901  2.39753e+20
58.0074  2.46107e+20
58.1247  2.59728e+20
58.242  2.79091e+20
58.3593  3.01221e+20
58.4766  3.22699e+20
58.5939  3.40305e+20
