#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-44.5172  3.32665e+20
-44.3998  3.1672e+20
-44.2825  3.07391e+20
-44.1652  3.07634e+20
-44.0479  3.18519e+20
-43.9306  3.38912e+20
-43.8133  3.65723e+20
-43.696  3.94907e+20
-43.5787  4.22346e+20
-43.4614  4.44789e+20
-43.3441  4.60715e+20
-43.2268  4.70263e+20
-43.1095  4.75191e+20
-42.9922  4.78413e+20
-42.8749  4.82391e+20
-42.7576  4.89158e+20
-42.6403  4.99302e+20
-42.523  5.11845e+20
-42.4057  5.2452e+20
-42.2884  5.34786e+20
-42.171  5.39943e+20
-42.0537  5.38665e+20
-41.9364  5.30684e+20
-41.8191  5.17342e+20
-41.7018  5.01026e+20
-41.5845  4.84521e+20
-41.4672  4.70059e+20
-41.3499  4.58814e+20
-41.2326  4.5056e+20
-41.1153  4.43429e+20
-40.998  4.34928e+20
-40.8807  4.22616e+20
-40.7634  4.04778e+20
-40.6461  3.81636e+20
-40.5288  3.55236e+20
-40.4115  3.2938e+20
-40.2942  3.0894e+20
-40.1769  2.98567e+20
-40.0596  3.01735e+20
-39.9423  3.19581e+20
-39.825  3.50688e+20
-39.7076  3.91076e+20
-39.5903  4.35193e+20
-39.473  4.76762e+20
-39.3557  5.10442e+20
-39.2384  5.32922e+20
-39.1211  5.43272e+20
-39.0038  5.43227e+20
-38.8865  5.36688e+20
-38.7692  5.27896e+20
-38.6519  5.21175e+20
-38.5346  5.19103e+20
-38.4173  5.22381e+20
-38.3  5.29451e+20
-38.1827  5.37455e+20
-38.0654  5.42922e+20
-37.9481  5.43193e+20
-37.8308  5.36644e+20
-37.7135  5.24005e+20
-37.5962  5.07283e+20
-37.4789  4.89731e+20
-37.3615  4.74605e+20
-37.2442  4.64213e+20
-37.1269  4.59241e+20
-37.0096  4.58513e+20
-36.8923  4.59631e+20
-36.775  4.5964e+20
-36.6577  4.56082e+20
-36.5404  4.48289e+20
-36.4231  4.37346e+20
-36.3058  4.26412e+20
-36.1885  4.19884e+20
-36.0712  4.22268e+20
-35.9539  4.36881e+20
-35.8366  4.6462e+20
-35.7193  5.03826e+20
-35.602  5.50126e+20
-35.4847  5.97524e+20
-35.3674  6.39543e+20
-35.2501  6.70889e+20
-35.1328  6.88621e+20
-35.0154  6.92561e+20
-34.8981  6.85679e+20
-34.7808  6.72494e+20
-34.6635  6.58436e+20
-34.5462  6.48032e+20
-34.4289  6.43688e+20
-34.3116  6.45466e+20
-34.1943  6.50907e+20
-34.077  6.56163e+20
-33.9597  6.56949e+20
-33.8424  6.502e+20
-33.7251  6.34958e+20
-33.6078  6.12888e+20
-33.4905  5.87593e+20
-33.3732  5.64265e+20
-33.2559  5.48036e+20
-33.1386  5.42288e+20
-33.0213  5.4861e+20
-32.904  5.65517e+20
-32.7867  5.8939e+20
-32.6693  6.15527e+20
-32.552  6.3894e+20
-32.4347  6.56133e+20
-32.3174  6.65925e+20
-32.2001  6.69237e+20
-32.0828  6.69342e+20
-31.9655  6.70493e+20
-31.8482  6.76785e+20
-31.7309  6.90701e+20
-31.6136  7.12932e+20
-31.4963  7.41597e+20
-31.379  7.73171e+20
-31.2617  8.03043e+20
-31.1444  8.27096e+20
-31.0271  8.42323e+20
-30.9098  8.47546e+20
-30.7925  8.43822e+20
-30.6752  8.33386e+20
-30.5579  8.19094e+20
-30.4406  8.03673e+20
-30.3232  7.88621e+20
-30.2059  7.74068e+20
-30.0886  7.58714e+20
-29.9713  7.40868e+20
-29.854  7.19318e+20
-29.7367  6.9396e+20
-29.6194  6.66561e+20
-29.5021  6.41063e+20
-29.3848  6.22431e+20
-29.2675  6.16222e+20
-29.1502  6.26821e+20
-29.0329  6.5673e+20
-28.9156  7.05134e+20
-28.7983  7.68399e+20
-28.681  8.40503e+20
-28.5637  9.1396e+20
-28.4464  9.81313e+20
-28.3291  1.03706e+21
-28.2118  1.07817e+21
-28.0944  1.10447e+21
-27.9771  1.11934e+21
-27.8598  1.12712e+21
-27.7425  1.13368e+21
-27.6252  1.14317e+21
-27.5079  1.15891e+21
-27.3906  1.18131e+21
-27.2733  1.20884e+21
-27.156  1.23828e+21
-27.0387  1.26561e+21
-26.9214  1.28769e+21
-26.8041  1.30234e+21
-26.6868  1.30917e+21
-26.5695  1.30929e+21
-26.4522  1.30494e+21
-26.3349  1.2984e+21
-26.2176  1.29174e+21
-26.1003  1.28589e+21
-25.983  1.28085e+21
-25.8657  1.27584e+21
-25.7483  1.27038e+21
-25.631  1.2648e+21
-25.5137  1.26123e+21
-25.3964  1.26314e+21
-25.2791  1.27565e+21
-25.1618  1.30465e+21
-25.0445  1.35505e+21
-24.9272  1.43009e+21
-24.8099  1.53018e+21
-24.6926  1.65244e+21
-24.5753  1.79039e+21
-24.458  1.93556e+21
-24.3407  2.07835e+21
-24.2234  2.20964e+21
-24.1061  2.32244e+21
-23.9888  2.41246e+21
-23.8715  2.47893e+21
-23.7542  2.52331e+21
-23.6369  2.55036e+21
-23.5196  2.56452e+21
-23.4023  2.57116e+21
-23.2849  2.57435e+21
-23.1676  2.57722e+21
-23.0503  2.58209e+21
-22.933  2.59096e+21
-22.8157  2.60645e+21
-22.6984  2.63166e+21
-22.5811  2.67115e+21
-22.4638  2.72983e+21
-22.3465  2.81237e+21
-22.2292  2.92213e+21
-22.1119  3.06017e+21
-21.9946  3.2241e+21
-21.8773  3.40895e+21
-21.76  3.60686e+21
-21.6427  3.80861e+21
-21.5254  4.0053e+21
-21.4081  4.19031e+21
-21.2908  4.35993e+21
-21.1735  4.51375e+21
-21.0561  4.65585e+21
-20.9388  4.79258e+21
-20.8215  4.9314e+21
-20.7042  5.08002e+21
-20.5869  5.24395e+21
-20.4696  5.42656e+21
-20.3523  5.62834e+21
-20.235  5.84746e+21
-20.1177  6.08084e+21
-20.0004  6.32509e+21
-19.8831  6.57741e+21
-19.7658  6.83578e+21
-19.6485  7.10073e+21
-19.5312  7.37294e+21
-19.4139  7.65326e+21
-19.2966  7.94375e+21
-19.1793  8.24487e+21
-19.062  8.5575e+21
-18.9447  8.88272e+21
-18.8274  9.22314e+21
-18.71  9.58214e+21
-18.5927  9.9667e+21
-18.4754  1.03843e+22
-18.3581  1.08453e+22
-18.2408  1.13582e+22
-18.1235  1.19311e+22
-18.0062  1.25666e+22
-17.8889  1.3264e+22
-17.7716  1.40158e+22
-17.6543  1.48105e+22
-17.537  1.56328e+22
-17.4197  1.64665e+22
-17.3024  1.72954e+22
-17.1851  1.81071e+22
-17.0678  1.88933e+22
-16.9505  1.96499e+22
-16.8332  2.03786e+22
-16.7159  2.10826e+22
-16.5986  2.17685e+22
-16.4813  2.24427e+22
-16.364  2.31113e+22
-16.2466  2.37797e+22
-16.1293  2.44521e+22
-16.012  2.51323e+22
-15.8947  2.58245e+22
-15.7774  2.65333e+22
-15.6601  2.72636e+22
-15.5428  2.80197e+22
-15.4255  2.88046e+22
-15.3082  2.96195e+22
-15.1909  3.04605e+22
-15.0736  3.13213e+22
-14.9563  3.2192e+22
-14.839  3.30599e+22
-14.7217  3.39124e+22
-14.6044  3.4738e+22
-14.4871  3.55286e+22
-14.3698  3.62793e+22
-14.2525  3.69917e+22
-14.1352  3.76692e+22
-14.0178  3.83194e+22
-13.9005  3.89503e+22
-13.7832  3.95696e+22
-13.6659  4.01822e+22
-13.5486  4.07921e+22
-13.4313  4.13998e+22
-13.314  4.20045e+22
-13.1967  4.26046e+22
-13.0794  4.31988e+22
-12.9621  4.37867e+22
-12.8448  4.43686e+22
-12.7275  4.49458e+22
-12.6102  4.55194e+22
-12.4929  4.60905e+22
-12.3756  4.6658e+22
-12.2583  4.72211e+22
-12.141  4.77776e+22
-12.0237  4.83261e+22
-11.9064  4.88665e+22
-11.7891  4.94006e+22
-11.6718  4.9934e+22
-11.5544  5.0474e+22
-11.4371  5.10295e+22
-11.3198  5.16097e+22
-11.2025  5.22221e+22
-11.0852  5.28708e+22
-10.9679  5.35553e+22
-10.8506  5.42705e+22
-10.7333  5.50069e+22
-10.616  5.57527e+22
-10.4987  5.64945e+22
-10.3814  5.72199e+22
-10.2641  5.79199e+22
-10.1468  5.8588e+22
-10.0295  5.9223e+22
-9.91217  5.98267e+22
-9.79487  6.04034e+22
-9.67756  6.09594e+22
-9.56026  6.15017e+22
-9.44295  6.20364e+22
-9.32565  6.25686e+22
-9.20834  6.31033e+22
-9.09104  6.36441e+22
-8.97373  6.41945e+22
-8.85643  6.47574e+22
-8.73913  6.53358e+22
-8.62182  6.59312e+22
-8.50452  6.65439e+22
-8.38721  6.71711e+22
-8.26991  6.78087e+22
-8.1526  6.84493e+22
-8.03529  6.90843e+22
-7.91799  6.97042e+22
-7.80069  7.03003e+22
-7.68338  7.08664e+22
-7.56608  7.13995e+22
-7.44877  7.19009e+22
-7.33146  7.23749e+22
-7.21416  7.28293e+22
-7.09685  7.32723e+22
-6.97955  7.37126e+22
-6.86224  7.41567e+22
-6.74494  7.46076e+22
-6.62763  7.50659e+22
-6.51033  7.55292e+22
-6.39302  7.59931e+22
-6.27572  7.64529e+22
-6.15842  7.69044e+22
-6.04111  7.7345e+22
-5.92381  7.77743e+22
-5.8065  7.81931e+22
-5.68919  7.86037e+22
-5.57189  7.90082e+22
-5.45458  7.94081e+22
-5.33728  7.9804e+22
-5.21997  8.01949e+22
-5.10267  8.05793e+22
-4.98536  8.09556e+22
-4.86806  8.13238e+22
-4.75075  8.16846e+22
-4.63345  8.20417e+22
-4.51614  8.23987e+22
-4.39884  8.27611e+22
-4.28154  8.3132e+22
-4.16423  8.35137e+22
-4.04692  8.39043e+22
-3.92962  8.42998e+22
-3.81231  8.46923e+22
-3.69501  8.50728e+22
-3.5777  8.54323e+22
-3.4604  8.57632e+22
-3.34309  8.60609e+22
-3.22579  8.63246e+22
-3.10849  8.65572e+22
-2.99118  8.67637e+22
-2.87387  8.69518e+22
-2.75657  8.71284e+22
-2.63926  8.72993e+22
-2.52196  8.74685e+22
-2.40465  8.76377e+22
-2.28735  8.78068e+22
-2.17005  8.79748e+22
-2.05274  8.81401e+22
-1.93544  8.83021e+22
-1.81813  8.84612e+22
-1.70083  8.86177e+22
-1.58352  8.87721e+22
-1.46622  8.89239e+22
-1.34891  8.90709e+22
-1.2316  8.92097e+22
-1.1143  8.93347e+22
-0.996995  8.94405e+22
-0.87969  8.95222e+22
-0.762385  8.95772e+22
-0.64508  8.96061e+22
-0.527775  8.96124e+22
-0.41047  8.96031e+22
-0.293165  8.95864e+22
-0.17586  8.95705e+22
-0.058555  8.95618e+22
0.05875  8.95636e+22
0.176055  8.95745e+22
0.29336  8.95905e+22
0.410665  8.96034e+22
0.52797  8.9605e+22
0.645275  8.95875e+22
0.76258  8.95449e+22
0.879885  8.94748e+22
0.99719  8.93783e+22
1.1145  8.92591e+22
1.2318  8.91227e+22
1.3491  8.8975e+22
1.46641  8.88209e+22
1.58371  8.86634e+22
1.70102  8.85038e+22
1.81832  8.83426e+22
1.93563  8.81786e+22
2.05294  8.80115e+22
2.17024  8.78413e+22
2.28754  8.76691e+22
2.40485  8.7496e+22
2.52216  8.73231e+22
2.63946  8.71494e+22
2.75677  8.69729e+22
2.87407  8.67886e+22
2.99137  8.65902e+22
3.10868  8.63703e+22
3.22599  8.61223e+22
3.34329  8.58415e+22
3.4606  8.55265e+22
3.5779  8.51801e+22
3.69521  8.4808e+22
3.81251  8.44187e+22
3.92982  8.40216e+22
4.04712  8.36254e+22
4.16443  8.32362e+22
4.28173  8.28573e+22
4.39903  8.2489e+22
4.51634  8.21278e+22
4.63364  8.17696e+22
4.75095  8.14093e+22
4.86825  8.10429e+22
4.98556  8.06686e+22
5.10286  8.02856e+22
5.22017  7.9895e+22
5.33748  7.94984e+22
5.45478  7.90977e+22
5.57209  7.86928e+22
5.68939  7.82831e+22
5.8067  7.78669e+22
5.924  7.74415e+22
6.0413  7.70055e+22
6.15861  7.65585e+22
6.27591  7.61016e+22
6.39322  7.56382e+22
6.51052  7.5173e+22
6.62783  7.47106e+22
6.74514  7.42546e+22
6.86244  7.38062e+22
6.97975  7.3364e+22
7.09705  7.29226e+22
7.21436  7.24748e+22
7.33166  7.20117e+22
7.44897  7.15248e+22
7.56627  7.1008e+22
7.68358  7.04577e+22
7.80088  6.9875e+22
7.91819  6.92645e+22
8.03549  6.86337e+22
8.1528  6.79917e+22
8.2701  6.7348e+22
8.38741  6.6711e+22
8.50471  6.60865e+22
8.62202  6.54787e+22
8.73932  6.48882e+22
8.85662  6.43142e+22
8.97393  6.37553e+22
9.09123  6.3208e+22
9.20854  6.26693e+22
9.32584  6.21354e+22
9.44315  6.16024e+22
9.56045  6.1065e+22
9.67776  6.05174e+22
9.79506  5.99528e+22
9.91237  5.93651e+22
10.0297  5.87482e+22
10.147  5.80986e+22
10.2643  5.74161e+22
10.3816  5.67047e+22
10.4989  5.59715e+22
10.6162  5.5228e+22
10.7335  5.44865e+22
10.8508  5.37602e+22
10.9681  5.30599e+22
11.0854  5.2393e+22
11.2027  5.17631e+22
11.32  5.11674e+22
11.4373  5.06008e+22
11.5546  5.00547e+22
11.6719  4.95198e+22
11.7893  4.89873e+22
11.9066  4.84506e+22
12.0239  4.79059e+22
12.1412  4.73521e+22
12.2585  4.67899e+22
12.3758  4.62218e+22
12.4931  4.56491e+22
12.6104  4.50735e+22
12.7277  4.4495e+22
12.845  4.39128e+22
12.9623  4.33259e+22
13.0796  4.27336e+22
13.1969  4.21355e+22
13.3142  4.15327e+22
13.4315  4.09264e+22
13.5488  4.03176e+22
13.6661  3.97065e+22
13.7834  3.90913e+22
13.9007  3.8467e+22
14.018  3.78274e+22
14.1354  3.71645e+22
14.2527  3.64702e+22
14.37  3.57385e+22
14.4873  3.4967e+22
14.6046  3.41563e+22
14.7219  3.33129e+22
14.8392  3.24471e+22
14.9565  3.1571e+22
15.0738  3.06979e+22
15.1911  2.98394e+22
15.3084  2.90049e+22
15.4257  2.81998e+22
15.543  2.74258e+22
15.6603  2.66803e+22
15.7776  2.59606e+22
15.8949  2.52611e+22
16.0122  2.45768e+22
16.1295  2.39032e+22
16.2468  2.3236e+22
16.3641  2.25714e+22
16.4815  2.19039e+22
16.5988  2.12283e+22
16.7161  2.05387e+22
16.8334  1.98281e+22
16.9507  1.90919e+22
17.068  1.83266e+22
17.1853  1.75335e+22
17.3026  1.67184e+22
17.4199  1.58919e+22
17.5372  1.50675e+22
17.6545  1.42619e+22
17.7718  1.34911e+22
17.8891  1.27693e+22
18.0064  1.21061e+22
18.1237  1.15057e+22
18.241  1.09674e+22
18.3583  1.04861e+22
18.4756  1.00527e+22
18.5929  9.65784e+21
18.7102  9.29185e+21
18.8275  8.94754e+21
18.9449  8.61963e+21
19.0622  8.30449e+21
19.1795  8.00122e+21
19.2968  7.7092e+21
19.4141  7.42758e+21
19.5314  7.15504e+21
19.6487  6.89102e+21
19.766  6.63416e+21
19.8833  6.38359e+21
20.0006  6.14048e+21
20.1179  5.90642e+21
20.2352  5.6845e+21
20.3525  5.47801e+21
20.4698  5.28984e+21
20.5871  5.12053e+21
20.7044  4.96809e+21
20.8217  4.82838e+21
20.939  4.69456e+21
21.0563  4.55891e+21
21.1736  4.41411e+21
21.291  4.25461e+21
21.4083  4.07839e+21
21.5256  3.88715e+21
21.6429  3.68627e+21
21.7602  3.48401e+21
21.8775  3.28957e+21
21.9948  3.11193e+21
22.1121  2.95816e+21
22.2294  2.83226e+21
22.3467  2.7349e+21
22.464  2.66389e+21
22.5813  2.6152e+21
22.6986  2.58363e+21
22.8159  2.56426e+21
22.9332  2.55322e+21
23.0505  2.54755e+21
23.1678  2.54512e+21
23.2851  2.54388e+21
23.4024  2.54126e+21
23.5198  2.53349e+21
23.6371  2.5163e+21
23.7544  2.48395e+21
23.8717  2.43232e+21
23.989  2.35746e+21
24.1063  2.25894e+21
24.2236  2.13882e+21
24.3409  2.00292e+21
24.4582  1.85923e+21
24.5755  1.71716e+21
24.6928  1.58624e+21
24.8101  1.4742e+21
24.9274  1.38568e+21
25.0447  1.3223e+21
25.162  1.28239e+21
25.2793  1.26159e+21
25.3966  1.25444e+21
25.5139  1.25539e+21
25.6312  1.25989e+21
25.7485  1.26508e+21
25.8658  1.26977e+21
25.9832  1.27402e+21
26.1005  1.27907e+21
26.2178  1.28498e+21
26.3351  1.29158e+21
26.4524  1.29749e+21
26.5697  1.30051e+21
26.687  1.29827e+21
26.8043  1.28891e+21
26.9216  1.27199e+21
27.0389  1.24865e+21
27.1562  1.22136e+21
27.2735  1.19388e+21
27.3908  1.16952e+21
27.5081  1.1508e+21
27.6254  1.13853e+21
27.7427  1.13087e+21
27.86  1.12399e+21
27.9773  1.11295e+21
28.0946  1.09246e+21
28.212  1.05863e+21
28.3293  1.00984e+21
28.4466  9.47436e+20
28.5639  8.75864e+20
28.6812  8.01665e+20
28.7985  7.32238e+20
28.9158  6.74601e+20
29.0331  6.33903e+20
29.1504  6.12448e+20
29.2677  6.09518e+20
29.385  6.21724e+20
29.5023  6.43995e+20
29.6196  6.70997e+20
29.7369  6.98067e+20
29.8542  7.22189e+20
29.9715  7.42401e+20
30.0888  7.59212e+20
30.2061  7.74406e+20
30.3234  7.89292e+20
30.4407  8.0478e+20
30.558  8.20097e+20
30.6754  8.33401e+20
30.7927  8.41905e+20
30.91  8.42752e+20
31.0273  8.34179e+20
31.1446  8.16145e+20
31.2619  7.90451e+20
31.3792  7.60534e+20
31.4965  7.30757e+20
31.6138  7.05379e+20
31.7311  6.87028e+20
31.8484  6.76718e+20
31.9657  6.72888e+20
32.083  6.72279e+20
32.2003  6.70648e+20
32.3176  6.64273e+20
32.4349  6.50811e+20
32.5522  6.29958e+20
32.6695  6.04236e+20
32.7868  5.77786e+20
32.9042  5.55524e+20
33.0215  5.42132e+20
33.1388  5.40225e+20
33.2561  5.50277e+20
33.3734  5.69941e+20
33.4907  5.94781e+20
33.608  6.19557e+20
33.7253  6.39671e+20
33.8426  6.51916e+20
33.9599  6.55615e+20
34.0772  6.52746e+20
34.1945  6.46814e+20
34.3118  6.42189e+20
34.4291  6.42345e+20
34.5464  6.48925e+20
34.6637  6.61074e+20
34.781  6.75448e+20
34.8983  6.87082e+20
35.0156  6.90633e+20
35.1329  6.82078e+20
35.2503  6.59503e+20
35.3676  6.23968e+20
35.4849  5.79678e+20
35.6022  5.32252e+20
35.7195  4.88197e+20
35.8368  4.53125e+20
35.9541  4.30443e+20
36.0714  4.20818e+20
36.1887  4.22258e+20
36.306  4.30845e+20
36.4233  4.42036e+20
36.5406  4.5164e+20
36.6579  4.57347e+20
36.7752  4.58588e+20
36.8925  4.57169e+20
37.0098  4.55787e+20
37.1271  4.57409e+20
37.2444  4.64082e+20
37.3617  4.76351e+20
37.479  4.92724e+20
37.5964  5.10514e+20
37.7137  5.26173e+20
37.831  5.36799e+20
37.9483  5.40838e+20
38.0656  5.38438e+20
38.1829  5.31647e+20
38.3002  5.23837e+20
38.4175  5.18234e+20
38.5348  5.17389e+20
38.6521  5.21981e+20
38.7694  5.30509e+20
38.8867  5.39358e+20
39.004  5.44139e+20
39.1213  5.40395e+20
39.2386  5.24946e+20
39.3559  4.97194e+20
39.4732  4.591e+20
39.5905  4.15189e+20
39.7078  3.71296e+20
39.8251  3.33778e+20
39.9425  3.07709e+20
40.0598  2.96094e+20
40.1771  2.99206e+20
40.2944  3.14544e+20
40.4117  3.37898e+20
40.529  3.64301e+20
40.6463  3.8919e+20
40.7636  4.09513e+20
40.8809  4.24076e+20
40.9982  4.33843e+20
41.1155  4.40978e+20
41.2328  4.48396e+20
41.3501  4.58213e+20
41.4674  4.71601e+20
41.5847  4.88022e+20
41.702  5.05742e+20
41.8193  5.21902e+20
41.9366  5.33744e+20
42.0539  5.39251e+20
42.1712  5.37868e+20
42.2885  5.30457e+20
42.4059  5.19085e+20
42.5232  5.06512e+20
42.6405  4.95496e+20
42.7578  4.8765e+20
42.8751  4.82989e+20
42.9924  4.80238e+20
43.1097  4.77085e+20
43.227  4.70457e+20
43.3443  4.5804e+20
43.4616  4.38835e+20
43.5789  4.13292e+20
43.6962  3.83982e+20
43.8135  3.54742e+20
43.9308  3.29786e+20
44.0481  3.12818e+20
44.1654  3.06137e+20
44.2827  3.09894e+20
44.4  3.22054e+20
44.5173  3.39002e+20
44.6347  3.5626e+20
44.752  3.69574e+20
44.8693  3.76096e+20
44.9866  3.75044e+20
45.1039  3.67716e+20
45.2212  3.57384e+20
45.3385  3.48069e+20
45.4558  3.43493e+20
45.5731  3.46152e+20
45.6904  3.56399e+20
45.8077  3.72333e+20
45.925  3.90125e+20
46.0423  4.04983e+20
46.1596  4.12404e+20
46.2769  4.09534e+20
46.3942  3.95608e+20
46.5115  3.72443e+20
46.6288  3.441e+20
46.7461  3.15728e+20
46.8634  2.92422e+20
46.9808  2.77877e+20
47.0981  2.73675e+20
47.2154  2.78922e+20
47.3327  2.90612e+20
47.45  3.04497e+20
47.5673  3.16345e+20
47.6846  3.2338e+20
47.8019  3.24384e+20
47.9192  3.20467e+20
48.0365  3.14689e+20
48.1538  3.10499e+20
48.2711  3.11201e+20
48.3884  3.18753e+20
48.5057  3.33057e+20
48.623  3.51943e+20
48.7403  3.72153e+20
48.8576  3.9007e+20
48.9749  4.02711e+20
49.0922  4.08849e+20
49.2095  4.09436e+20
49.3269  4.07025e+20
49.4442  4.05298e+20
49.5615  4.07415e+20
49.6788  4.15471e+20
49.7961  4.29156e+20
49.9134  4.4608e+20
50.0307  4.62022e+20
50.148  4.72109e+20
50.2653  4.72341e+20
50.3826  4.60604e+20
50.4999  4.37645e+20
50.6172  4.06863e+20
50.7345  3.73804e+20
50.8518  3.44651e+20
50.9691  3.24548e+20
51.0864  3.1688e+20
51.2037  3.2182e+20
51.321  3.36662e+20
51.4383  3.56562e+20
51.5556  3.75949e+20
51.673  3.89868e+20
51.7903  3.95384e+20
51.9076  3.92176e+20
52.0249  3.82748e+20
52.1422  3.71305e+20
52.2595  3.62538e+20
52.3768  3.6027e+20
52.4941  3.66628e+20
52.6114  3.80903e+20
52.7287  4.00336e+20
52.846  4.20715e+20
52.9633  4.37284e+20
53.0806  4.46721e+20
53.1979  4.47584e+20
53.3152  4.40646e+20
53.4325  4.28559e+20
53.5498  4.15245e+20
53.6671  4.0431e+20
53.7844  3.98124e+20
53.9017  3.97181e+20
54.0191  3.99903e+20
54.1364  4.02983e+20
54.2537  4.02695e+20
54.371  3.95763e+20
54.4883  3.80613e+20
54.6056  3.57771e+20
54.7229  3.29836e+20
54.8402  3.00868e+20
54.9575  2.75308e+20
55.0748  2.56851e+20
55.1921  2.47447e+20
55.3094  2.46796e+20
55.4267  2.52549e+20
55.544  2.60889e+20
55.6613  2.6771e+20
55.7786  2.696e+20
55.8959  2.64897e+20
56.0132  2.54087e+20
56.1305  2.39529e+20
56.2478  2.24968e+20
56.3651  2.14335e+20
56.4825  2.1077e+20
56.5998  2.15836e+20
56.7171  2.28819e+20
56.8344  2.47206e+20
56.9517  2.66986e+20
57.069  2.8401e+20
57.1863  2.94539e+20
57.3036  2.9671e+20
57.4209  2.90625e+20
57.5382  2.78149e+20
57.6555  2.62881e+20
57.7728  2.48847e+20
57.8901  2.3969e+20
58.0074  2.37635e+20
58.1247  2.43433e+20
58.242  2.55839e+20
58.3593  2.72146e+20
58.4766  2.89071e+20
58.5939  3.03446e+20
