#S 1 spectral density
#N 2
#UFWHM 8.32866
#L  abscissas [um]  spectral density
-13.4313  4.14058e+21
-13.314  4.21918e+21
-13.1967  4.29701e+21
-13.0794  4.37431e+21
-12.9621  4.45341e+21
-12.8448  4.53692e+21
-12.7275  4.62957e+21
-12.6102  4.73427e+21
-12.4929  4.85382e+21
-12.3756  4.98996e+21
-12.2583  5.14063e+21
-12.141  5.30378e+21
-12.0237  5.47417e+21
-11.9064  5.64793e+21
-11.7891  5.81976e+21
-11.6718  5.98621e+21
-11.5544  6.14502e+21
-11.4371  6.29485e+21
-11.3198  6.43533e+21
-11.2025  6.56616e+21
-11.0852  6.68803e+21
-10.9679  6.79951e+21
-10.8506  6.90045e+21
-10.7333  6.99038e+21
-10.616  7.0693e+21
-10.4987  7.13723e+21
-10.3814  7.196e+21
-10.2641  7.24798e+21
-10.1468  7.29636e+21
-10.0295  7.34418e+21
-9.91217  7.39443e+21
-9.79487  7.44973e+21
-9.67756  7.51266e+21
-9.56026  7.58551e+21
-9.44295  7.67085e+21
-9.32565  7.77209e+21
-9.20834  7.89263e+21
-9.09104  8.03628e+21
-8.97373  8.20615e+21
-8.85643  8.4036e+21
-8.73913  8.62888e+21
-8.62182  8.87782e+21
-8.50452  9.14522e+21
-8.38721  9.42279e+21
-8.26991  9.70176e+21
-8.1526  9.97397e+21
-8.03529  1.02332e+22
-7.91799  1.04766e+22
-7.80069  1.07048e+22
-7.68338  1.09225e+22
-7.56608  1.11367e+22
-7.44877  1.13563e+22
-7.33146  1.15898e+22
-7.21416  1.18447e+22
-7.09685  1.21263e+22
-6.97955  1.24379e+22
-6.86224  1.27809e+22
-6.74494  1.31563e+22
-6.62763  1.35652e+22
-6.51033  1.40102e+22
-6.39302  1.44957e+22
-6.27572  1.50274e+22
-6.15842  1.56116e+22
-6.04111  1.62536e+22
-5.92381  1.69567e+22
-5.8065  1.77201e+22
-5.68919  1.85383e+22
-5.57189  1.94035e+22
-5.45458  2.0303e+22
-5.33728  2.12228e+22
-5.21997  2.21511e+22
-5.10267  2.30765e+22
-4.98536  2.39933e+22
-4.86806  2.48994e+22
-4.75075  2.57978e+22
-4.63345  2.6695e+22
-4.51614  2.75994e+22
-4.39884  2.85199e+22
-4.28154  2.94643e+22
-4.16423  3.04388e+22
-4.04692  3.14454e+22
-3.92962  3.24849e+22
-3.81231  3.35557e+22
-3.69501  3.46548e+22
-3.5777  3.57808e+22
-3.4604  3.69308e+22
-3.34309  3.81041e+22
-3.22579  3.92987e+22
-3.10849  4.05135e+22
-2.99118  4.17444e+22
-2.87387  4.29857e+22
-2.75657  4.42287e+22
-2.63926  4.54615e+22
-2.52196  4.66707e+22
-2.40465  4.78429e+22
-2.28735  4.89652e+22
-2.17005  5.00278e+22
-2.05274  5.10253e+22
-1.93544  5.19554e+22
-1.81813  5.28218e+22
-1.70083  5.36306e+22
-1.58352  5.43896e+22
-1.46622  5.51062e+22
-1.34891  5.57848e+22
-1.2316  5.64295e+22
-1.1143  5.70376e+22
-0.996995  5.76059e+22
-0.87969  5.81274e+22
-0.762385  5.8595e+22
-0.64508  5.9003e+22
-0.527775  5.93454e+22
-0.41047  5.96199e+22
-0.293165  5.98255e+22
-0.17586  5.99625e+22
-0.058555  6.00314e+22
0.05875  6.00338e+22
0.176055  5.99683e+22
0.29336  5.98363e+22
0.410665  5.9635e+22
0.52797  5.93663e+22
0.645275  5.90312e+22
0.76258  5.8634e+22
0.879885  5.81794e+22
0.99719  5.7675e+22
1.1145  5.71275e+22
1.2318  5.65422e+22
1.3491  5.59208e+22
1.46641  5.52647e+22
1.58371  5.45681e+22
1.70102  5.38245e+22
1.81832  5.30257e+22
1.93563  5.2164e+22
2.05294  5.12335e+22
2.17024  5.02325e+22
2.28754  4.91635e+22
2.40485  4.80333e+22
2.52216  4.68542e+22
2.63946  4.56389e+22
2.75677  4.44022e+22
2.87407  4.31569e+22
2.99137  4.19154e+22
3.10868  4.06853e+22
3.22599  3.94726e+22
3.34329  3.82815e+22
3.4606  3.71124e+22
3.5779  3.59678e+22
3.69521  3.48487e+22
3.81251  3.37566e+22
3.92982  3.26936e+22
4.04712  3.16615e+22
4.16443  3.06602e+22
4.28173  2.96888e+22
4.39903  2.8743e+22
4.51634  2.78173e+22
4.63364  2.69035e+22
4.75095  2.5993e+22
4.86825  2.50788e+22
4.98556  2.41553e+22
5.10286  2.32214e+22
5.22017  2.22793e+22
5.33748  2.13376e+22
5.45478  2.04064e+22
5.57209  1.94989e+22
5.68939  1.86283e+22
5.8067  1.78057e+22
5.924  1.70396e+22
6.0413  1.63354e+22
6.15861  1.56924e+22
6.27591  1.51075e+22
6.39322  1.45766e+22
6.51052  1.40924e+22
6.62783  1.36495e+22
6.74514  1.32431e+22
6.86244  1.28705e+22
6.97975  1.2529e+22
7.09705  1.22179e+22
7.21436  1.19345e+22
7.33166  1.16749e+22
7.44897  1.14343e+22
7.56627  1.12059e+22
7.68358  1.09815e+22
7.80088  1.07533e+22
7.91819  1.05158e+22
8.03549  1.02651e+22
8.1528  1.00011e+22
8.2701  9.72642e+21
8.38741  9.44719e+21
8.50471  9.17083e+21
8.62202  8.90579e+21
8.73932  8.65864e+21
8.85662  8.43476e+21
8.97393  8.23732e+21
9.09123  8.06785e+21
9.20854  7.92318e+21
9.32584  7.80153e+21
9.44315  7.69959e+21
9.56045  7.61391e+21
9.67776  7.5408e+21
9.79506  7.47768e+21
9.91237  7.42251e+21
10.0297  7.37182e+21
10.147  7.32271e+21
10.2643  7.27268e+21
10.3816  7.21892e+21
10.4989  7.15843e+21
10.6162  7.09e+21
10.7335  7.01143e+21
10.8508  6.92259e+21
10.9681  6.82361e+21
11.0854  6.71466e+21
11.2027  6.5955e+21
11.32  6.46616e+21
11.4373  6.32652e+21
11.5546  6.17636e+21
11.6719  6.01625e+21
11.7893  5.84754e+21
11.9066  5.67322e+21
12.0239  5.49741e+21
12.1412  5.32486e+21
12.2585  5.16029e+21
12.3758  5.00829e+21
12.4931  4.87113e+21
12.6104  4.75014e+21
12.7277  4.64371e+21
12.845  4.54922e+21
12.9623  4.46351e+21
13.0796  4.38257e+21
13.1969  4.3043e+21
13.3142  4.22671e+21
13.4315  4.14954e+21
13.5488  4.07311e+21
13.6661  3.99826e+21
13.7834  3.92512e+21
13.9007  3.8535e+21
14.018  3.78287e+21
14.1354  3.71141e+21
14.2527  3.63873e+21
14.37  3.56347e+21
14.4873  3.48655e+21
14.6046  3.40891e+21
14.7219  3.33205e+21
14.8392  3.257e+21
14.9565  3.18493e+21
15.0738  3.11442e+21
15.1911  3.04317e+21
15.3084  2.96823e+21
15.4257  2.88597e+21
15.543  2.79363e+21
15.6603  2.69084e+21
15.7776  2.57907e+21
15.8949  2.46219e+21
16.0122  2.34548e+21
16.1295  2.23507e+21
16.2468  2.13548e+21
16.3641  2.0493e+21
16.4815  1.97613e+21
16.5988  1.91267e+21
16.7161  1.85349e+21
16.8334  1.79302e+21
16.9507  1.72612e+21
17.068  1.65071e+21
17.1853  1.56746e+21
17.3026  1.48103e+21
17.4199  1.3979e+21
17.5372  1.32571e+21
17.6545  1.27062e+21
17.7718  1.23684e+21
17.8891  1.22445e+21
18.0064  1.22981e+21
18.1237  1.24649e+21
18.241  1.26704e+21
18.3583  1.28433e+21
18.4756  1.29321e+21
18.5929  1.29227e+21
18.7102  1.28303e+21
18.8275  1.26934e+21
18.9449  1.25663e+21
19.0622  1.24878e+21
19.1795  1.24797e+21
19.2968  1.25349e+21
19.4141  1.26115e+21
19.5314  1.26547e+21
19.6487  1.26063e+21
19.766  1.24246e+21
19.8833  1.21018e+21
20.0006  1.16686e+21
20.1179  1.11894e+21
20.2352  1.07557e+21
20.3525  1.04585e+21
20.4698  1.03727e+21
20.5871  1.05326e+21
20.7044  1.09271e+21
20.8217  1.15008e+21
20.939  1.21602e+21
21.0563  1.2801e+21
21.1736  1.33285e+21
21.291  1.36761e+21
21.4083  1.38216e+21
21.5256  1.37951e+21
21.6429  1.36582e+21
21.7602  1.35001e+21
21.8775  1.34096e+21
21.9948  1.34568e+21
22.1121  1.36736e+21
22.2294  1.40541e+21
22.3467  1.45526e+21
22.464  1.5099e+21
22.5813  1.56202e+21
22.6986  1.60527e+21
22.8159  1.63648e+21
22.9332  1.65589e+21
23.0505  1.66733e+21
23.1678  1.67665e+21
23.2851  1.69048e+21
23.4024  1.71448e+21
23.5198  1.75103e+21
23.6371  1.79975e+21
23.7544  1.856e+21
23.8717  1.91332e+21
23.989  1.96432e+21
24.1063  2.0025e+21
24.2236  2.02364e+21
24.3409  2.02803e+21
24.4582  2.01932e+21
24.5755  2.0033e+21
24.6928  1.98874e+21
24.8101  1.98255e+21
24.9274  1.99044e+21
25.0447  2.01403e+21
25.162  2.05193e+21
25.2793  2.09895e+21
25.3966  2.14777e+21
25.5139  2.19139e+21
25.6312  2.22297e+21
25.7485  2.23889e+21
25.8658  2.23872e+21
25.9832  2.22456e+21
26.1005  2.20133e+21
26.2178  2.17502e+21
26.3351  2.15054e+21
26.4524  2.13178e+21
26.5697  2.12057e+21
26.687  2.11623e+21
26.8043  2.11623e+21
26.9216  2.11719e+21
27.0389  2.11588e+21
27.1562  2.10987e+21
27.2735  2.09915e+21
27.3908  2.08469e+21
27.5081  2.06956e+21
27.6254  2.05702e+21
27.7427  2.05055e+21
27.86  2.0514e+21
27.9773  2.05976e+21
28.0946  2.07297e+21
28.212  2.08633e+21
28.3293  2.09403e+21
28.4466  2.08994e+21
28.5639  2.06938e+21
28.6812  2.02959e+21
28.7985  1.97106e+21
28.9158  1.89721e+21
29.0331  1.81469e+21
29.1504  1.73172e+21
29.2677  1.65645e+21
29.385  1.59665e+21
29.5023  1.55684e+21
29.6196  1.53872e+21
29.7369  1.53999e+21
29.8542  1.55562e+21
29.9715  1.57822e+21
30.0888  1.59994e+21
30.2061  1.61396e+21
30.3234  1.61502e+21
30.4407  1.60135e+21
30.558  1.57402e+21
30.6754  1.53655e+21
30.7927  1.49414e+21
30.91  1.45302e+21
31.0273  1.41763e+21
31.1446  1.39162e+21
31.2619  1.37633e+21
31.3792  1.37086e+21
31.4965  1.37241e+21
31.6138  1.37736e+21
31.7311  1.38155e+21
31.8484  1.38155e+21
31.9657  1.37525e+21
32.083  1.36143e+21
32.2003  1.34119e+21
32.3176  1.31602e+21
32.4349  1.28854e+21
32.5522  1.26145e+21
32.6695  1.23703e+21
32.7868  1.21681e+21
32.9042  1.20129e+21
33.0215  1.1898e+21
33.1388  1.18105e+21
33.2561  1.17312e+21
33.3734  1.16394e+21
33.4907  1.15204e+21
33.608  1.13664e+21
33.7253  1.11839e+21
33.8426  1.09873e+21
33.9599  1.07994e+21
34.0772  1.06516e+21
34.1945  1.05698e+21
34.3118  1.05748e+21
34.4291  1.06698e+21
34.5464  1.08458e+21
34.6637  1.1075e+21
34.781  1.13194e+21
34.8983  1.15361e+21
35.0156  1.16876e+21
35.1329  1.1751e+21
35.2503  1.17237e+21
35.3676  1.16251e+21
35.4849  1.14926e+21
35.6022  1.13785e+21
35.7195  1.13292e+21
35.8368  1.13843e+21
35.9541  1.1561e+21
36.0714  1.18513e+21
36.1887  1.22229e+21
36.306  1.26286e+21
36.4233  1.3012e+21
36.5406  1.33264e+21
36.6579  1.35443e+21
36.7752  1.3656e+21
36.8925  1.36818e+21
37.0098  1.36548e+21
37.1271  1.36186e+21
37.2444  1.36119e+21
37.3617  1.36597e+21
37.479  1.3771e+21
37.5964  1.39359e+21
37.7137  1.41317e+21
37.831  1.43315e+21
37.9483  1.4513e+21
38.0656  1.46604e+21
38.1829  1.47738e+21
38.3002  1.48585e+21
38.4175  1.49297e+21
38.5348  1.49954e+21
38.6521  1.5056e+21
38.7694  1.51065e+21
38.8867  1.5133e+21
39.004  1.5124e+21
39.1213  1.50724e+21
39.2386  1.49859e+21
39.3559  1.48895e+21
39.4732  1.48188e+21
39.5905  1.48156e+21
39.7078  1.49174e+21
39.8251  1.51438e+21
39.9425  1.54894e+21
40.0598  1.59253e+21
40.1771  1.64007e+21
40.2944  1.6854e+21
40.4117  1.7224e+21
40.529  1.74705e+21
40.6463  1.75781e+21
40.7636  1.75592e+21
40.8809  1.74515e+21
40.9982  1.73088e+21
41.1155  1.71812e+21
41.2328  1.71067e+21
41.3501  1.71027e+21
41.4674  1.71523e+21
41.5847  1.7227e+21
41.702  1.72839e+21
41.8193  1.72836e+21
41.9366  1.72053e+21
42.0539  1.70522e+21
42.1712  1.68551e+21
42.2885  1.66652e+21
42.4059  1.65347e+21
42.5232  1.6512e+21
42.6405  1.66238e+21
42.7578  1.68571e+21
42.8751  1.71744e+21
42.9924  1.75077e+21
43.1097  1.77811e+21
43.227  1.79277e+21
43.3443  1.78998e+21
43.4616  1.76911e+21
43.5789  1.73284e+21
43.6962  1.68744e+21
43.8135  1.64053e+21
43.9308  1.59974e+21
44.0481  1.57056e+21
44.1654  1.55532e+21
44.2827  1.55248e+21
44.4  1.55738e+21
44.5173  1.56319e+21
44.6347  1.56305e+21
44.752  1.55212e+21
44.8693  1.5281e+21
44.9866  1.49316e+21
45.1039  1.45217e+21
45.2212  1.41221e+21
45.3385  1.38064e+21
45.4558  1.36265e+21
45.5731  1.36061e+21
45.6904  1.37269e+21
45.8077  1.39323e+21
45.925  1.4147e+21
46.0423  1.42913e+21
46.1596  1.42992e+21
46.2769  1.41453e+21
46.3942  1.38454e+21
46.5115  1.34555e+21
46.6288  1.30625e+21
46.7461  1.27595e+21
46.8634  1.26239e+21
46.9808  1.26991e+21
47.0981  1.29749e+21
47.2154  1.33952e+21
47.3327  1.38682e+21
47.45  1.42806e+21
47.5673  1.45306e+21
47.6846  1.45488e+21
47.8019  1.43137e+21
47.9192  1.38595e+21
48.0365  1.32658e+21
48.1538  1.26442e+21
48.2711  1.21073e+21
48.3884  1.17508e+21
48.5057  1.16275e+21
48.623  1.17415e+21
48.7403  1.20486e+21
48.8576  1.24706e+21
48.9749  1.29154e+21
49.0922  1.32998e+21
49.2095  1.35641e+21
49.3269  1.36885e+21
49.4442  1.369e+21
49.5615  1.36137e+21
49.6788  1.35199e+21
49.7961  1.34629e+21
49.9134  1.34784e+21
50.0307  1.35775e+21
50.148  1.37379e+21
50.2653  1.39216e+21
50.3826  1.40793e+21
50.4999  1.41661e+21
50.6172  1.41568e+21
50.7345  1.40498e+21
50.8518  1.3864e+21
50.9691  1.3642e+21
51.0864  1.34324e+21
51.2037  1.32829e+21
51.321  1.32248e+21
51.4383  1.32718e+21
51.5556  1.34172e+21
51.673  1.36339e+21
51.7903  1.38782e+21
51.9076  1.41053e+21
52.0249  1.42744e+21
52.1422  1.43549e+21
52.2595  1.43342e+21
52.3768  1.42162e+21
52.4941  1.40226e+21
52.6114  1.37909e+21
52.7287  1.35635e+21
52.846  1.33846e+21
52.9633  1.32887e+21
53.0806  1.32992e+21
53.1979  1.342e+21
53.3152  1.3633e+21
53.4325  1.39035e+21
53.5498  1.41871e+21
53.6671  1.443e+21
53.7844  1.45876e+21
53.9017  1.46272e+21
54.0191  1.45383e+21
54.1364  1.43341e+21
54.2537  1.40474e+21
54.371  1.373e+21
54.4883  1.34384e+21
54.6056  1.32234e+21
54.7229  1.3124e+21
54.8402  1.31528e+21
54.9575  1.3304e+21
55.0748  1.35459e+21
55.1921  1.38316e+21
55.3094  1.41102e+21
55.4267  1.43349e+21
55.544  1.44685e+21
55.6613  1.4498e+21
55.7786  1.44271e+21
55.8959  1.42826e+21
56.0132  1.40974e+21
56.1305  1.39148e+21
56.2478  1.37731e+21
56.3651  1.37005e+21
56.4825  1.37032e+21
56.5998  1.37786e+21
56.7171  1.39043e+21
56.8344  1.40513e+21
56.9517  1.41848e+21
57.069  1.42735e+21
57.1863  1.42979e+21
57.3036  1.42516e+21
57.4209  1.41458e+21
57.5382  1.40033e+21
57.6555  1.38545e+21
57.7728  1.37391e+21
57.8901  1.36842e+21
58.0074  1.37108e+21
58.1247  1.38218e+21
58.242  1.4009e+21
58.3593  1.42401e+21
58.4766  1.44802e+21
58.5939  1.46874e+21
