#S 1 spectral density
#N 2
#UFWHM 23.2264
#L  abscissas [um]  spectral density
-45.8075  2.8517e+20
-45.6902  2.74988e+20
-45.5729  2.76026e+20
-45.4556  2.88524e+20
-45.3383  3.10441e+20
-45.221  3.37259e+20
-45.1037  3.63637e+20
-44.9864  3.84403e+20
-44.8691  3.96051e+20
-44.7518  3.97222e+20
-44.6345  3.89163e+20
-44.5172  3.75221e+20
-44.3998  3.5998e+20
-44.2825  3.48286e+20
-44.1652  3.43554e+20
-44.0479  3.47686e+20
-43.9306  3.60317e+20
-43.8133  3.7906e+20
-43.696  4.00497e+20
-43.5787  4.21002e+20
-43.4614  4.37439e+20
-43.3441  4.48224e+20
-43.2268  4.53268e+20
-43.1095  4.53925e+20
-42.9922  4.52494e+20
-42.8749  4.51044e+20
-42.7576  4.51163e+20
-42.6403  4.53288e+20
-42.523  4.5639e+20
-42.4057  4.58681e+20
-42.2884  4.58065e+20
-42.171  4.52912e+20
-42.0537  4.42748e+20
-41.9364  4.2852e+20
-41.8191  4.1254e+20
-41.7018  3.98057e+20
-41.5845  3.88294e+20
-41.4672  3.85677e+20
-41.3499  3.91039e+20
-41.2326  4.03346e+20
-41.1153  4.19616e+20
-40.998  4.35878e+20
-40.8807  4.47827e+20
-40.7634  4.52177e+20
-40.6461  4.47344e+20
-40.5288  4.33879e+20
-40.4115  4.14563e+20
-40.2942  3.93573e+20
-40.1769  3.75556e+20
-40.0596  3.6446e+20
-39.9423  3.62173e+20
-39.825  3.68812e+20
-39.7076  3.82112e+20
-39.5903  3.98169e+20
-39.473  4.12852e+20
-39.3557  4.2235e+20
-39.2384  4.2484e+20
-39.1211  4.2047e+20
-39.0038  4.11513e+20
-38.8865  4.01838e+20
-38.7692  3.95346e+20
-38.6519  3.95529e+20
-38.5346  4.0384e+20
-38.4173  4.19723e+20
-38.3  4.40496e+20
-38.1827  4.62142e+20
-38.0654  4.80474e+20
-37.9481  4.92352e+20
-37.8308  4.96187e+20
-37.7135  4.9288e+20
-37.5962  4.85116e+20
-37.4789  4.76747e+20
-37.3615  4.71843e+20
-37.2442  4.73209e+20
-37.1269  4.81878e+20
-37.0096  4.96592e+20
-36.8923  5.14475e+20
-36.775  5.31629e+20
-36.6577  5.44285e+20
-36.5404  5.50219e+20
-36.4231  5.48826e+20
-36.3058  5.41678e+20
-36.1885  5.31895e+20
-36.0712  5.23039e+20
-35.9539  5.18062e+20
-35.8366  5.18363e+20
-35.7193  5.23276e+20
-35.602  5.30175e+20
-35.4847  5.35384e+20
-35.3674  5.35063e+20
-35.2501  5.26876e+20
-35.1328  5.1063e+20
-35.0154  4.88665e+20
-34.8981  4.65895e+20
-34.7808  4.47975e+20
-34.6635  4.40683e+20
-34.5462  4.47944e+20
-34.4289  4.70746e+20
-34.3116  5.06795e+20
-34.1943  5.51159e+20
-34.077  5.9686e+20
-33.9597  6.36709e+20
-33.8424  6.65109e+20
-33.7251  6.79082e+20
-33.6078  6.78917e+20
-33.4905  6.67816e+20
-33.3732  6.51353e+20
-33.2559  6.35749e+20
-33.1386  6.25892e+20
-33.0213  6.25315e+20
-32.904  6.34373e+20
-32.7867  6.51254e+20
-32.6693  6.72349e+20
-32.552  6.93398e+20
-32.4347  7.10888e+20
-32.3174  7.22927e+20
-32.2001  7.29289e+20
-32.0828  7.31741e+20
-31.9655  7.32864e+20
-31.8482  7.35322e+20
-31.7309  7.40413e+20
-31.6136  7.48316e+20
-31.4963  7.57185e+20
-31.379  7.64526e+20
-31.2617  7.67413e+20
-31.1444  7.63852e+20
-31.0271  7.53609e+20
-30.9098  7.38336e+20
-30.7925  7.2175e+20
-30.6752  7.0831e+20
-30.5579  7.02197e+20
-30.4406  7.0677e+20
-30.3232  7.22788e+20
-30.2059  7.48646e+20
-30.0886  7.80332e+20
-29.9713  8.12535e+20
-29.854  8.39934e+20
-29.7367  8.5817e+20
-29.6194  8.65114e+20
-29.5021  8.61169e+20
-29.3848  8.4899e+20
-29.2675  8.32938e+20
-29.1502  8.17336e+20
-29.0329  8.06188e+20
-28.9156  8.01506e+20
-28.7983  8.03074e+20
-28.681  8.0924e+20
-28.5637  8.17075e+20
-28.4464  8.23516e+20
-28.3291  8.26844e+20
-28.2118  8.26924e+20
-28.0944  8.2536e+20
-27.9771  8.2592e+20
-27.8598  8.32254e+20
-27.7425  8.48101e+20
-27.6252  8.75148e+20
-27.5079  9.13197e+20
-27.3906  9.59392e+20
-27.2733  1.00915e+21
-27.156  1.05684e+21
-27.0387  1.09711e+21
-26.9214  1.12654e+21
-26.8041  1.14385e+21
-26.6868  1.15049e+21
-26.5695  1.1501e+21
-26.4522  1.1479e+21
-26.3349  1.14889e+21
-26.2176  1.15723e+21
-26.1003  1.17498e+21
-25.983  1.20183e+21
-25.8657  1.23533e+21
-25.7483  1.27151e+21
-25.631  1.30623e+21
-25.5137  1.33589e+21
-25.3964  1.35811e+21
-25.2791  1.37214e+21
-25.1618  1.37902e+21
-25.0445  1.38037e+21
-24.9272  1.37812e+21
-24.8099  1.37395e+21
-24.6926  1.36856e+21
-24.5753  1.36172e+21
-24.458  1.35341e+21
-24.3407  1.34384e+21
-24.2234  1.33411e+21
-24.1061  1.32775e+21
-23.9888  1.32962e+21
-23.8715  1.34593e+21
-23.7542  1.38264e+21
-23.6369  1.44542e+21
-23.5196  1.53643e+21
-23.4023  1.65508e+21
-23.2849  1.79682e+21
-23.1676  1.9535e+21
-23.0503  2.1152e+21
-22.933  2.27099e+21
-22.8157  2.41163e+21
-22.6984  2.53018e+21
-22.5811  2.62385e+21
-22.4638  2.69369e+21
-22.3465  2.74373e+21
-22.2292  2.78075e+21
-22.1119  2.81182e+21
-21.9946  2.84373e+21
-21.8773  2.88143e+21
-21.76  2.92802e+21
-21.6427  2.98429e+21
-21.5254  3.05e+21
-21.4081  3.12442e+21
-21.2908  3.20718e+21
-21.1735  3.29773e+21
-21.0561  3.39736e+21
-20.9388  3.5067e+21
-20.8215  3.62637e+21
-20.7042  3.75558e+21
-20.5869  3.89203e+21
-20.4696  4.03235e+21
-20.3523  4.17193e+21
-20.235  4.30669e+21
-20.1177  4.43379e+21
-20.0004  4.55319e+21
-19.8831  4.66746e+21
-19.7658  4.78176e+21
-19.6485  4.9042e+21
-19.5312  5.04281e+21
-19.4139  5.20443e+21
-19.2966  5.39412e+21
-19.1793  5.61272e+21
-19.062  5.85733e+21
-18.9447  6.12204e+21
-18.8274  6.399e+21
-18.71  6.67885e+21
-18.5927  6.9546e+21
-18.4754  7.21999e+21
-18.3581  7.47289e+21
-18.2408  7.71313e+21
-18.1235  7.94404e+21
-18.0062  8.16919e+21
-17.8889  8.39399e+21
-17.7716  8.62363e+21
-17.6543  8.86352e+21
-17.537  9.12021e+21
-17.4197  9.40113e+21
-17.3024  9.71458e+21
-17.1851  1.00719e+22
-17.0678  1.04846e+22
-16.9505  1.09635e+22
-16.8332  1.1519e+22
-16.7159  1.21559e+22
-16.5986  1.28747e+22
-16.4813  1.36689e+22
-16.364  1.45256e+22
-16.2466  1.54266e+22
-16.1293  1.63498e+22
-16.012  1.72736e+22
-15.8947  1.81766e+22
-15.7774  1.90432e+22
-15.6601  1.98631e+22
-15.5428  2.06324e+22
-15.4255  2.13533e+22
-15.3082  2.20331e+22
-15.1909  2.26811e+22
-15.0736  2.33094e+22
-14.9563  2.39302e+22
-14.839  2.45543e+22
-14.7217  2.51927e+22
-14.6044  2.58548e+22
-14.4871  2.6549e+22
-14.3698  2.7282e+22
-14.2525  2.80602e+22
-14.1352  2.88857e+22
-14.0178  2.9759e+22
-13.9005  3.06748e+22
-13.7832  3.16245e+22
-13.6659  3.25947e+22
-13.5486  3.357e+22
-13.4313  3.45324e+22
-13.314  3.54656e+22
-13.1967  3.63568e+22
-13.0794  3.71968e+22
-12.9621  3.79828e+22
-12.8448  3.8717e+22
-12.7275  3.9406e+22
-12.6102  4.00595e+22
-12.4929  4.0688e+22
-12.3756  4.13012e+22
-12.2583  4.19071e+22
-12.141  4.2511e+22
-12.0237  4.31161e+22
-11.9064  4.3724e+22
-11.7891  4.4335e+22
-11.6718  4.49509e+22
-11.5544  4.5573e+22
-11.4371  4.62035e+22
-11.3198  4.68445e+22
-11.2025  4.74979e+22
-11.0852  4.81638e+22
-10.9679  4.88404e+22
-10.8506  4.95243e+22
-10.7333  5.02102e+22
-10.616  5.08939e+22
-10.4987  5.15709e+22
-10.3814  5.22387e+22
-10.2641  5.28987e+22
-10.1468  5.35533e+22
-10.0295  5.42084e+22
-9.91217  5.48699e+22
-9.79487  5.55426e+22
-9.67756  5.623e+22
-9.56026  5.69331e+22
-9.44295  5.76485e+22
-9.32565  5.83702e+22
-9.20834  5.90912e+22
-9.09104  5.98032e+22
-8.97373  6.0499e+22
-8.85643  6.11732e+22
-8.73913  6.18242e+22
-8.62182  6.24521e+22
-8.50452  6.30593e+22
-8.38721  6.36498e+22
-8.26991  6.42283e+22
-8.1526  6.47986e+22
-8.03529  6.53647e+22
-7.91799  6.59289e+22
-7.80069  6.64942e+22
-7.68338  6.70627e+22
-7.56608  6.76375e+22
-7.44877  6.82227e+22
-7.33146  6.88213e+22
-7.21416  6.94368e+22
-7.09685  7.00708e+22
-6.97955  7.07228e+22
-6.86224  7.13894e+22
-6.74494  7.20637e+22
-6.62763  7.27371e+22
-6.51033  7.33997e+22
-6.39302  7.40418e+22
-6.27572  7.4656e+22
-6.15842  7.52378e+22
-6.04111  7.57865e+22
-5.92381  7.63053e+22
-5.8065  7.67998e+22
-5.68919  7.72772e+22
-5.57189  7.77441e+22
-5.45458  7.82059e+22
-5.33728  7.8665e+22
-5.21997  7.91209e+22
-5.10267  7.95711e+22
-4.98536  8.00114e+22
-4.86806  8.04383e+22
-4.75075  8.08489e+22
-4.63345  8.12432e+22
-4.51614  8.16226e+22
-4.39884  8.1991e+22
-4.28154  8.23521e+22
-4.16423  8.27109e+22
-4.04692  8.30694e+22
-3.92962  8.34289e+22
-3.81231  8.37883e+22
-3.69501  8.41449e+22
-3.5777  8.44959e+22
-3.4604  8.48391e+22
-3.34309  8.51729e+22
-3.22579  8.54983e+22
-3.10849  8.58168e+22
-2.99118  8.6131e+22
-2.87387  8.64431e+22
-2.75657  8.67536e+22
-2.63926  8.70609e+22
-2.52196  8.73612e+22
-2.40465  8.76491e+22
-2.28735  8.79186e+22
-2.17005  8.81643e+22
-2.05274  8.83824e+22
-1.93544  8.85719e+22
-1.81813  8.8735e+22
-1.70083  8.88758e+22
-1.58352  8.89995e+22
-1.46622  8.91113e+22
-1.34891  8.92144e+22
-1.2316  8.93107e+22
-1.1143  8.93989e+22
-0.996995  8.94765e+22
-0.87969  8.954e+22
-0.762385  8.95864e+22
-0.64508  8.96155e+22
-0.527775  8.96279e+22
-0.41047  8.96279e+22
-0.293165  8.96205e+22
-0.17586  8.96117e+22
-0.058555  8.96055e+22
0.05875  8.96046e+22
0.176055  8.96079e+22
0.29336  8.9613e+22
0.410665  8.9614e+22
0.52797  8.96056e+22
0.645275  8.95829e+22
0.76258  8.95432e+22
0.879885  8.94856e+22
0.99719  8.94124e+22
1.1145  8.93266e+22
1.2318  8.92314e+22
1.3491  8.91292e+22
1.46641  8.90202e+22
1.58371  8.89018e+22
1.70102  8.87694e+22
1.81832  8.86182e+22
1.93563  8.84425e+22
2.05294  8.82391e+22
2.17024  8.8007e+22
2.28754  8.77485e+22
2.40485  8.74678e+22
2.52216  8.71712e+22
2.63946  8.68641e+22
2.75677  8.65521e+22
2.87407  8.62378e+22
2.99137  8.59221e+22
3.10868  8.56034e+22
3.22599  8.52795e+22
3.34329  8.49478e+22
3.4606  8.46069e+22
3.5779  8.42569e+22
3.69521  8.38996e+22
3.81251  8.35378e+22
3.92982  8.31747e+22
4.04712  8.2812e+22
4.16443  8.24503e+22
4.28173  8.20878e+22
4.39903  8.17217e+22
4.51634  8.13468e+22
4.63364  8.09593e+22
4.75095  8.05563e+22
4.86825  8.01367e+22
4.98556  7.97022e+22
5.10286  7.92558e+22
5.22017  7.88016e+22
5.33748  7.83431e+22
5.45478  7.78825e+22
5.57209  7.74183e+22
5.68939  7.69471e+22
5.8067  7.64626e+22
5.924  7.59576e+22
6.0413  7.54254e+22
6.15861  7.48611e+22
6.27591  7.42627e+22
6.39322  7.36331e+22
6.51052  7.29782e+22
6.62783  7.23064e+22
6.74514  7.16279e+22
6.86244  7.09525e+22
6.97975  7.02884e+22
7.09705  6.96407e+22
7.21436  6.90119e+22
7.33166  6.84017e+22
7.44897  6.78071e+22
7.56627  6.72253e+22
7.68358  6.6652e+22
7.80088  6.60841e+22
7.91819  6.55189e+22
8.03549  6.49539e+22
8.1528  6.43861e+22
8.2701  6.38126e+22
8.38741  6.32295e+22
8.50471  6.26322e+22
8.62202  6.20165e+22
8.73932  6.13788e+22
8.85662  6.07172e+22
8.97393  6.00332e+22
9.09123  5.93297e+22
9.20854  5.86135e+22
9.32584  5.78919e+22
9.44315  5.71732e+22
9.56045  5.64638e+22
9.67776  5.57688e+22
9.79506  5.5089e+22
9.91237  5.4423e+22
10.0297  5.37658e+22
10.147  5.31117e+22
10.2643  5.24547e+22
10.3816  5.17911e+22
10.4989  5.11178e+22
10.6162  5.0436e+22
10.7335  4.97487e+22
10.8508  4.90605e+22
10.9681  4.83765e+22
11.0854  4.77009e+22
11.2027  4.70375e+22
11.32  4.63863e+22
11.4373  4.57473e+22
11.5546  4.51186e+22
11.6719  4.44982e+22
11.7893  4.3884e+22
11.9066  4.32745e+22
12.0239  4.26687e+22
12.1412  4.20657e+22
12.2585  4.14627e+22
12.3758  4.08559e+22
12.4931  4.02381e+22
12.6104  3.96011e+22
12.7277  3.89336e+22
12.845  3.82258e+22
12.9623  3.7469e+22
13.0796  3.66583e+22
13.1969  3.57935e+22
13.3142  3.48805e+22
13.4315  3.39299e+22
13.5488  3.29567e+22
13.6661  3.1978e+22
13.7834  3.10117e+22
13.9007  3.00719e+22
14.018  2.91708e+22
14.1354  2.83155e+22
14.2527  2.75093e+22
14.37  2.67502e+22
14.4873  2.6035e+22
14.6046  2.53561e+22
14.7219  2.47063e+22
14.8392  2.40766e+22
14.9565  2.34566e+22
15.0738  2.28358e+22
15.1911  2.22024e+22
15.3084  2.15443e+22
15.4257  2.08512e+22
15.543  2.01141e+22
15.6603  1.93273e+22
15.7776  1.84918e+22
15.8949  1.76138e+22
16.0122  1.6706e+22
16.1295  1.57863e+22
16.2468  1.48765e+22
16.3641  1.39987e+22
16.4815  1.31732e+22
16.5988  1.24164e+22
16.7161  1.17384e+22
16.8334  1.11429e+22
16.9507  1.06271e+22
17.068  1.01834e+22
17.1853  9.80112e+21
17.3026  9.46866e+21
17.4199  9.17483e+21
17.5372  8.90934e+21
17.6545  8.6641e+21
17.7718  8.43257e+21
17.8891  8.20884e+21
18.0064  7.98784e+21
18.1237  7.76389e+21
18.241  7.53299e+21
18.3583  7.29136e+21
18.4756  7.03709e+21
18.5929  6.77113e+21
18.7102  6.49751e+21
18.8275  6.22235e+21
18.9449  5.95411e+21
19.0622  5.70092e+21
19.1795  5.47092e+21
19.2968  5.26862e+21
19.4141  5.09481e+21
19.5314  4.94661e+21
19.6487  4.81871e+21
19.766  4.70306e+21
19.8833  4.5911e+21
20.0006  4.47652e+21
20.1179  4.35449e+21
20.2352  4.2236e+21
20.3525  4.08581e+21
20.4698  3.9446e+21
20.5871  3.80459e+21
20.7044  3.66987e+21
20.8217  3.54397e+21
20.939  3.42844e+21
21.0563  3.32336e+21
21.1736  3.2282e+21
21.291  3.14154e+21
21.4083  3.06332e+21
21.5256  2.99334e+21
21.6429  2.93257e+21
21.7602  2.88158e+21
21.8775  2.84026e+21
21.9948  2.8067e+21
22.1121  2.77708e+21
22.2294  2.74573e+21
22.3467  2.7052e+21
22.464  2.64836e+21
22.5813  2.56944e+21
22.6986  2.46548e+21
22.8159  2.33697e+21
22.9332  2.18891e+21
23.0505  2.02935e+21
23.1678  1.8688e+21
23.2851  1.71788e+21
23.4024  1.5861e+21
23.5198  1.47988e+21
23.6371  1.4026e+21
23.7544  1.35285e+21
23.8717  1.32715e+21
23.989  1.31916e+21
24.1063  1.32266e+21
24.2236  1.3317e+21
24.3409  1.34218e+21
24.4582  1.35164e+21
24.5755  1.35942e+21
24.6928  1.3656e+21
24.8101  1.37071e+21
24.9274  1.37436e+21
25.0447  1.37549e+21
25.162  1.37243e+21
25.2793  1.36314e+21
25.3966  1.34616e+21
25.5139  1.32124e+21
25.6312  1.28969e+21
25.7485  1.25452e+21
25.8658  1.21951e+21
25.9832  1.18885e+21
26.1005  1.16616e+21
26.2178  1.15262e+21
26.3351  1.14758e+21
26.4524  1.14804e+21
26.5697  1.14938e+21
26.687  1.14638e+21
26.8043  1.13453e+21
26.9216  1.11117e+21
27.0389  1.07607e+21
27.1562  1.0316e+21
27.2735  9.82275e+20
27.3908  9.33471e+20
27.5081  8.90343e+20
27.6254  8.57079e+20
27.7427  8.35273e+20
27.86  8.24004e+20
27.9773  8.20815e+20
28.0946  8.21754e+20
28.212  8.23059e+20
28.3293  8.22011e+20
28.4466  8.17508e+20
28.5639  8.10639e+20
28.6812  8.03729e+20
28.7985  7.99611e+20
28.9158  8.00752e+20
29.0331  8.08482e+20
29.1504  8.21748e+20
29.2677  8.37714e+20
29.385  8.52407e+20
29.5023  8.61003e+20
29.6196  8.60177e+20
29.7369  8.4822e+20
29.8542  8.25792e+20
29.9715  7.96045e+20
30.0888  7.63736e+20
30.2061  7.34454e+20
30.3234  7.12846e+20
30.4407  7.01897e+20
30.558  7.02285e+20
30.6754  7.12008e+20
30.7927  7.27494e+20
30.91  7.44098e+20
31.0273  7.57604e+20
31.1446  7.65265e+20
31.2619  7.66133e+20
31.3792  7.61197e+20
31.4965  7.52847e+20
31.6138  7.44097e+20
31.7311  7.37105e+20
31.8484  7.32978e+20
31.9657  7.3111e+20
32.083  7.29506e+20
32.2003  7.25538e+20
32.3176  7.16988e+20
32.4349  7.02761e+20
32.5522  6.83701e+20
32.6695  6.62401e+20
32.7868  6.42752e+20
32.9042  6.28712e+20
33.0215  6.23492e+20
33.1388  6.27874e+20
33.2561  6.40479e+20
33.3734  6.57031e+20
33.4907  6.71931e+20
33.608  6.79163e+20
33.7253  6.73991e+20
33.8426  6.5416e+20
33.9599  6.20665e+20
34.0772  5.77689e+20
34.1945  5.31646e+20
34.3118  4.89746e+20
34.4291  4.58369e+20
34.5464  4.41672e+20
34.6637  4.40645e+20
34.781  4.53044e+20
34.8983  4.7413e+20
35.0156  4.9782e+20
35.1329  5.18544e+20
35.2503  5.32229e+20
35.3676  5.37363e+20
35.4849  5.35254e+20
35.6022  5.28738e+20
35.7195  5.21817e+20
35.8368  5.18084e+20
35.9541  5.19499e+20
36.0714  5.26002e+20
36.1887  5.35495e+20
36.306  5.44679e+20
36.4233  5.50007e+20
36.5406  5.48838e+20
36.6579  5.40327e+20
36.7752  5.25593e+20
36.8925  5.07776e+20
37.0098  4.90758e+20
37.1271  4.78198e+20
37.2444  4.72385e+20
37.3617  4.73786e+20
37.479  4.80496e+20
37.5964  4.89176e+20
37.7137  4.95535e+20
37.831  4.96061e+20
37.9483  4.88733e+20
38.0656  4.7366e+20
38.1829  4.53021e+20
38.3002  4.30807e+20
38.4175  4.11282e+20
38.5348  3.98054e+20
38.6521  3.93105e+20
38.7694  3.96189e+20
38.8867  4.0461e+20
39.004  4.14762e+20
39.1213  4.22339e+20
39.2386  4.24034e+20
39.3559  4.1838e+20
39.4732  4.06172e+20
39.5905  3.90302e+20
39.7078  3.74771e+20
39.8251  3.64043e+20
39.9425  3.6137e+20
40.0598  3.68063e+20
40.1771  3.83196e+20
40.2944  4.03534e+20
40.4117  4.24603e+20
40.529  4.41773e+20
40.6463  4.51334e+20
40.7636  4.51453e+20
40.8809  4.42586e+20
40.9982  4.27413e+20
41.1155  4.0995e+20
41.2328  3.94675e+20
41.3501  3.85188e+20
41.4674  3.83633e+20
41.5847  3.90089e+20
41.702  4.02859e+20
41.8193  4.18802e+20
41.9366  4.34582e+20
42.0539  4.47162e+20
42.1712  4.54944e+20
42.2885  4.57668e+20
42.4059  4.56533e+20
42.5232  4.535e+20
42.6405  4.50869e+20
42.7578  4.49985e+20
42.8751  4.51103e+20
42.9924  4.53248e+20
43.1097  4.54467e+20
43.227  4.52323e+20
43.3443  4.44964e+20
43.4616  4.31638e+20
43.5789  4.13139e+20
43.6962  3.91809e+20
43.8135  3.71192e+20
43.9308  3.54895e+20
44.0481  3.45935e+20
44.1654  3.45806e+20
44.2827  3.53845e+20
44.4  3.67314e+20
44.5173  3.82141e+20
44.6347  3.9357e+20
44.752  3.97526e+20
44.8693  3.91614e+20
44.9866  3.75671e+20
45.1039  3.52072e+20
45.2212  3.25185e+20
45.3385  3.00224e+20
45.4558  2.82131e+20
45.5731  2.7433e+20
45.6904  2.77966e+20
45.8077  2.91606e+20
45.925  3.11544e+20
46.0423  3.32803e+20
46.1596  3.50359e+20
46.2769  3.60639e+20
46.3942  3.61989e+20
46.5115  3.55135e+20
46.6288  3.43209e+20
46.7461  3.30278e+20
46.8634  3.20603e+20
46.9808  3.17252e+20
47.0981  3.21193e+20
47.2154  3.31273e+20
47.3327  3.44413e+20
47.45  3.56464e+20
47.5673  3.63478e+20
47.6846  3.63075e+20
47.8019  3.54623e+20
47.9192  3.39767e+20
48.0365  3.22142e+20
48.1538  3.05795e+20
48.2711  2.94387e+20
48.3884  2.90282e+20
48.5057  2.93598e+20
48.623  3.02317e+20
48.7403  3.13093e+20
48.8576  3.22219e+20
48.9749  3.26543e+20
49.0922  3.24592e+20
49.2095  3.17134e+20
49.3269  3.06658e+20
49.4442  2.96684e+20
49.5615  2.90551e+20
49.6788  2.90482e+20
49.7961  2.96625e+20
49.9134  3.06886e+20
50.0307  3.17671e+20
50.148  3.24599e+20
50.2653  3.24152e+20
50.3826  3.14593e+20
50.4999  2.96815e+20
50.6172  2.7417e+20
50.7345  2.51834e+20
50.8518  2.35425e+20
50.9691  2.29355e+20
51.0864  2.35926e+20
51.2037  2.54308e+20
51.321  2.80807e+20
51.4383  3.09683e+20
51.5556  3.34654e+20
51.673  3.50355e+20
51.7903  3.53892e+20
51.9076  3.45248e+20
52.0249  3.27518e+20
52.1422  3.05801e+20
52.2595  2.85874e+20
52.3768  2.7272e+20
52.4941  2.69364e+20
52.6114  2.76164e+20
52.7287  2.90945e+20
52.846  3.09792e+20
52.9633  3.28182e+20
53.0806  3.42421e+20
53.1979  3.50593e+20
53.3152  3.52698e+20
53.4325  3.50666e+20
53.5498  3.47533e+20
53.6671  3.4621e+20
53.7844  3.4847e+20
53.9017  3.54451e+20
54.0191  3.62388e+20
54.1364  3.69144e+20
54.2537  3.71249e+20
54.371  3.65916e+20
54.4883  3.52038e+20
54.6056  3.30746e+20
54.7229  3.05064e+20
54.8402  2.79298e+20
54.9575  2.58087e+20
55.0748  2.44942e+20
55.1921  2.41635e+20
55.3094  2.47354e+20
55.4267  2.59277e+20
55.544  2.72954e+20
55.6613  2.83787e+20
55.7786  2.87947e+20
55.8959  2.83563e+20
56.0132  2.70934e+20
56.1305  2.52608e+20
56.2478  2.32648e+20
56.3651  2.15459e+20
56.4825  2.04715e+20
56.5998  2.02572e+20
56.7171  2.08902e+20
56.8344  2.21663e+20
56.9517  2.37306e+20
57.069  2.51878e+20
57.1863  2.61825e+20
57.3036  2.65134e+20
57.4209  2.6181e+20
57.5382  2.5333e+20
57.6555  2.42849e+20
57.7728  2.33878e+20
57.8901  2.29424e+20
58.0074  2.312e+20
58.1247  2.39297e+20
58.242  2.52051e+20
58.3593  2.66352e+20
58.4766  2.78756e+20
58.5939  2.86113e+20
