#S 1 spectral density
#N 2
#UFWHM 22.5226
#L  abscissas [um]  spectral density
-43.9306  3.98326e+20
-43.8133  4.02767e+20
-43.696  4.09496e+20
-43.5787  4.16437e+20
-43.4614  4.21829e+20
-43.3441  4.25222e+20
-43.2268  4.27338e+20
-43.1095  4.2983e+20
-42.9922  4.34786e+20
-42.8749  4.43735e+20
-42.7576  4.57221e+20
-42.6403  4.74396e+20
-42.523  4.92792e+20
-42.4057  5.09183e+20
-42.2884  5.20133e+20
-42.171  5.23021e+20
-42.0537  5.16679e+20
-41.9364  5.01855e+20
-41.8191  4.81057e+20
-41.7018  4.58187e+20
-41.5845  4.37416e+20
-41.4672  4.22413e+20
-41.3499  4.15251e+20
-41.2326  4.16238e+20
-41.1153  4.2343e+20
-40.998  4.33639e+20
-40.8807  4.42996e+20
-40.7634  4.4817e+20
-40.6461  4.47205e+20
-40.5288  4.39846e+20
-40.4115  4.27867e+20
-40.2942  4.14296e+20
-40.1769  4.0252e+20
-40.0596  3.95535e+20
-39.9423  3.94416e+20
-39.825  3.98879e+20
-39.7076  4.06638e+20
-39.5903  4.14218e+20
-39.473  4.18281e+20
-39.3557  4.16127e+20
-39.2384  4.07218e+20
-39.1211  3.93051e+20
-39.0038  3.77109e+20
-38.8865  3.64175e+20
-38.7692  3.58832e+20
-38.6519  3.64668e+20
-38.5346  3.82787e+20
-38.4173  4.11856e+20
-38.3  4.48053e+20
-38.1827  4.85806e+20
-38.0654  5.19411e+20
-37.9481  5.44152e+20
-37.8308  5.57094e+20
-37.7135  5.58126e+20
-37.5962  5.49402e+20
-37.4789  5.3474e+20
-37.3615  5.18733e+20
-37.2442  5.05181e+20
-37.1269  4.9645e+20
-37.0096  4.9298e+20
-36.8923  4.93558e+20
-36.775  4.95893e+20
-36.6577  4.97578e+20
-36.5404  4.97329e+20
-36.4231  4.94954e+20
-36.3058  4.92032e+20
-36.1885  4.91032e+20
-36.0712  4.945e+20
-35.9539  5.0401e+20
-35.8366  5.19438e+20
-35.7193  5.38598e+20
-35.602  5.57477e+20
-35.4847  5.71357e+20
-35.3674  5.75734e+20
-35.2501  5.68135e+20
-35.1328  5.48681e+20
-35.0154  5.20546e+20
-34.8981  4.89643e+20
-34.7808  4.62986e+20
-34.6635  4.4766e+20
-34.5462  4.48776e+20
-34.4289  4.68223e+20
-34.3116  5.04285e+20
-34.1943  5.5214e+20
-34.077  6.04356e+20
-33.9597  6.53072e+20
-33.8424  6.91539e+20
-33.7251  7.15502e+20
-33.6078  7.23868e+20
-33.4905  7.1867e+20
-33.3732  7.0449e+20
-33.2559  6.86888e+20
-33.1386  6.70665e+20
-33.0213  6.59672e+20
-32.904  6.54986e+20
-32.7867  6.56005e+20
-32.6693  6.60572e+20
-32.552  6.6605e+20
-32.4347  6.70486e+20
-32.3174  6.73475e+20
-32.2001  6.75833e+20
-32.0828  6.80064e+20
-31.9655  6.88871e+20
-31.8482  7.04555e+20
-31.7309  7.27544e+20
-31.6136  7.56627e+20
-31.4963  7.88282e+20
-31.379  8.18117e+20
-31.2617  8.4136e+20
-31.1444  8.54256e+20
-31.0271  8.5515e+20
-30.9098  8.44755e+20
-30.7925  8.2639e+20
-30.6752  8.04678e+20
-30.5579  7.8452e+20
-30.4406  7.70531e+20
-30.3232  7.65035e+20
-30.2059  7.68276e+20
-30.0886  7.78043e+20
-29.9713  7.90796e+20
-29.854  8.02541e+20
-29.7367  8.0994e+20
-29.6194  8.11204e+20
-29.5021  8.06608e+20
-29.3848  7.98196e+20
-29.2675  7.89078e+20
-29.1502  7.82192e+20
-29.0329  7.79935e+20
-28.9156  7.82828e+20
-28.7983  7.89308e+20
-28.681  7.96888e+20
-28.5637  8.02265e+20
-28.4464  8.02601e+20
-28.3291  7.96975e+20
-28.2118  7.86578e+20
-28.0944  7.74685e+20
-27.9771  7.66827e+20
-27.8598  7.6845e+20
-27.7425  7.84726e+20
-27.6252  8.18299e+20
-27.5079  8.69311e+20
-27.3906  9.34526e+20
-27.2733  1.00814e+21
-27.156  1.08282e+21
-27.0387  1.15084e+21
-26.9214  1.20628e+21
-26.8041  1.24519e+21
-26.6868  1.26668e+21
-26.5695  1.2725e+21
-26.4522  1.26678e+21
-26.3349  1.25426e+21
-26.2176  1.23973e+21
-26.1003  1.22687e+21
-25.983  1.21779e+21
-25.8657  1.21297e+21
-25.7483  1.21185e+21
-25.631  1.21373e+21
-25.5137  1.21807e+21
-25.3964  1.22509e+21
-25.2791  1.23571e+21
-25.1618  1.25172e+21
-25.0445  1.27433e+21
-24.9272  1.30397e+21
-24.8099  1.33979e+21
-24.6926  1.37914e+21
-24.5753  1.41807e+21
-24.458  1.45246e+21
-24.3407  1.47873e+21
-24.2234  1.4945e+21
-24.1061  1.50087e+21
-23.9888  1.50105e+21
-23.8715  1.50083e+21
-23.7542  1.50695e+21
-23.6369  1.52687e+21
-23.5196  1.56547e+21
-23.4023  1.62549e+21
-23.2849  1.70607e+21
-23.1676  1.80272e+21
-23.0503  1.90892e+21
-22.933  2.01639e+21
-22.8157  2.11773e+21
-22.6984  2.20688e+21
-22.5811  2.28102e+21
-22.4638  2.33996e+21
-22.3465  2.38605e+21
-22.2292  2.4235e+21
-22.1119  2.45687e+21
-21.9946  2.4904e+21
-21.8773  2.52697e+21
-21.76  2.56831e+21
-21.6427  2.61476e+21
-21.5254  2.66666e+21
-21.4081  2.72497e+21
-21.2908  2.79161e+21
-21.1735  2.86924e+21
-21.0561  2.9623e+21
-20.9388  3.07456e+21
-20.8215  3.20895e+21
-20.7042  3.36601e+21
-20.5869  3.54334e+21
-20.4696  3.73559e+21
-20.3523  3.93472e+21
-20.235  4.13137e+21
-20.1177  4.31626e+21
-20.0004  4.48197e+21
-19.8831  4.62366e+21
-19.7658  4.73955e+21
-19.6485  4.83217e+21
-19.5312  4.90603e+21
-19.4139  4.96697e+21
-19.2966  5.02207e+21
-19.1793  5.0772e+21
-19.062  5.13757e+21
-18.9447  5.20796e+21
-18.8274  5.29266e+21
-18.71  5.3956e+21
-18.5927  5.52261e+21
-18.4754  5.67902e+21
-18.3581  5.87171e+21
-18.2408  6.1058e+21
-18.1235  6.38581e+21
-18.0062  6.71189e+21
-17.8889  7.08119e+21
-17.7716  7.48652e+21
-17.6543  7.91706e+21
-17.537  8.36102e+21
-17.4197  8.80631e+21
-17.3024  9.24206e+21
-17.1851  9.66244e+21
-17.0678  1.00655e+22
-16.9505  1.0453e+22
-16.8332  1.08318e+22
-16.7159  1.12095e+22
-16.5986  1.15952e+22
-16.4813  1.1996e+22
-16.364  1.24179e+22
-16.2466  1.28645e+22
-16.1293  1.3337e+22
-16.012  1.38371e+22
-15.8947  1.43649e+22
-15.7774  1.49229e+22
-15.6601  1.55139e+22
-15.5428  1.61416e+22
-15.4255  1.68099e+22
-15.3082  1.75208e+22
-15.1909  1.82737e+22
-15.0736  1.90648e+22
-14.9563  1.98877e+22
-14.839  2.0732e+22
-14.7217  2.15878e+22
-14.6044  2.24442e+22
-14.4871  2.32927e+22
-14.3698  2.41271e+22
-14.2525  2.49456e+22
-14.1352  2.57482e+22
-14.0178  2.65381e+22
-13.9005  2.73189e+22
-13.7832  2.80942e+22
-13.6659  2.88667e+22
-13.5486  2.96385e+22
-13.4313  3.04105e+22
-13.314  3.11832e+22
-13.1967  3.19589e+22
-13.0794  3.27396e+22
-12.9621  3.35301e+22
-12.8448  3.4335e+22
-12.7275  3.51587e+22
-12.6102  3.60043e+22
-12.4929  3.68721e+22
-12.3756  3.77584e+22
-12.2583  3.86562e+22
-12.141  3.95551e+22
-12.0237  4.04432e+22
-11.9064  4.13086e+22
-11.7891  4.21408e+22
-11.6718  4.29334e+22
-11.5544  4.36835e+22
-11.4371  4.43925e+22
-11.3198  4.50652e+22
-11.2025  4.57088e+22
-11.0852  4.63312e+22
-10.9679  4.69398e+22
-10.8506  4.75409e+22
-10.7333  4.81389e+22
-10.616  4.87382e+22
-10.4987  4.93417e+22
-10.3814  4.9952e+22
-10.2641  5.05737e+22
-10.1468  5.12103e+22
-10.0295  5.18667e+22
-9.91217  5.25464e+22
-9.79487  5.32504e+22
-9.67756  5.39781e+22
-9.56026  5.47258e+22
-9.44295  5.54864e+22
-9.32565  5.62505e+22
-9.20834  5.70088e+22
-9.09104  5.77521e+22
-8.97373  5.84729e+22
-8.85643  5.91672e+22
-8.73913  5.98349e+22
-8.62182  6.04787e+22
-8.50452  6.1103e+22
-8.38721  6.1714e+22
-8.26991  6.2318e+22
-8.1526  6.29196e+22
-8.03529  6.35226e+22
-7.91799  6.41284e+22
-7.80069  6.47385e+22
-7.68338  6.53521e+22
-7.56608  6.59701e+22
-7.44877  6.65938e+22
-7.33146  6.72238e+22
-7.21416  6.7862e+22
-7.09685  6.85087e+22
-6.97955  6.91635e+22
-6.86224  6.98243e+22
-6.74494  7.04857e+22
-6.62763  7.11423e+22
-6.51033  7.17872e+22
-6.39302  7.24145e+22
-6.27572  7.30203e+22
-6.15842  7.36032e+22
-6.04111  7.4165e+22
-5.92381  7.47106e+22
-5.8065  7.52457e+22
-5.68919  7.57771e+22
-5.57189  7.63098e+22
-5.45458  7.68467e+22
-5.33728  7.73869e+22
-5.21997  7.79265e+22
-5.10267  7.84596e+22
-4.98536  7.89784e+22
-4.86806  7.9477e+22
-4.75075  7.99504e+22
-4.63345  8.03974e+22
-4.51614  8.0819e+22
-4.39884  8.12198e+22
-4.28154  8.16047e+22
-4.16423  8.19802e+22
-4.04692  8.23507e+22
-3.92962  8.27192e+22
-3.81231  8.30868e+22
-3.69501  8.34522e+22
-3.5777  8.38138e+22
-3.4604  8.417e+22
-3.34309  8.45196e+22
-3.22579  8.48631e+22
-3.10849  8.52014e+22
-2.99118  8.55362e+22
-2.87387  8.58692e+22
-2.75657  8.61998e+22
-2.63926  8.65259e+22
-2.52196  8.68435e+22
-2.40465  8.71468e+22
-2.28735  8.74305e+22
-2.17005  8.76893e+22
-2.05274  8.79203e+22
-1.93544  8.81233e+22
-1.81813  8.83011e+22
-1.70083  8.84585e+22
-1.58352  8.86013e+22
-1.46622  8.87346e+22
-1.34891  8.88618e+22
-1.2316  8.89842e+22
-1.1143  8.91002e+22
-0.996995  8.92061e+22
-0.87969  8.9298e+22
-0.762385  8.93714e+22
-0.64508  8.94254e+22
-0.527775  8.94599e+22
-0.41047  8.94781e+22
-0.293165  8.94845e+22
-0.17586  8.94847e+22
-0.058555  8.94825e+22
0.05875  8.94804e+22
0.176055  8.94773e+22
0.29336  8.94712e+22
0.410665  8.94564e+22
0.52797  8.94284e+22
0.645275  8.93827e+22
0.76258  8.93177e+22
0.879885  8.9233e+22
0.99719  8.9132e+22
1.1145  8.90186e+22
1.2318  8.88969e+22
1.3491  8.87698e+22
1.46641  8.8638e+22
1.58371  8.84993e+22
1.70102  8.83488e+22
1.81832  8.81816e+22
1.93563  8.79914e+22
2.05294  8.77745e+22
2.17024  8.75292e+22
2.28754  8.7257e+22
2.40485  8.69615e+22
2.52216  8.66486e+22
2.63946  8.63239e+22
2.75677  8.59928e+22
2.87407  8.56586e+22
2.99137  8.53226e+22
3.10868  8.49841e+22
3.22599  8.46417e+22
3.34329  8.42934e+22
3.4606  8.39383e+22
3.5779  8.35766e+22
3.69521  8.32098e+22
3.81251  8.28397e+22
3.92982  8.24684e+22
4.04712  8.20957e+22
4.16443  8.17202e+22
4.28173  8.13383e+22
4.39903  8.0945e+22
4.51634  8.05337e+22
4.63364  8.00997e+22
4.75095  7.96397e+22
4.86825  7.91535e+22
4.98556  7.8644e+22
5.10286  7.81165e+22
5.22017  7.75783e+22
5.33748  7.70363e+22
5.45478  7.6496e+22
5.57209  7.59596e+22
5.68939  7.54266e+22
5.8067  7.48929e+22
5.924  7.43527e+22
6.0413  7.37994e+22
6.15861  7.32273e+22
6.27591  7.26325e+22
6.39322  7.2015e+22
6.51052  7.13775e+22
6.62783  7.07245e+22
6.74514  7.00629e+22
6.86244  6.93991e+22
6.97975  6.87386e+22
7.09705  6.8085e+22
7.21436  6.74401e+22
7.33166  6.68039e+22
7.44897  6.6175e+22
7.56627  6.55525e+22
7.68358  6.49348e+22
7.80088  6.43215e+22
7.91819  6.37127e+22
8.03549  6.3108e+22
8.1528  6.25058e+22
8.2701  6.19039e+22
8.38741  6.12984e+22
8.50471  6.06832e+22
8.62202  6.00522e+22
8.73932  5.93996e+22
8.85662  5.87209e+22
8.97393  5.80154e+22
9.09123  5.72845e+22
9.20854  5.65341e+22
9.32584  5.57721e+22
9.44315  5.50083e+22
9.56045  5.42519e+22
9.67776  5.35118e+22
9.79506  5.27933e+22
9.91237  5.20994e+22
10.0297  5.14295e+22
10.147  5.07813e+22
10.2643  5.01509e+22
10.3816  4.95344e+22
10.4989  4.89271e+22
10.6162  4.83258e+22
10.7335  4.77272e+22
10.8508  4.71279e+22
10.9681  4.65235e+22
11.0854  4.59081e+22
11.2027  4.52757e+22
11.32  4.46175e+22
11.4373  4.39266e+22
11.5546  4.31967e+22
11.6719  4.2425e+22
11.7893  4.16116e+22
11.9066  4.07612e+22
12.0239  3.98823e+22
12.1412  3.89864e+22
12.2585  3.80855e+22
12.3758  3.71912e+22
12.4931  3.63121e+22
12.6104  3.54543e+22
12.7277  3.46191e+22
12.845  3.38049e+22
12.9623  3.30079e+22
13.0796  3.22229e+22
13.1969  3.14452e+22
13.3142  3.06714e+22
13.4315  2.98986e+22
13.5488  2.91258e+22
13.6661  2.83522e+22
13.7834  2.75775e+22
13.9007  2.67987e+22
14.018  2.60134e+22
14.1354  2.5218e+22
14.2527  2.44095e+22
14.37  2.35857e+22
14.4873  2.27478e+22
14.6046  2.18986e+22
14.7219  2.10458e+22
14.8392  2.01985e+22
14.9565  1.9367e+22
15.0738  1.85617e+22
15.1911  1.77909e+22
15.3084  1.70602e+22
15.4257  1.63722e+22
15.543  1.57259e+22
15.6603  1.5118e+22
15.7776  1.45454e+22
15.8949  1.40043e+22
16.0122  1.3492e+22
16.1295  1.30073e+22
16.2468  1.25493e+22
16.3641  1.21172e+22
16.4815  1.17083e+22
16.5988  1.13189e+22
16.7161  1.09421e+22
16.8334  1.05701e+22
16.9507  1.0194e+22
17.068  9.80612e+21
17.1853  9.40154e+21
17.3026  8.97956e+21
17.4199  8.54412e+21
17.5372  8.10295e+21
17.6545  7.6672e+21
17.7718  7.24952e+21
17.8891  6.86148e+21
18.0064  6.5127e+21
18.1237  6.20809e+21
18.241  5.94996e+21
18.3583  5.73612e+21
18.4756  5.5615e+21
18.5929  5.42025e+21
18.7102  5.30618e+21
18.8275  5.2133e+21
18.9449  5.13715e+21
19.0622  5.07283e+21
19.1795  5.01678e+21
19.2968  4.96424e+21
19.4141  4.90918e+21
19.5314  4.8449e+21
19.6487  4.76546e+21
19.766  4.66508e+21
19.8833  4.5397e+21
20.0006  4.38919e+21
20.1179  4.21592e+21
20.2352  4.02595e+21
20.3525  3.82815e+21
20.4698  3.63182e+21
20.5871  3.44606e+21
20.7044  3.27763e+21
20.8217  3.13094e+21
20.939  3.00694e+21
21.0563  2.90387e+21
21.1736  2.8183e+21
21.291  2.74562e+21
21.4083  2.68255e+21
21.5256  2.6263e+21
21.6429  2.57567e+21
21.7602  2.53035e+21
21.8775  2.49016e+21
21.9948  2.45438e+21
22.1121  2.42085e+21
22.2294  2.38637e+21
22.3467  2.34633e+21
22.464  2.29602e+21
22.5813  2.23196e+21
22.6986  2.15254e+21
22.8159  2.05892e+21
22.9332  1.95573e+21
23.0505  1.84941e+21
23.1678  1.7482e+21
23.2851  1.65953e+21
23.4024  1.58925e+21
23.5198  1.54013e+21
23.6371  1.51183e+21
23.7544  1.49989e+21
23.8717  1.49853e+21
23.989  1.50008e+21
24.1063  1.49819e+21
24.2236  1.48789e+21
24.3409  1.46722e+21
24.4582  1.4366e+21
24.5755  1.39916e+21
24.6928  1.35892e+21
24.8101  1.32037e+21
24.9274  1.28678e+21
25.0447  1.25993e+21
25.162  1.24034e+21
25.2793  1.22694e+21
25.3966  1.21814e+21
25.5139  1.21256e+21
25.6312  1.20936e+21
25.7485  1.20876e+21
25.8658  1.2113e+21
25.9832  1.21787e+21
26.1005  1.22878e+21
26.2178  1.24254e+21
26.3351  1.25644e+21
26.4524  1.26633e+21
26.5697  1.26729e+21
26.687  1.25472e+21
26.8043  1.22557e+21
26.9216  1.17923e+21
27.0389  1.11786e+21
27.1562  1.04642e+21
27.2735  9.71876e+20
27.3908  9.01625e+20
27.5081  8.42357e+20
27.6254  7.99017e+20
27.7427  7.73344e+20
27.86  7.63745e+20
27.9773  7.66715e+20
28.0946  7.76688e+20
28.212  7.88083e+20
28.3293  7.96556e+20
28.4466  7.99433e+20
28.5639  7.96759e+20
28.6812  7.90356e+20
28.7985  7.83049e+20
28.9158  7.77874e+20
29.0331  7.77248e+20
29.1504  7.81594e+20
29.2677  7.89531e+20
29.385  7.98664e+20
29.5023  8.05491e+20
29.6196  8.07617e+20
29.7369  8.03808e+20
29.8542  7.94579e+20
29.9715  7.82455e+20
30.0888  7.71023e+20
30.2061  7.64298e+20
30.3234  7.6517e+20
30.4407  7.74756e+20
30.558  7.91994e+20
30.6754  8.13405e+20
30.7927  8.34415e+20
30.91  8.49894e+20
31.0273  8.55691e+20
31.1446  8.49746e+20
31.2619  8.32261e+20
31.3792  8.05811e+20
31.4965  7.746e+20
31.6138  7.4354e+20
31.7311  7.16661e+20
31.8484  6.96558e+20
31.9657  6.83812e+20
32.083  6.771e+20
32.2003  6.73935e+20
32.3176  6.71652e+20
32.4349  6.68288e+20
32.5522  6.63436e+20
32.6695  6.58134e+20
32.7868  6.54625e+20
32.9042  6.55425e+20
33.0215  6.62299e+20
33.1388  6.75128e+20
33.2561  6.91937e+20
33.3734  7.08352e+20
33.4907  7.19158e+20
33.608  7.19206e+20
33.7253  7.04756e+20
33.8426  6.74886e+20
33.9599  6.31937e+20
34.0772  5.81302e+20
34.1945  5.30306e+20
34.3118  4.86825e+20
34.4291  4.57266e+20
34.5464  4.45528e+20
34.6637  4.5187e+20
34.781  4.72979e+20
34.8983  5.02844e+20
35.0156  5.33976e+20
35.1329  5.5968e+20
35.2503  5.74867e+20
35.3676  5.77511e+20
35.4849  5.68744e+20
35.6022  5.51818e+20
35.7195  5.31575e+20
35.8368  5.12821e+20
35.9541  4.99003e+20
36.0714  4.91602e+20
36.1887  4.90024e+20
36.306  4.92186e+20
36.4233  4.95375e+20
36.5406  4.97368e+20
36.6579  4.97103e+20
36.7752  4.95063e+20
36.8925  4.93231e+20
37.0098  4.94021e+20
37.1271  4.99426e+20
37.2444  5.10032e+20
37.3617  5.24801e+20
37.479  5.40643e+20
37.5964  5.53353e+20
37.7137  5.58451e+20
37.831  5.52601e+20
37.9483  5.34634e+20
38.0656  5.05744e+20
38.1829  4.69554e+20
38.3002  4.31657e+20
38.4175  3.97865e+20
38.5348  3.73094e+20
38.6521  3.60318e+20
38.7694  3.59896e+20
38.8867  3.69219e+20
39.004  3.84312e+20
39.1213  4.00149e+20
39.2386  4.12316e+20
39.3559  4.18056e+20
39.4732  4.1687e+20
39.5905  4.1043e+20
39.7078  4.01823e+20
39.8251  3.94833e+20
39.9425  3.92536e+20
40.0598  3.9644e+20
40.1771  4.06194e+20
40.2944  4.195e+20
40.4117  4.33014e+20
40.529  4.43278e+20
40.6463  4.47717e+20
40.7636  4.45417e+20
40.8809  4.37459e+20
40.9982  4.26756e+20
41.1155  4.17085e+20
41.2328  4.12358e+20
41.3501  4.15211e+20
41.4674  4.26574e+20
41.5847  4.45226e+20
41.702  4.68185e+20
41.8193  4.91133e+20
41.9366  5.09967e+20
42.0539  5.21153e+20
42.1712  5.23095e+20
42.2885  5.15962e+20
42.4059  5.01817e+20
42.5232  4.83801e+20
42.6405  4.65647e+20
42.7578  4.50124e+20
42.8751  4.38947e+20
42.9924  4.32299e+20
43.1097  4.2903e+20
43.227  4.27143e+20
43.3443  4.24718e+20
43.4616  4.20432e+20
43.5789  4.14191e+20
43.6962  4.07013e+20
43.8135  4.00959e+20
43.9308  3.9815e+20
44.0481  4.00191e+20
44.1654  4.07451e+20
44.2827  4.18505e+20
44.4  4.30304e+20
44.5173  4.38995e+20
44.6347  4.40461e+20
44.752  4.31746e+20
44.8693  4.1178e+20
44.9866  3.81926e+20
45.1039  3.46006e+20
45.2212  3.09634e+20
45.3385  2.78977e+20
45.4558  2.59462e+20
45.5731  2.54475e+20
45.6904  2.64633e+20
45.8077  2.87518e+20
45.925  3.18216e+20
46.0423  3.50249e+20
46.1596  3.77203e+20
46.2769  3.94201e+20
46.3942  3.98671e+20
46.5115  3.90865e+20
46.6288  3.73863e+20
46.7461  3.52277e+20
46.8634  3.31296e+20
46.9808  3.15231e+20
47.0981  3.06533e+20
47.2154  3.05483e+20
47.3327  3.10377e+20
47.45  3.18047e+20
47.5673  3.25183e+20
47.6846  3.29527e+20
47.8019  3.30073e+20
47.9192  3.27638e+20
48.0365  3.24589e+20
48.1538  3.23561e+20
48.2711  3.26609e+20
48.3884  3.34627e+20
48.5057  3.46532e+20
48.623  3.59405e+20
48.7403  3.695e+20
48.8576  3.73264e+20
48.9749  3.68103e+20
49.0922  3.53631e+20
49.2095  3.31939e+20
49.3269  3.07071e+20
49.4442  2.84002e+20
49.5615  2.67492e+20
49.6788  2.60769e+20
49.7961  2.6461e+20
49.9134  2.77071e+20
50.0307  2.9422e+20
50.148  3.10931e+20
50.2653  3.22515e+20
50.3826  3.25919e+20
50.4999  3.20633e+20
50.6172  3.08676e+20
50.7345  2.9411e+20
50.8518  2.81812e+20
50.9691  2.7584e+20
51.0864  2.78643e+20
51.2037  2.89927e+20
51.321  3.06945e+20
51.4383  3.25146e+20
51.5556  3.39644e+20
51.673  3.46287e+20
51.7903  3.43415e+20
51.9076  3.31849e+20
52.0249  3.15166e+20
52.1422  2.98444e+20
52.2595  2.87056e+20
52.3768  2.85153e+20
52.4941  2.94557e+20
52.6114  3.14291e+20
52.7287  3.40783e+20
52.846  3.68799e+20
52.9633  3.92849e+20
53.0806  4.08529e+20
53.1979  4.13744e+20
53.3152  4.08774e+20
53.4325  3.96278e+20
53.5498  3.80428e+20
53.6671  3.65504e+20
53.7844  3.54765e+20
53.9017  3.49805e+20
54.0191  3.50054e+20
54.1364  3.5328e+20
54.2537  3.5645e+20
54.371  3.5667e+20
54.4883  3.52298e+20
54.6056  3.43458e+20
54.7229  3.3186e+20
54.8402  3.20314e+20
54.9575  3.11905e+20
55.0748  3.08815e+20
55.1921  3.11683e+20
55.3094  3.19043e+20
55.4267  3.27896e+20
55.544  3.34083e+20
55.6613  3.338e+20
55.7786  3.24323e+20
55.8959  3.05233e+20
56.0132  2.7832e+20
56.1305  2.47559e+20
56.2478  2.18225e+20
56.3651  1.95565e+20
56.4825  1.83686e+20
56.5998  1.84603e+20
56.7171  1.97611e+20
56.8344  2.19744e+20
56.9517  2.46119e+20
57.069  2.71351e+20
57.1863  2.90538e+20
57.3036  3.00471e+20
57.4209  3.00246e+20
57.5382  2.90942e+20
57.6555  2.75699e+20
57.7728  2.58527e+20
57.8901  2.43369e+20
58.0074  2.33087e+20
58.1247  2.29095e+20
58.242  2.31124e+20
58.3593  2.37192e+20
58.4766  2.44807e+20
58.5939  2.51327e+20
