#S 1 spectral density
#N 2
#UFWHM 7.62483
#L  abscissas [um]  spectral density
-8.85643  9.1825e+21
-8.73913  9.3954e+21
-8.62182  9.61887e+21
-8.50452  9.85011e+21
-8.38721  1.00841e+22
-8.26991  1.03159e+22
-8.1526  1.05405e+22
-8.03529  1.07536e+22
-7.91799  1.0953e+22
-7.80069  1.11382e+22
-7.68338  1.13112e+22
-7.56608  1.14765e+22
-7.44877  1.16399e+22
-7.33146  1.18076e+22
-7.21416  1.19853e+22
-7.09685  1.2177e+22
-6.97955  1.23841e+22
-6.86224  1.26054e+22
-6.74494  1.28388e+22
-6.62763  1.30818e+22
-6.51033  1.33331e+22
-6.39302  1.3596e+22
-6.27572  1.38775e+22
-6.15842  1.41894e+22
-6.04111  1.45466e+22
-5.92381  1.49659e+22
-5.8065  1.54615e+22
-5.68919  1.60428e+22
-5.57189  1.67135e+22
-5.45458  1.74682e+22
-5.33728  1.82933e+22
-5.21997  1.91714e+22
-5.10267  2.0081e+22
-4.98536  2.10027e+22
-4.86806  2.19207e+22
-4.75075  2.28268e+22
-4.63345  2.37194e+22
-4.51614  2.46041e+22
-4.39884  2.54911e+22
-4.28154  2.63931e+22
-4.16423  2.73228e+22
-4.04692  2.82881e+22
-3.92962  2.92957e+22
-3.81231  3.03467e+22
-3.69501  3.14398e+22
-3.5777  3.25727e+22
-3.4604  3.37414e+22
-3.34309  3.49442e+22
-3.22579  3.61782e+22
-3.10849  3.74426e+22
-2.99118  3.87328e+22
-2.87387  4.00432e+22
-2.75657  4.13647e+22
-2.63926  4.2683e+22
-2.52196  4.39825e+22
-2.40465  4.52465e+22
-2.28735  4.64604e+22
-2.17005  4.76127e+22
-2.05274  4.86989e+22
-1.93544  4.97196e+22
-1.81813  5.0683e+22
-1.70083  5.16007e+22
-1.58352  5.24849e+22
-1.46622  5.33462e+22
-1.34891  5.41893e+22
-1.2316  5.5015e+22
-1.1143  5.58143e+22
-0.996995  5.65758e+22
-0.87969  5.72834e+22
-0.762385  5.79211e+22
-0.64508  5.84769e+22
-0.527775  5.89406e+22
-0.41047  5.93095e+22
-0.293165  5.95829e+22
-0.17586  5.97644e+22
-0.058555  5.98566e+22
0.05875  5.98625e+22
0.176055  5.97803e+22
0.29336  5.96095e+22
0.410665  5.93444e+22
0.52797  5.89842e+22
0.645275  5.85286e+22
0.76258  5.7983e+22
0.879885  5.73564e+22
0.99719  5.66638e+22
1.1145  5.59205e+22
1.2318  5.51416e+22
1.3491  5.43376e+22
1.46641  5.35161e+22
1.58371  5.26744e+22
1.70102  5.18052e+22
1.81832  5.08976e+22
1.93563  4.99384e+22
2.05294  4.89164e+22
2.17024  4.7825e+22
2.28754  4.66642e+22
2.40485  4.544e+22
2.52216  4.4166e+22
2.63946  4.28574e+22
2.75677  4.15324e+22
2.87407  4.02061e+22
2.99137  3.88931e+22
3.10868  3.76019e+22
3.22599  3.63385e+22
3.34329  3.5107e+22
3.4606  3.39082e+22
3.5779  3.27454e+22
3.69521  3.16209e+22
3.81251  3.05367e+22
3.92982  2.9496e+22
4.04712  2.84987e+22
4.16443  2.75416e+22
4.28173  2.6618e+22
4.39903  2.57162e+22
4.51634  2.48245e+22
4.63364  2.39295e+22
4.75095  2.30214e+22
4.86825  2.2096e+22
4.98556  2.11562e+22
5.10286  2.02129e+22
5.22017  1.92824e+22
5.33748  1.8387e+22
5.45478  1.75476e+22
5.57209  1.67829e+22
5.68939  1.61054e+22
5.8067  1.55192e+22
5.924  1.50206e+22
6.0413  1.45999e+22
6.15861  1.42412e+22
6.27591  1.39281e+22
6.39322  1.36464e+22
6.51052  1.33837e+22
6.62783  1.31336e+22
6.74514  1.28929e+22
6.86244  1.26625e+22
6.97975  1.2444e+22
7.09705  1.22398e+22
7.21436  1.20498e+22
7.33166  1.18717e+22
7.44897  1.17021e+22
7.56627  1.15353e+22
7.68358  1.13654e+22
7.80088  1.11871e+22
7.91819  1.09971e+22
8.03549  1.07935e+22
8.1528  1.05774e+22
8.2701  1.03505e+22
8.38741  1.01172e+22
8.50471  9.88188e+21
8.62202  9.64965e+21
8.73932  9.42412e+21
8.85662  9.20892e+21
8.97393  9.00694e+21
9.09123  8.82004e+21
9.20854  8.64742e+21
9.32584  8.48897e+21
9.44315  8.34354e+21
9.56045  8.20918e+21
9.67776  8.08259e+21
9.79506  7.96142e+21
9.91237  7.84294e+21
10.0297  7.72351e+21
10.147  7.59995e+21
10.2643  7.46978e+21
10.3816  7.33129e+21
10.4989  7.18216e+21
10.6162  7.02279e+21
10.7335  6.85293e+21
10.8508  6.67487e+21
10.9681  6.49212e+21
11.0854  6.30871e+21
11.2027  6.12937e+21
11.32  5.95935e+21
11.4373  5.80299e+21
11.5546  5.66343e+21
11.6719  5.54212e+21
11.7893  5.43789e+21
11.9066  5.34811e+21
12.0239  5.26792e+21
12.1412  5.19083e+21
12.2585  5.10939e+21
12.3758  5.01778e+21
12.4931  4.90988e+21
12.6104  4.78254e+21
12.7277  4.63497e+21
12.845  4.4689e+21
12.9623  4.28958e+21
13.0796  4.10298e+21
13.1969  3.91743e+21
13.3142  3.74069e+21
13.4315  3.57967e+21
13.5488  3.43943e+21
13.6661  3.32275e+21
13.7834  3.22919e+21
13.9007  3.15688e+21
14.018  3.1018e+21
14.1354  3.05904e+21
14.2527  3.02395e+21
14.37  2.99194e+21
14.4873  2.96025e+21
14.6046  2.92632e+21
14.7219  2.88916e+21
14.8392  2.84766e+21
14.9565  2.80177e+21
15.0738  2.75066e+21
15.1911  2.69316e+21
15.3084  2.62875e+21
15.4257  2.5567e+21
15.543  2.47699e+21
15.6603  2.39106e+21
15.7776  2.30152e+21
15.8949  2.21187e+21
16.0122  2.12689e+21
16.1295  2.05107e+21
16.2468  1.98814e+21
16.3641  1.94004e+21
16.4815  1.90651e+21
16.5988  1.88456e+21
16.7161  1.86868e+21
16.8334  1.85248e+21
16.9507  1.82892e+21
17.068  1.79275e+21
17.1853  1.7409e+21
17.3026  1.67438e+21
17.4199  1.59767e+21
17.5372  1.51828e+21
17.6545  1.44523e+21
17.7718  1.38721e+21
17.8891  1.35084e+21
18.0064  1.33885e+21
18.1237  1.34966e+21
18.241  1.37811e+21
18.3583  1.41585e+21
18.4756  1.45402e+21
18.5929  1.48513e+21
18.7102  1.50458e+21
18.8275  1.5113e+21
18.9449  1.50847e+21
19.0622  1.50142e+21
19.1795  1.49647e+21
19.2968  1.49905e+21
19.4141  1.51167e+21
19.5314  1.53381e+21
19.6487  1.5619e+21
19.766  1.59016e+21
19.8833  1.6127e+21
20.0006  1.62535e+21
20.1179  1.62624e+21
20.2352  1.61768e+21
20.3525  1.60463e+21
20.4698  1.59422e+21
20.5871  1.59307e+21
20.7044  1.60687e+21
20.8217  1.63809e+21
20.939  1.68539e+21
21.0563  1.74422e+21
21.1736  1.8079e+21
21.291  1.86904e+21
21.4083  1.92065e+21
21.5256  1.95859e+21
21.6429  1.98087e+21
21.7602  1.9889e+21
21.8775  1.98562e+21
21.9948  1.97543e+21
22.1121  1.96204e+21
22.2294  1.94849e+21
22.3467  1.93621e+21
22.464  1.92456e+21
22.5813  1.91309e+21
22.6986  1.90076e+21
22.8159  1.88763e+21
22.9332  1.87539e+21
23.0505  1.86699e+21
23.1678  1.86633e+21
23.2851  1.87645e+21
23.4024  1.89929e+21
23.5198  1.93352e+21
23.6371  1.97552e+21
23.7544  2.0182e+21
23.8717  2.05344e+21
23.989  2.0734e+21
24.1063  2.07265e+21
24.2236  2.04935e+21
24.3409  2.00727e+21
24.4582  1.95428e+21
24.5755  1.90099e+21
24.6928  1.85996e+21
24.8101  1.84042e+21
24.9274  1.84835e+21
25.0447  1.88339e+21
25.162  1.93934e+21
25.2793  2.00498e+21
25.3966  2.06674e+21
25.5139  2.11182e+21
25.6312  2.13066e+21
25.7485  2.11925e+21
25.8658  2.08026e+21
25.9832  2.02187e+21
26.1005  1.95609e+21
26.2178  1.89561e+21
26.3351  1.85122e+21
26.4524  1.82957e+21
26.5697  1.83134e+21
26.687  1.85258e+21
26.8043  1.88535e+21
26.9216  1.92024e+21
27.0389  1.94943e+21
27.1562  1.96741e+21
27.2735  1.97395e+21
27.3908  1.9721e+21
27.5081  1.96762e+21
27.6254  1.96699e+21
27.7427  1.97507e+21
27.86  1.99289e+21
27.9773  2.01769e+21
28.0946  2.04266e+21
28.212  2.05901e+21
28.3293  2.05843e+21
28.4466  2.03517e+21
28.5639  1.98813e+21
28.6812  1.92177e+21
28.7985  1.84544e+21
28.9158  1.77142e+21
29.0331  1.71243e+21
29.1504  1.67836e+21
29.2677  1.67416e+21
29.385  1.69867e+21
29.5023  1.74395e+21
29.6196  1.7983e+21
29.7369  1.84787e+21
29.8542  1.88006e+21
29.9715  1.88616e+21
30.0888  1.86308e+21
30.2061  1.81408e+21
30.3234  1.74704e+21
30.4407  1.67291e+21
30.558  1.60309e+21
30.6754  1.54681e+21
30.7927  1.50975e+21
30.91  1.49317e+21
31.0273  1.49403e+21
31.1446  1.50695e+21
31.2619  1.52531e+21
31.3792  1.54311e+21
31.4965  1.55595e+21
31.6138  1.56177e+21
31.7311  1.56051e+21
31.8484  1.5534e+21
31.9657  1.54273e+21
32.083  1.53e+21
32.2003  1.51699e+21
32.3176  1.5042e+21
32.4349  1.49203e+21
32.5522  1.48069e+21
32.6695  1.47047e+21
32.7868  1.46196e+21
32.9042  1.45568e+21
33.0215  1.45244e+21
33.1388  1.45258e+21
33.2561  1.45595e+21
33.3734  1.46216e+21
33.4907  1.47017e+21
33.608  1.47937e+21
33.7253  1.48923e+21
33.8426  1.4991e+21
33.9599  1.50921e+21
34.0772  1.51988e+21
34.1945  1.53084e+21
34.3118  1.54207e+21
34.4291  1.55274e+21
34.5464  1.5619e+21
34.6637  1.56814e+21
34.781  1.57034e+21
34.8983  1.5681e+21
35.0156  1.56147e+21
35.1329  1.55144e+21
35.2503  1.53952e+21
35.3676  1.52741e+21
35.4849  1.51686e+21
35.6022  1.50947e+21
35.7195  1.50561e+21
35.8368  1.50523e+21
35.9541  1.50802e+21
36.0714  1.51342e+21
36.1887  1.52071e+21
36.306  1.52971e+21
36.4233  1.54023e+21
36.5406  1.55248e+21
36.6579  1.56654e+21
36.7752  1.58162e+21
36.8925  1.59691e+21
37.0098  1.61036e+21
37.1271  1.61988e+21
37.2444  1.6231e+21
37.3617  1.61851e+21
37.479  1.60586e+21
37.5964  1.5864e+21
37.7137  1.56341e+21
37.831  1.54126e+21
37.9483  1.5252e+21
38.0656  1.5199e+21
38.1829  1.52855e+21
38.3002  1.5518e+21
38.4175  1.58781e+21
38.5348  1.63152e+21
38.6521  1.67635e+21
38.7694  1.715e+21
38.8867  1.74078e+21
39.004  1.74953e+21
39.1213  1.73982e+21
39.2386  1.71379e+21
39.3559  1.67667e+21
39.4732  1.6351e+21
39.5905  1.597e+21
39.7078  1.56869e+21
39.8251  1.55469e+21
39.9425  1.55675e+21
40.0598  1.57361e+21
40.1771  1.60191e+21
40.2944  1.63721e+21
40.4117  1.6738e+21
40.529  1.70705e+21
40.6463  1.73355e+21
40.7636  1.75117e+21
40.8809  1.75893e+21
40.9982  1.7571e+21
41.1155  1.74624e+21
41.2328  1.72747e+21
41.3501  1.70163e+21
41.4674  1.66915e+21
41.5847  1.63141e+21
41.702  1.58923e+21
41.8193  1.54444e+21
41.9366  1.49922e+21
42.0539  1.45673e+21
42.1712  1.42037e+21
42.2885  1.39369e+21
42.4059  1.3793e+21
42.5232  1.37907e+21
42.6405  1.39289e+21
42.7578  1.41846e+21
42.8751  1.4518e+21
42.9924  1.48662e+21
43.1097  1.51608e+21
43.227  1.5338e+21
43.3443  1.53449e+21
43.4616  1.51595e+21
43.5789  1.47913e+21
43.6962  1.42862e+21
43.8135  1.37164e+21
43.9308  1.31725e+21
44.0481  1.27419e+21
44.1654  1.24911e+21
44.2827  1.24559e+21
44.4  1.26277e+21
44.5173  1.29609e+21
44.6347  1.33779e+21
44.752  1.37918e+21
44.8693  1.4118e+21
44.9866  1.43057e+21
45.1039  1.43312e+21
45.2212  1.42141e+21
45.3385  1.40091e+21
45.4558  1.37879e+21
45.5731  1.36217e+21
45.6904  1.35687e+21
45.8077  1.36531e+21
45.925  1.38714e+21
46.0423  1.4189e+21
46.1596  1.45492e+21
46.2769  1.49e+21
46.3942  1.51974e+21
46.5115  1.54185e+21
46.6288  1.55711e+21
46.7461  1.56841e+21
46.8634  1.57958e+21
46.9808  1.59447e+21
47.0981  1.61505e+21
47.2154  1.64078e+21
47.3327  1.66866e+21
47.45  1.69341e+21
47.5673  1.70931e+21
47.6846  1.71114e+21
47.8019  1.69631e+21
47.9192  1.66581e+21
48.0365  1.62371e+21
48.1538  1.57721e+21
48.2711  1.53452e+21
48.3884  1.50339e+21
48.5057  1.48871e+21
48.623  1.49204e+21
48.7403  1.51103e+21
48.8576  1.53976e+21
48.9749  1.57088e+21
49.0922  1.59705e+21
49.2095  1.61301e+21
49.3269  1.61682e+21
49.4442  1.60961e+21
49.5615  1.59581e+21
49.6788  1.58073e+21
49.7961  1.56939e+21
49.9134  1.56439e+21
50.0307  1.56624e+21
50.148  1.57178e+21
50.2653  1.57618e+21
50.3826  1.57456e+21
50.4999  1.56294e+21
50.6172  1.54079e+21
50.7345  1.51083e+21
50.8518  1.47839e+21
50.9691  1.45101e+21
51.0864  1.43587e+21
51.2037  1.4381e+21
51.321  1.45921e+21
51.4383  1.49679e+21
51.5556  1.54454e+21
51.673  1.59422e+21
51.7903  1.63677e+21
51.9076  1.66489e+21
52.0249  1.67443e+21
52.1422  1.66498e+21
52.2595  1.64022e+21
52.3768  1.60605e+21
52.4941  1.56997e+21
52.6114  1.5395e+21
52.7287  1.51977e+21
52.846  1.51366e+21
52.9633  1.5212e+21
53.0806  1.53999e+21
53.1979  1.56606e+21
53.3152  1.595e+21
53.4325  1.62298e+21
53.5498  1.64686e+21
53.6671  1.6646e+21
53.7844  1.67554e+21
53.9017  1.67939e+21
54.0191  1.67623e+21
54.1364  1.66605e+21
54.2537  1.64899e+21
54.371  1.62493e+21
54.4883  1.59479e+21
54.6056  1.55953e+21
54.7229  1.52187e+21
54.8402  1.48465e+21
54.9575  1.4516e+21
55.0748  1.42603e+21
55.1921  1.41037e+21
55.3094  1.40569e+21
55.4267  1.41142e+21
55.544  1.42489e+21
55.6613  1.44248e+21
55.7786  1.46016e+21
55.8959  1.47391e+21
56.0132  1.48078e+21
56.1305  1.47926e+21
56.2478  1.4692e+21
56.3651  1.45169e+21
56.4825  1.42808e+21
56.5998  1.40013e+21
56.7171  1.36934e+21
56.8344  1.33689e+21
56.9517  1.30394e+21
57.069  1.27177e+21
57.1863  1.24235e+21
57.3036  1.2186e+21
57.4209  1.20365e+21
57.5382  1.20104e+21
57.6555  1.2131e+21
57.7728  1.24081e+21
57.8901  1.28243e+21
58.0074  1.33412e+21
58.1247  1.38957e+21
58.242  1.44159e+21
58.3593  1.48264e+21
58.4766  1.50715e+21
58.5939  1.512e+21
