#S 1 spectral density
#N 2
#UFWHM 23.3437
#L  abscissas [um]  spectral density
11.6719  4.49392e+22
11.7893  4.43507e+22
11.9066  4.37708e+22
12.0239  4.31973e+22
12.1412  4.26278e+22
12.2585  4.20583e+22
12.3758  4.14834e+22
12.4931  4.0895e+22
12.6104  4.02836e+22
12.7277  3.96376e+22
12.845  3.89467e+22
12.9623  3.8202e+22
13.0796  3.73991e+22
13.1969  3.6538e+22
13.3142  3.56254e+22
13.4315  3.46729e+22
13.5488  3.3696e+22
13.6661  3.27132e+22
13.7834  3.1743e+22
13.9007  3.08004e+22
14.018  2.98983e+22
14.1354  2.90444e+22
14.2527  2.8242e+22
14.37  2.74893e+22
14.4873  2.67827e+22
14.6046  2.61142e+22
14.7219  2.54756e+22
14.8392  2.4857e+22
14.9565  2.42469e+22
15.0738  2.36333e+22
15.1911  2.30032e+22
15.3084  2.23433e+22
15.4257  2.16423e+22
15.543  2.08902e+22
15.6603  2.0081e+22
15.7776  1.92157e+22
15.8949  1.83008e+22
16.0122  1.73497e+22
16.1295  1.63818e+22
16.2468  1.54204e+22
16.3641  1.44896e+22
16.4815  1.36118e+22
16.5988  1.28055e+22
16.7161  1.20831e+22
16.8334  1.14497e+22
16.9507  1.09043e+22
17.068  1.04399e+22
17.1853  1.00464e+22
17.3026  9.71156e+21
17.4199  9.42338e+21
17.5372  9.16989e+21
17.6545  8.94101e+21
17.7718  8.72773e+21
17.8891  8.52171e+21
18.0064  8.3153e+21
18.1237  8.10065e+21
18.241  7.87189e+21
18.3583  7.62403e+21
18.4756  7.35458e+21
18.5929  7.06468e+21
18.7102  6.75922e+21
18.8275  6.44589e+21
18.9449  6.13519e+21
19.0622  5.83769e+21
19.1795  5.56419e+21
19.2968  5.32173e+21
19.4141  5.11351e+21
19.5314  4.93854e+21
19.6487  4.79294e+21
19.766  4.6693e+21
19.8833  4.55905e+21
20.0006  4.45512e+21
20.1179  4.35131e+21
20.2352  4.24424e+21
20.3525  4.13355e+21
20.4698  4.02023e+21
20.5871  3.90642e+21
20.7044  3.79392e+21
20.8217  3.68442e+21
20.939  3.5781e+21
21.0563  3.47432e+21
21.1736  3.37246e+21
21.291  3.27175e+21
21.4083  3.17323e+21
21.5256  3.07833e+21
21.6429  2.98995e+21
21.7602  2.9107e+21
21.8775  2.84252e+21
21.9948  2.78526e+21
22.1121  2.73661e+21
22.2294  2.69188e+21
22.3467  2.64412e+21
22.464  2.58617e+21
22.5813  2.51174e+21
22.6986  2.41692e+21
22.8159  2.30093e+21
22.9332  2.16736e+21
23.0505  2.02278e+21
23.1678  1.87633e+21
23.2851  1.73748e+21
23.4024  1.6149e+21
23.5198  1.51456e+21
23.6371  1.43973e+21
23.7544  1.38929e+21
23.8717  1.36035e+21
23.989  1.34736e+21
24.1063  1.34499e+21
24.2236  1.34819e+21
24.3409  1.35365e+21
24.4582  1.35952e+21
24.5755  1.36546e+21
24.6928  1.37159e+21
24.8101  1.37824e+21
24.9274  1.38453e+21
25.0447  1.3888e+21
25.162  1.38865e+21
25.2793  1.38134e+21
25.3966  1.3648e+21
25.5139  1.33841e+21
25.6312  1.30329e+21
25.7485  1.26256e+21
25.8658  1.22037e+21
25.9832  1.18151e+21
26.1005  1.15038e+21
26.2178  1.12903e+21
26.3351  1.11766e+21
26.4524  1.11403e+21
26.5697  1.1141e+21
26.687  1.11301e+21
26.8043  1.10627e+21
26.9216  1.09096e+21
27.0389  1.06634e+21
27.1562  1.03396e+21
27.2735  9.97393e+20
27.3908  9.60991e+20
27.5081  9.28885e+20
27.6254  9.04375e+20
27.7427  8.88328e+20
27.86  8.79407e+20
27.9773  8.74986e+20
28.0946  8.71299e+20
28.212  8.65041e+20
28.3293  8.54169e+20
28.4466  8.3845e+20
28.5639  8.19901e+20
28.6812  8.01756e+20
28.7985  7.87667e+20
28.9158  7.80741e+20
29.0331  7.82714e+20
29.1504  7.92683e+20
29.2677  8.07738e+20
29.385  8.23577e+20
29.5023  8.34903e+20
29.6196  8.37791e+20
29.7369  8.29891e+20
29.8542  8.11278e+20
29.9715  7.846e+20
30.0888  7.54263e+20
30.2061  7.25694e+20
30.3234  7.03542e+20
30.4407  6.91003e+20
30.558  6.89082e+20
30.6754  6.96234e+20
30.7927  7.09365e+20
30.91  7.2427e+20
31.0273  7.37138e+20
31.1446  7.45459e+20
31.2619  7.48383e+20
31.3792  7.46804e+20
31.4965  7.4285e+20
31.6138  7.39122e+20
31.7311  7.37246e+20
31.8484  7.37773e+20
31.9657  7.39536e+20
32.083  7.4006e+20
32.2003  7.36379e+20
32.3176  7.26117e+20
32.4349  7.08229e+20
32.5522  6.83795e+20
32.6695  6.55867e+20
32.7868  6.28923e+20
32.9042  6.07585e+20
33.0215  5.95776e+20
33.1388  5.94913e+20
33.2561  6.04142e+20
33.3734  6.19553e+20
33.4907  6.3568e+20
33.608  6.46416e+20
33.7253  6.46759e+20
33.8426  6.3397e+20
33.9599  6.08436e+20
34.0772  5.73673e+20
34.1945  5.35432e+20
34.3118  5.00307e+20
34.4291  4.74223e+20
34.5464  4.61011e+20
34.6637  4.61545e+20
34.781  4.73652e+20
34.8983  4.92842e+20
35.0156  5.13436e+20
35.1329  5.30326e+20
35.2503  5.39972e+20
35.3676  5.41336e+20
35.4849  5.3616e+20
35.6022  5.27578e+20
35.7195  5.19735e+20
35.8368  5.16214e+20
35.9541  5.18813e+20
36.0714  5.27176e+20
36.1887  5.38828e+20
36.306  5.50048e+20
36.4233  5.56899e+20
36.5406  5.564e+20
36.6579  5.47505e+20
36.7752  5.3126e+20
36.8925  5.10895e+20
37.0098  4.90533e+20
37.1271  4.74189e+20
37.2444  4.646e+20
37.3617  4.62687e+20
37.479  4.66977e+20
37.5964  4.74488e+20
37.7137  4.81138e+20
37.831  4.83489e+20
37.9483  4.79405e+20
38.0656  4.68739e+20
38.1829  4.53283e+20
38.3002  4.36541e+20
38.4175  4.22247e+20
38.5348  4.13503e+20
38.6521  4.11843e+20
38.7694  4.16679e+20
38.8867  4.25119e+20
39.004  4.33517e+20
39.1213  4.37685e+20
39.2386  4.34585e+20
39.3559  4.2315e+20
39.4732  4.04645e+20
39.5905  3.82472e+20
39.7078  3.61124e+20
39.8251  3.45512e+20
39.9425  3.39214e+20
40.0598  3.43754e+20
40.1771  3.58273e+20
40.2944  3.7944e+20
40.4117  4.02566e+20
40.529  4.22695e+20
40.6463  4.35725e+20
40.7636  4.39412e+20
40.8809  4.33811e+20
40.9982  4.21285e+20
41.1155  4.05618e+20
41.2328  3.91188e+20
41.3501  3.81609e+20
41.4674  3.79174e+20
41.5847  3.84194e+20
41.702  3.95274e+20
41.8193  4.09601e+20
41.9366  4.24128e+20
42.0539  4.36071e+20
42.1712  4.43987e+20
42.2885  4.47664e+20
42.4059  4.48229e+20
42.5232  4.47472e+20
42.6405  4.47434e+20
42.7578  4.49156e+20
42.8751  4.52552e+20
42.9924  4.56343e+20
43.1097  4.58335e+20
43.227  4.55917e+20
43.3443  4.47183e+20
43.4616  4.31453e+20
43.5789  4.09673e+20
43.6962  3.84471e+20
43.8135  3.59742e+20
43.9308  3.39481e+20
44.0481  3.27099e+20
44.1654  3.24448e+20
44.2827  3.31159e+20
44.4  3.44679e+20
44.5173  3.60988e+20
44.6347  3.75265e+20
44.752  3.83217e+20
44.8693  3.82131e+20
44.9866  3.71447e+20
45.1039  3.53096e+20
45.2212  3.31017e+20
45.3385  3.10028e+20
45.4558  2.94771e+20
45.5731  2.88504e+20
45.6904  2.92326e+20
45.8077  3.04908e+20
45.925  3.22749e+20
46.0423  3.41189e+20
46.1596  3.55559e+20
46.2769  3.62662e+20
46.3942  3.6118e+20
46.5115  3.52114e+20
46.6288  3.38772e+20
46.7461  3.25291e+20
46.8634  3.1589e+20
46.9808  3.13496e+20
47.0981  3.18865e+20
47.2154  3.30583e+20
47.3327  3.45285e+20
47.45  3.58575e+20
47.5673  3.66289e+20
47.6846  3.65916e+20
47.8019  3.56778e+20
47.9192  3.40565e+20
48.0365  3.21064e+20
48.1538  3.02523e+20
48.2711  2.8888e+20
48.3884  2.82778e+20
48.5057  2.84604e+20
48.623  2.92568e+20
48.7403  3.0348e+20
48.8576  3.1368e+20
48.9749  3.19975e+20
49.0922  3.20739e+20
49.2095  3.16498e+20
49.3269  3.09427e+20
49.4442  3.02723e+20
49.5615  2.9937e+20
49.6788  3.01304e+20
49.7961  3.0844e+20
49.9134  3.18561e+20
50.0307  3.28044e+20
50.148  3.32599e+20
50.2653  3.28902e+20
50.3826  3.15486e+20
50.4999  2.9357e+20
50.6172  2.66849e+20
50.7345  2.40835e+20
50.8518  2.21422e+20
50.9691  2.13238e+20
51.0864  2.18707e+20
51.2037  2.37023e+20
51.321  2.64416e+20
51.4383  2.94993e+20
51.5556  3.22242e+20
51.673  3.40555e+20
51.7903  3.46748e+20
51.9076  3.40548e+20
52.0249  3.24837e+20
52.1422  3.04564e+20
52.2595  2.85427e+20
52.3768  2.72409e+20
52.4941  2.68627e+20
52.6114  2.74582e+20
52.7287  2.88294e+20
52.846  3.06071e+20
52.9633  3.23578e+20
53.0806  3.37307e+20
53.1979  3.45453e+20
53.3152  3.48062e+20
53.4325  3.47021e+20
53.5498  3.45255e+20
53.6671  3.45494e+20
53.7844  3.49298e+20
53.9017  3.56571e+20
54.0191  3.65339e+20
54.1364  3.72288e+20
54.2537  3.73844e+20
54.371  3.67207e+20
54.4883  3.51327e+20
54.6056  3.27481e+20
54.7229  2.98903e+20
54.8402  2.70155e+20
54.9575  2.4615e+20
55.0748  2.30659e+20
55.1921  2.25684e+20
55.3094  2.30583e+20
55.4267  2.42623e+20
55.544  2.57375e+20
55.6613  2.70159e+20
55.7786  2.77008e+20
55.8959  2.75827e+20
56.0132  2.66672e+20
56.1305  2.5181e+20
56.2478  2.35039e+20
56.3651  2.20527e+20
56.4825  2.11759e+20
56.5998  2.10791e+20
56.7171  2.1746e+20
56.8344  2.29769e+20
56.9517  2.44293e+20
57.069  2.57268e+20
57.1863  2.65344e+20
57.3036  2.6674e+20
57.4209  2.6167e+20
57.5382  2.51782e+20
57.6555  2.40355e+20
57.7728  2.30944e+20
57.8901  2.26547e+20
58.0074  2.28801e+20
58.1247  2.37684e+20
58.242  2.51377e+20
58.3593  2.6663e+20
58.4766  2.79846e+20
58.5939  2.87771e+20
