#S 1 spectral density
#N 2
#UFWHM 67.4504
#L  abscissas [um]  spectral density
-27.6252  2.75524e+22
-27.5079  2.76996e+22
-27.3906  2.78578e+22
-27.2733  2.80213e+22
-27.156  2.81839e+22
-27.0387  2.83392e+22
-26.9214  2.84819e+22
-26.8041  2.86095e+22
-26.6868  2.87213e+22
-26.5695  2.88199e+22
-26.4522  2.8909e+22
-26.3349  2.89931e+22
-26.2176  2.90765e+22
-26.1003  2.91622e+22
-25.983  2.92515e+22
-25.8657  2.93447e+22
-25.7483  2.94412e+22
-25.631  2.95407e+22
-25.5137  2.96434e+22
-25.3964  2.97512e+22
-25.2791  2.98666e+22
-25.1618  2.99927e+22
-25.0445  3.01327e+22
-24.9272  3.02875e+22
-24.8099  3.04563e+22
-24.6926  3.06356e+22
-24.5753  3.08194e+22
-24.458  3.10003e+22
-24.3407  3.11708e+22
-24.2234  3.13239e+22
-24.1061  3.14558e+22
-23.9888  3.1565e+22
-23.8715  3.16534e+22
-23.7542  3.17249e+22
-23.6369  3.17852e+22
-23.5196  3.18396e+22
-23.4023  3.1892e+22
-23.2849  3.19449e+22
-23.1676  3.19987e+22
-23.0503  3.20517e+22
-22.933  3.21025e+22
-22.8157  3.21492e+22
-22.6984  3.21921e+22
-22.5811  3.22329e+22
-22.4638  3.22751e+22
-22.3465  3.23234e+22
-22.2292  3.23822e+22
-22.1119  3.24551e+22
-21.9946  3.25436e+22
-21.8773  3.26466e+22
-21.76  3.27606e+22
-21.6427  3.28809e+22
-21.5254  3.3002e+22
-21.4081  3.31198e+22
-21.2908  3.32316e+22
-21.1735  3.3337e+22
-21.0561  3.34377e+22
-20.9388  3.3537e+22
-20.8215  3.36379e+22
-20.7042  3.37429e+22
-20.5869  3.38525e+22
-20.4696  3.39652e+22
-20.3523  3.40777e+22
-20.235  3.41858e+22
-20.1177  3.42854e+22
-20.0004  3.43741e+22
-19.8831  3.44514e+22
-19.7658  3.45199e+22
-19.6485  3.45838e+22
-19.5312  3.46485e+22
-19.4139  3.47196e+22
-19.2966  3.48014e+22
-19.1793  3.4896e+22
-19.062  3.50035e+22
-18.9447  3.51217e+22
-18.8274  3.52478e+22
-18.71  3.53786e+22
-18.5927  3.55123e+22
-18.4754  3.56483e+22
-18.3581  3.57875e+22
-18.2408  3.59317e+22
-18.1235  3.60825e+22
-18.0062  3.62399e+22
-17.8889  3.64021e+22
-17.7716  3.65645e+22
-17.6543  3.67209e+22
-17.537  3.68633e+22
-17.4197  3.69854e+22
-17.3024  3.70821e+22
-17.1851  3.71518e+22
-17.0678  3.71965e+22
-16.9505  3.72216e+22
-16.8332  3.72347e+22
-16.7159  3.72445e+22
-16.5986  3.7258e+22
-16.4813  3.72805e+22
-16.364  3.73143e+22
-16.2466  3.73589e+22
-16.1293  3.74115e+22
-16.012  3.74689e+22
-15.8947  3.75282e+22
-15.7774  3.75882e+22
-15.6601  3.76502e+22
-15.5428  3.77165e+22
-15.4255  3.77908e+22
-15.3082  3.78765e+22
-15.1909  3.7975e+22
-15.0736  3.80857e+22
-14.9563  3.8205e+22
-14.839  3.83273e+22
-14.7217  3.8446e+22
-14.6044  3.85548e+22
-14.4871  3.86491e+22
-14.3698  3.87265e+22
-14.2525  3.87877e+22
-14.1352  3.88358e+22
-14.0178  3.88746e+22
-13.9005  3.8909e+22
-13.7832  3.89422e+22
-13.6659  3.89762e+22
-13.5486  3.90114e+22
-13.4313  3.90469e+22
-13.314  3.90819e+22
-13.1967  3.91159e+22
-13.0794  3.91507e+22
-12.9621  3.91897e+22
-12.8448  3.92379e+22
-12.7275  3.93005e+22
-12.6102  3.93826e+22
-12.4929  3.94872e+22
-12.3756  3.96135e+22
-12.2583  3.97584e+22
-12.141  3.99154e+22
-12.0237  4.00764e+22
-11.9064  4.02328e+22
-11.7891  4.03776e+22
-11.6718  4.05058e+22
-11.5544  4.06161e+22
-11.4371  4.07095e+22
-11.3198  4.07897e+22
-11.2025  4.08609e+22
-11.0852  4.09275e+22
-10.9679  4.09918e+22
-10.8506  4.10547e+22
-10.7333  4.11148e+22
-10.616  4.117e+22
-10.4987  4.12176e+22
-10.3814  4.12561e+22
-10.2641  4.12856e+22
-10.1468  4.13078e+22
-10.0295  4.13266e+22
-9.91217  4.13464e+22
-9.79487  4.13714e+22
-9.67756  4.14049e+22
-9.56026  4.1448e+22
-9.44295  4.14999e+22
-9.32565  4.15578e+22
-9.20834  4.16182e+22
-9.09104  4.16774e+22
-8.97373  4.1733e+22
-8.85643  4.17839e+22
-8.73913  4.1831e+22
-8.62182  4.18763e+22
-8.50452  4.19222e+22
-8.38721  4.19707e+22
-8.26991  4.2022e+22
-8.1526  4.20743e+22
-8.03529  4.2124e+22
-7.91799  4.21665e+22
-7.80069  4.21966e+22
-7.68338  4.22102e+22
-7.56608  4.22057e+22
-7.44877  4.21838e+22
-7.33146  4.21487e+22
-7.21416  4.21059e+22
-7.09685  4.20628e+22
-6.97955  4.2026e+22
-6.86224  4.20013e+22
-6.74494  4.19921e+22
-6.62763  4.19994e+22
-6.51033  4.20221e+22
-6.39302  4.20585e+22
-6.27572  4.21062e+22
-6.15842  4.21638e+22
-6.04111  4.22309e+22
-5.92381  4.23084e+22
-5.8065  4.23979e+22
-5.68919  4.25007e+22
-5.57189  4.26161e+22
-5.45458  4.2742e+22
-5.33728  4.28736e+22
-5.21997  4.30042e+22
-5.10267  4.3126e+22
-4.98536  4.32316e+22
-4.86806  4.33154e+22
-4.75075  4.33748e+22
-4.63345  4.34103e+22
-4.51614  4.34261e+22
-4.39884  4.34284e+22
-4.28154  4.34246e+22
-4.16423  4.34218e+22
-4.04692  4.34246e+22
-3.92962  4.34356e+22
-3.81231  4.3454e+22
-3.69501  4.34776e+22
-3.5777  4.35028e+22
-3.4604  4.35262e+22
-3.34309  4.35457e+22
-3.22579  4.35613e+22
-3.10849  4.35747e+22
-2.99118  4.35884e+22
-2.87387  4.36051e+22
-2.75657  4.36268e+22
-2.63926  4.36536e+22
-2.52196  4.36832e+22
-2.40465  4.37118e+22
-2.28735  4.37346e+22
-2.17005  4.37473e+22
-2.05274  4.37466e+22
-1.93544  4.37318e+22
-1.81813  4.3704e+22
-1.70083  4.36665e+22
-1.58352  4.36235e+22
-1.46622  4.35786e+22
-1.34891  4.35339e+22
-1.2316  4.34899e+22
-1.1143  4.34453e+22
-0.996995  4.3397e+22
-0.87969  4.33423e+22
-0.762385  4.32793e+22
-0.64508  4.32089e+22
-0.527775  4.31345e+22
-0.41047  4.30619e+22
-0.293165  4.29987e+22
-0.17586  4.29522e+22
-0.058555  4.29285e+22
0.05875  4.29303e+22
0.176055  4.29573e+22
0.29336  4.30054e+22
0.410665  4.30682e+22
0.52797  4.31383e+22
0.645275  4.32088e+22
0.76258  4.32746e+22
0.879885  4.33333e+22
0.99719  4.33853e+22
1.1145  4.34326e+22
1.2318  4.3478e+22
1.3491  4.35235e+22
1.46641  4.35703e+22
1.58371  4.36166e+22
1.70102  4.36594e+22
1.81832  4.36945e+22
1.93563  4.37178e+22
2.05294  4.37269e+22
2.17024  4.37213e+22
2.28754  4.3703e+22
2.40485  4.36759e+22
2.52216  4.36448e+22
2.63946  4.36147e+22
2.75677  4.35888e+22
2.87407  4.35681e+22
2.99137  4.35524e+22
3.10868  4.35389e+22
3.22599  4.35246e+22
3.34329  4.35068e+22
3.4606  4.34846e+22
3.5779  4.34589e+22
3.69521  4.34326e+22
3.81251  4.34091e+22
3.92982  4.33916e+22
4.04712  4.33826e+22
4.16443  4.33813e+22
4.28173  4.33843e+22
4.39903  4.33863e+22
4.51634  4.33796e+22
4.63364  4.33573e+22
4.75095  4.33136e+22
4.86825  4.32457e+22
4.98556  4.3154e+22
5.10286  4.30425e+22
5.22017  4.29176e+22
5.33748  4.27866e+22
5.45478  4.26571e+22
5.57209  4.25345e+22
5.68939  4.24228e+22
5.8067  4.23232e+22
5.924  4.2235e+22
6.0413  4.2157e+22
6.15861  4.20881e+22
6.27591  4.20282e+22
6.39322  4.19783e+22
6.51052  4.19408e+22
6.62783  4.19182e+22
6.74514  4.19126e+22
6.86244  4.19243e+22
6.97975  4.19514e+22
7.09705  4.19896e+22
7.21436  4.20322e+22
7.33166  4.20724e+22
7.44897  4.21031e+22
7.56627  4.21187e+22
7.68358  4.21169e+22
7.80088  4.20976e+22
7.91819  4.20635e+22
8.03549  4.20189e+22
8.1528  4.1969e+22
8.2701  4.1918e+22
8.38741  4.18689e+22
8.50471  4.1822e+22
8.62202  4.17766e+22
8.73932  4.17303e+22
8.85662  4.16809e+22
8.97393  4.16268e+22
9.09123  4.15682e+22
9.20854  4.15065e+22
9.32584  4.14451e+22
9.44315  4.13874e+22
9.56045  4.13371e+22
9.67776  4.12958e+22
9.79506  4.12635e+22
9.91237  4.12384e+22
10.0297  4.12168e+22
10.147  4.11946e+22
10.2643  4.11675e+22
10.3816  4.11331e+22
10.4989  4.10901e+22
10.6162  4.10395e+22
10.7335  4.09834e+22
10.8508  4.09244e+22
10.9681  4.08642e+22
11.0854  4.08029e+22
11.2027  4.07387e+22
11.32  4.06678e+22
11.4373  4.0586e+22
11.5546  4.04883e+22
11.6719  4.03721e+22
11.7893  4.02371e+22
11.9066  4.0086e+22
12.0239  3.9925e+22
12.1412  3.97616e+22
12.2585  3.96045e+22
12.3758  3.94618e+22
12.4931  3.93387e+22
12.6104  3.92379e+22
12.7277  3.91585e+22
12.845  3.9097e+22
12.9623  3.90488e+22
13.0796  3.90085e+22
13.1969  3.89718e+22
13.3142  3.89359e+22
13.4315  3.89002e+22
13.5488  3.8865e+22
13.6661  3.88309e+22
13.7834  3.87985e+22
13.9007  3.87664e+22
14.018  3.87319e+22
14.1354  3.8691e+22
14.2527  3.8639e+22
14.37  3.85719e+22
14.4873  3.84879e+22
14.6046  3.83871e+22
14.7219  3.82729e+22
14.8392  3.8151e+22
14.9565  3.80276e+22
15.0738  3.79095e+22
15.1911  3.78015e+22
15.3084  3.77059e+22
15.4257  3.76228e+22
15.543  3.75498e+22
15.6603  3.74834e+22
15.7776  3.74203e+22
15.8949  3.73583e+22
16.0122  3.72973e+22
16.1295  3.72391e+22
16.2468  3.71869e+22
16.3641  3.7144e+22
16.4815  3.71124e+22
16.5988  3.70916e+22
16.7161  3.70788e+22
16.8334  3.70678e+22
16.9507  3.70505e+22
17.068  3.7019e+22
17.1853  3.69665e+22
17.3026  3.68885e+22
17.4199  3.67844e+22
17.5372  3.6657e+22
17.6545  3.65118e+22
17.7718  3.63561e+22
17.8891  3.61965e+22
18.0064  3.60387e+22
18.1237  3.58858e+22
18.241  3.5739e+22
18.3583  3.5597e+22
18.4756  3.54582e+22
18.5929  3.53211e+22
18.7102  3.51853e+22
18.8275  3.50523e+22
18.9449  3.49249e+22
19.0622  3.48063e+22
19.1795  3.46998e+22
19.2968  3.46068e+22
19.4141  3.45269e+22
19.5314  3.4457e+22
19.6487  3.43921e+22
19.766  3.43268e+22
19.8833  3.42557e+22
20.0006  3.41748e+22
20.1179  3.4083e+22
20.2352  3.39813e+22
20.3525  3.38729e+22
20.4698  3.37618e+22
20.5871  3.36517e+22
20.7044  3.35454e+22
20.8217  3.34434e+22
20.939  3.33441e+22
21.0563  3.32448e+22
21.1736  3.3142e+22
21.291  3.30328e+22
21.4083  3.29167e+22
21.5256  3.27949e+22
21.6429  3.26708e+22
21.7602  3.25496e+22
21.8775  3.24368e+22
21.9948  3.23369e+22
22.1121  3.22523e+22
22.2294  3.21831e+22
22.3467  3.2127e+22
22.464  3.208e+22
22.5813  3.20372e+22
22.6986  3.19944e+22
22.8159  3.19489e+22
22.9332  3.18998e+22
23.0505  3.18478e+22
23.1678  3.1795e+22
23.2851  3.17431e+22
23.4024  3.16929e+22
23.5198  3.16431e+22
23.6371  3.15906e+22
23.7544  3.15301e+22
23.8717  3.14559e+22
23.989  3.13625e+22
24.1063  3.12467e+22
24.2236  3.11078e+22
24.3409  3.09479e+22
24.4582  3.07728e+22
24.5755  3.05893e+22
24.6928  3.04055e+22
24.8101  3.02282e+22
24.9274  3.00628e+22
25.0447  2.99117e+22
25.162  2.97751e+22
25.2793  2.96509e+22
25.3966  2.95362e+22
25.5139  2.94281e+22
25.6312  2.93244e+22
25.7485  2.92243e+22
25.8658  2.91274e+22
25.9832  2.90346e+22
26.1005  2.89463e+22
26.2178  2.88613e+22
26.3351  2.87775e+22
26.4524  2.86916e+22
26.5697  2.85987e+22
26.687  2.84944e+22
26.8043  2.83756e+22
26.9216  2.82408e+22
27.0389  2.80917e+22
27.1562  2.79321e+22
27.2735  2.77679e+22
27.3908  2.76055e+22
27.5081  2.74511e+22
27.6254  2.73087e+22
27.7427  2.71802e+22
27.86  2.70648e+22
27.9773  2.69597e+22
28.0946  2.68605e+22
28.212  2.67637e+22
28.3293  2.66662e+22
28.4466  2.65674e+22
28.5639  2.64686e+22
28.6812  2.63723e+22
28.7985  2.6282e+22
28.9158  2.62003e+22
29.0331  2.6128e+22
29.1504  2.60642e+22
29.2677  2.60049e+22
29.385  2.59452e+22
29.5023  2.58792e+22
29.6196  2.58021e+22
29.7369  2.57103e+22
29.8542  2.56032e+22
29.9715  2.54824e+22
30.0888  2.53517e+22
30.2061  2.52157e+22
30.3234  2.50787e+22
30.4407  2.49439e+22
30.558  2.48123e+22
30.6754  2.46828e+22
30.7927  2.45534e+22
30.91  2.4421e+22
31.0273  2.42833e+22
31.1446  2.41396e+22
31.2619  2.39913e+22
31.3792  2.38411e+22
31.4965  2.36932e+22
31.6138  2.35516e+22
31.7311  2.34197e+22
31.8484  2.32988e+22
31.9657  2.31881e+22
32.083  2.30853e+22
32.2003  2.29867e+22
32.3176  2.28891e+22
32.4349  2.279e+22
32.5522  2.26894e+22
32.6695  2.25886e+22
32.7868  2.24906e+22
32.9042  2.23987e+22
33.0215  2.23154e+22
33.1388  2.22408e+22
33.2561  2.21731e+22
33.3734  2.21069e+22
33.4907  2.20365e+22
33.608  2.19545e+22
33.7253  2.18555e+22
33.8426  2.17371e+22
33.9599  2.15993e+22
34.0772  2.14468e+22
34.1945  2.12864e+22
34.3118  2.11269e+22
34.4291  2.09759e+22
34.5464  2.084e+22
34.6637  2.07225e+22
34.781  2.06235e+22
34.8983  2.05406e+22
35.0156  2.04694e+22
35.1329  2.04054e+22
35.2503  2.03448e+22
35.3676  2.02854e+22
35.4849  2.0227e+22
35.6022  2.017e+22
35.7195  2.01153e+22
35.8368  2.00628e+22
35.9541  2.00109e+22
36.0714  1.99559e+22
36.1887  1.98926e+22
36.306  1.98152e+22
36.4233  1.97191e+22
36.5406  1.96014e+22
36.6579  1.94621e+22
36.7752  1.93045e+22
36.8925  1.91352e+22
37.0098  1.89615e+22
37.1271  1.8791e+22
37.2444  1.86306e+22
37.3617  1.84837e+22
37.479  1.83514e+22
37.5964  1.82324e+22
37.7137  1.8123e+22
37.831  1.80195e+22
37.9483  1.79188e+22
38.0656  1.78185e+22
38.1829  1.77185e+22
38.3002  1.76198e+22
38.4175  1.75231e+22
38.5348  1.74296e+22
38.6521  1.73379e+22
38.7694  1.72457e+22
38.8867  1.71488e+22
39.004  1.70421e+22
39.1213  1.69211e+22
39.2386  1.67825e+22
39.3559  1.6626e+22
39.4732  1.64537e+22
39.5905  1.62701e+22
39.7078  1.60814e+22
39.8251  1.58947e+22
39.9425  1.57149e+22
40.0598  1.55457e+22
40.1771  1.53878e+22
40.2944  1.52394e+22
40.4117  1.50966e+22
40.529  1.49552e+22
40.6463  1.48109e+22
40.7636  1.46609e+22
40.8809  1.45045e+22
40.9982  1.4342e+22
41.1155  1.41754e+22
41.2328  1.40065e+22
41.3501  1.38367e+22
41.4674  1.36661e+22
41.5847  1.34932e+22
41.702  1.33155e+22
41.8193  1.313e+22
41.9366  1.29342e+22
42.0539  1.27274e+22
42.1712  1.25099e+22
42.2885  1.22848e+22
42.4059  1.20565e+22
42.5232  1.18301e+22
42.6405  1.16105e+22
42.7578  1.14007e+22
42.8751  1.12026e+22
42.9924  1.10143e+22
43.1097  1.08331e+22
43.227  1.06543e+22
43.3443  1.04731e+22
43.4616  1.02855e+22
43.5789  1.00892e+22
43.6962  9.88304e+21
43.8135  9.66815e+21
43.9308  9.44686e+21
44.0481  9.22141e+21
44.1654  8.99414e+21
44.2827  8.76666e+21
44.4  8.53952e+21
44.5173  8.31228e+21
44.6347  8.08506e+21
44.752  7.85824e+21
44.8693  7.63329e+21
44.9866  7.41403e+21
45.1039  7.20505e+21
45.2212  7.01141e+21
45.3385  6.83839e+21
45.4558  6.68872e+21
45.5731  6.56328e+21
45.6904  6.45858e+21
45.8077  6.36871e+21
45.925  6.28486e+21
46.0423  6.197e+21
46.1596  6.09621e+21
46.2769  5.97492e+21
46.3942  5.82981e+21
46.5115  5.66034e+21
46.6288  5.47057e+21
46.7461  5.2666e+21
46.8634  5.0558e+21
46.9808  4.84543e+21
47.0981  4.64132e+21
47.2154  4.44725e+21
47.3327  4.26509e+21
47.45  4.0943e+21
47.5673  3.93489e+21
47.6846  3.78626e+21
47.8019  3.64881e+21
47.9192  3.52373e+21
48.0365  3.41268e+21
48.1538  3.31717e+21
48.2711  3.23709e+21
48.3884  3.17041e+21
48.5057  3.11261e+21
48.623  3.05752e+21
48.7403  2.99765e+21
48.8576  2.92621e+21
48.9749  2.83815e+21
49.0922  2.73125e+21
49.2095  2.60663e+21
49.3269  2.46836e+21
49.4442  2.32259e+21
49.5615  2.17598e+21
49.6788  2.03419e+21
49.7961  1.90109e+21
49.9134  1.77779e+21
50.0307  1.66323e+21
50.148  1.55529e+21
50.2653  1.45194e+21
50.3826  1.35192e+21
50.4999  1.25612e+21
50.6172  1.16761e+21
50.7345  1.09075e+21
50.8518  1.03003e+21
50.9691  9.88983e+20
51.0864  9.68516e+20
51.2037  9.66541e+20
51.321  9.78149e+20
51.4383  9.96448e+20
51.5556  1.01386e+21
51.673  1.02408e+21
51.7903  1.0229e+21
51.9076  1.00952e+21
52.0249  9.85824e+20
52.1422  9.5615e+20
52.2595  9.25421e+20
52.3768  8.98092e+20
52.4941  8.76549e+20
52.6114  8.61004e+20
52.7287  8.49395e+20
52.846  8.3825e+20
52.9633  8.24143e+20
53.0806  8.0452e+20
53.1979  7.79218e+20
53.3152  7.50149e+20
53.4325  7.21288e+20
53.5498  6.97587e+20
53.6671  6.83517e+20
53.7844  6.8206e+20
53.9017  6.93985e+20
54.0191  7.17246e+20
54.1364  7.48294e+20
54.2537  7.81986e+20
54.371  8.13985e+20
54.4883  8.40872e+20
54.6056  8.61272e+20
54.7229  8.75634e+20
54.8402  8.85917e+20
54.9575  8.94509e+20
55.0748  9.02845e+20
55.1921  9.11018e+20
55.3094  9.17133e+20
55.4267  9.17843e+20
55.544  9.08644e+20
55.6613  8.85403e+20
55.7786  8.45422e+20
55.8959  7.8848e+20
56.0132  7.16958e+20
56.1305  6.36007e+20
56.2478  5.52225e+20
56.3651  4.72831e+20
56.4825  4.04426e+20
56.5998  3.51591e+20
56.7171  3.1662e+20
56.8344  2.99084e+20
56.9517  2.96721e+20
57.069  3.05923e+20
57.1863  3.22883e+20
57.3036  3.44309e+20
57.4209  3.6803e+20
57.5382  3.93247e+20
57.6555  4.1978e+20
57.7728  4.47766e+20
57.8901  4.7711e+20
58.0074  5.06534e+20
58.1247  5.3374e+20
58.242  5.5538e+20
58.3593  5.6766e+20
58.4766  5.67467e+20
58.5939  5.5261e+20
