#S 1 spectral density
#N 2
#UFWHM 33.7838
#L  abscissas [um]  spectral density
-35.4847  5.26037e+20
-35.3674  5.37655e+20
-35.2501  5.37364e+20
-35.1328  5.23341e+20
-35.0154  4.9677e+20
-34.8981  4.61631e+20
-34.7808  4.23894e+20
-34.6635  3.9018e+20
-34.5462  3.658e+20
-34.4289  3.53822e+20
-34.3116  3.54549e+20
-34.1943  3.65402e+20
-34.077  3.81547e+20
-33.9597  3.9778e+20
-33.8424  4.0933e+20
-33.7251  4.13292e+20
-33.6078  4.09367e+20
-33.4905  3.99036e+20
-33.3732  3.85543e+20
-33.2559  3.72436e+20
-33.1386  3.6233e+20
-33.0213  3.56369e+20
-32.904  3.53685e+20
-32.7867  3.51966e+20
-32.6693  3.48406e+20
-32.552  3.40556e+20
-32.4347  3.27788e+20
-32.3174  3.1155e+20
-32.2001  2.95706e+20
-32.0828  2.85462e+20
-31.9655  2.86343e+20
-31.8482  3.02929e+20
-31.7309  3.37343e+20
-31.6136  3.88703e+20
-31.4963  4.53234e+20
-31.379  5.24567e+20
-31.2617  5.95403e+20
-31.1444  6.58679e+20
-31.0271  7.08919e+20
-30.9098  7.43325e+20
-30.7925  7.61567e+20
-30.6752  7.66099e+20
-30.5579  7.60389e+20
-30.4406  7.48802e+20
-30.3232  7.34744e+20
-30.2059  7.20774e+20
-30.0886  7.08224e+20
-29.9713  6.97425e+20
-29.854  6.88762e+20
-29.7367  6.83239e+20
-29.6194  6.8288e+20
-29.5021  6.91038e+20
-29.3848  7.11584e+20
-29.2675  7.48281e+20
-29.1502  8.03684e+20
-29.0329  8.78065e+20
-28.9156  9.69067e+20
-28.7983  1.07165e+21
-28.681  1.1788e+21
-28.5637  1.28297e+21
-28.4464  1.37728e+21
-28.3291  1.45732e+21
-28.2118  1.52166e+21
-28.0944  1.57265e+21
-27.9771  1.61538e+21
-27.8598  1.65705e+21
-27.7425  1.70529e+21
-27.6252  1.76651e+21
-27.5079  1.84537e+21
-27.3906  1.94308e+21
-27.2733  2.05862e+21
-27.156  2.18873e+21
-27.0387  2.32893e+21
-26.9214  2.47516e+21
-26.8041  2.62442e+21
-26.6868  2.77521e+21
-26.5695  2.92776e+21
-26.4522  3.08368e+21
-26.3349  3.24524e+21
-26.2176  3.41421e+21
-26.1003  3.59254e+21
-25.983  3.78119e+21
-25.8657  3.98094e+21
-25.7483  4.19336e+21
-25.631  4.42101e+21
-25.5137  4.66805e+21
-25.3964  4.9401e+21
-25.2791  5.24479e+21
-25.1618  5.58908e+21
-25.0445  5.979e+21
-24.9272  6.41811e+21
-24.8099  6.90588e+21
-24.6926  7.43802e+21
-24.5753  8.00539e+21
-24.458  8.59567e+21
-24.3407  9.19566e+21
-24.2234  9.79193e+21
-24.1061  1.03723e+22
-23.9888  1.0929e+22
-23.8715  1.14573e+22
-23.7542  1.19568e+22
-23.6369  1.24309e+22
-23.5196  1.28848e+22
-23.4023  1.33256e+22
-23.2849  1.37617e+22
-23.1676  1.42004e+22
-23.0503  1.465e+22
-22.933  1.51187e+22
-22.8157  1.5615e+22
-22.6984  1.6147e+22
-22.5811  1.6723e+22
-22.4638  1.73496e+22
-22.3465  1.80317e+22
-22.2292  1.87697e+22
-22.1119  1.956e+22
-21.9946  2.03929e+22
-21.8773  2.12552e+22
-21.76  2.21287e+22
-21.6427  2.29938e+22
-21.5254  2.38317e+22
-21.4081  2.46256e+22
-21.2908  2.53643e+22
-21.1735  2.60413e+22
-21.0561  2.66571e+22
-20.9388  2.72167e+22
-20.8215  2.77293e+22
-20.7042  2.82063e+22
-20.5869  2.8659e+22
-20.4696  2.90981e+22
-20.3523  2.95319e+22
-20.235  2.99668e+22
-20.1177  3.04072e+22
-20.0004  3.08566e+22
-19.8831  3.13168e+22
-19.7658  3.17889e+22
-19.6485  3.22742e+22
-19.5312  3.27712e+22
-19.4139  3.3278e+22
-19.2966  3.37907e+22
-19.1793  3.4303e+22
-19.062  3.48078e+22
-18.9447  3.52981e+22
-18.8274  3.57678e+22
-18.71  3.6213e+22
-18.5927  3.66336e+22
-18.4754  3.70327e+22
-18.3581  3.74164e+22
-18.2408  3.77925e+22
-18.1235  3.81691e+22
-18.0062  3.85521e+22
-17.8889  3.89448e+22
-17.7716  3.93464e+22
-17.6543  3.97525e+22
-17.537  4.01559e+22
-17.4197  4.05487e+22
-17.3024  4.09235e+22
-17.1851  4.12753e+22
-17.0678  4.16023e+22
-16.9505  4.19064e+22
-16.8332  4.21926e+22
-16.7159  4.24671e+22
-16.5986  4.27375e+22
-16.4813  4.30098e+22
-16.364  4.32891e+22
-16.2466  4.35787e+22
-16.1293  4.38804e+22
-16.012  4.41958e+22
-15.8947  4.45269e+22
-15.7774  4.48766e+22
-15.6601  4.52487e+22
-15.5428  4.56473e+22
-15.4255  4.60757e+22
-15.3082  4.65361e+22
-15.1909  4.70266e+22
-15.0736  4.75422e+22
-14.9563  4.80744e+22
-14.839  4.86126e+22
-14.7217  4.91446e+22
-14.6044  4.96595e+22
-14.4871  5.01484e+22
-14.3698  5.06059e+22
-14.2525  5.10316e+22
-14.1352  5.14276e+22
-14.0178  5.17995e+22
-13.9005  5.21541e+22
-13.7832  5.24982e+22
-13.6659  5.28373e+22
-13.5486  5.31761e+22
-13.4313  5.35177e+22
-13.314  5.38644e+22
-13.1967  5.42182e+22
-13.0794  5.45819e+22
-12.9621  5.49588e+22
-12.8448  5.53528e+22
-12.7275  5.57672e+22
-12.6102  5.62035e+22
-12.4929  5.66624e+22
-12.3756  5.714e+22
-12.2583  5.76311e+22
-12.141  5.81278e+22
-12.0237  5.86215e+22
-11.9064  5.9105e+22
-11.7891  5.95726e+22
-11.6718  6.00227e+22
-11.5544  6.04566e+22
-11.4371  6.08788e+22
-11.3198  6.12959e+22
-11.2025  6.17147e+22
-11.0852  6.21406e+22
-10.9679  6.25759e+22
-10.8506  6.30205e+22
-10.7333  6.34704e+22
-10.616  6.39197e+22
-10.4987  6.43611e+22
-10.3814  6.47877e+22
-10.2641  6.51951e+22
-10.1468  6.55801e+22
-10.0295  6.59432e+22
-9.91217  6.62866e+22
-9.79487  6.66138e+22
-9.67756  6.69292e+22
-9.56026  6.72368e+22
-9.44295  6.75397e+22
-9.32565  6.78405e+22
-9.20834  6.81409e+22
-9.09104  6.84427e+22
-8.97373  6.87481e+22
-8.85643  6.906e+22
-8.73913  6.93813e+22
-8.62182  6.97146e+22
-8.50452  7.00618e+22
-8.38721  7.04221e+22
-8.26991  7.07928e+22
-8.1526  7.11682e+22
-8.03529  7.15405e+22
-7.91799  7.19009e+22
-7.80069  7.22406e+22
-7.68338  7.25528e+22
-7.56608  7.28335e+22
-7.44877  7.30825e+22
-7.33146  7.33026e+22
-7.21416  7.35e+22
-7.09685  7.36816e+22
-6.97955  7.38549e+22
-6.86224  7.4026e+22
-6.74494  7.41983e+22
-6.62763  7.43728e+22
-6.51033  7.45484e+22
-6.39302  7.47227e+22
-6.27572  7.48936e+22
-6.15842  7.50594e+22
-6.04111  7.52206e+22
-5.92381  7.53796e+22
-5.8065  7.55401e+22
-5.68919  7.57064e+22
-5.57189  7.58825e+22
-5.45458  7.6071e+22
-5.33728  7.62726e+22
-5.21997  7.64856e+22
-5.10267  7.67074e+22
-4.98536  7.69342e+22
-4.86806  7.71632e+22
-4.75075  7.73928e+22
-4.63345  7.76229e+22
-4.51614  7.78547e+22
-4.39884  7.80909e+22
-4.28154  7.83326e+22
-4.16423  7.85808e+22
-4.04692  7.88338e+22
-3.92962  7.90874e+22
-3.81231  7.93354e+22
-3.69501  7.95709e+22
-3.5777  7.97871e+22
-3.4604  7.99795e+22
-3.34309  8.01463e+22
-3.22579  8.02889e+22
-3.10849  8.04121e+22
-2.99118  8.05221e+22
-2.87387  8.06271e+22
-2.75657  8.07335e+22
-2.63926  8.08459e+22
-2.52196  8.0967e+22
-2.40465  8.10967e+22
-2.28735  8.12328e+22
-2.17005  8.13731e+22
-2.05274  8.15147e+22
-1.93544  8.16568e+22
-1.81813  8.17994e+22
-1.70083  8.19438e+22
-1.58352  8.20913e+22
-1.46622  8.2243e+22
-1.34891  8.23976e+22
-1.2316  8.25525e+22
-1.1143  8.27023e+22
-0.996995  8.28411e+22
-0.87969  8.29628e+22
-0.762385  8.30627e+22
-0.64508  8.31383e+22
-0.527775  8.31906e+22
-0.41047  8.32225e+22
-0.293165  8.32396e+22
-0.17586  8.32472e+22
-0.058555  8.32497e+22
0.05875  8.32499e+22
0.176055  8.32465e+22
0.29336  8.32362e+22
0.410665  8.32137e+22
0.52797  8.31733e+22
0.645275  8.31102e+22
0.76258  8.30222e+22
0.879885  8.29099e+22
0.99719  8.27768e+22
1.1145  8.26284e+22
1.2318  8.24717e+22
1.3491  8.23122e+22
1.46641  8.21545e+22
1.58371  8.20007e+22
1.70102  8.18512e+22
1.81832  8.17046e+22
1.93563  8.1559e+22
2.05294  8.14136e+22
2.17024  8.12686e+22
2.28754  8.11254e+22
2.40485  8.0987e+22
2.52216  8.08556e+22
2.63946  8.07327e+22
2.75677  8.06178e+22
2.87407  8.05076e+22
2.99137  8.03968e+22
3.10868  8.02781e+22
3.22599  8.01443e+22
3.34329  7.99895e+22
3.4606  7.98101e+22
3.5779  7.9606e+22
3.69521  7.93803e+22
3.81251  7.91384e+22
3.92982  7.88871e+22
4.04712  7.86331e+22
4.16443  7.83814e+22
4.28173  7.8135e+22
4.39903  7.78944e+22
4.51634  7.7658e+22
4.63364  7.74238e+22
4.75095  7.71896e+22
4.86825  7.69546e+22
4.98556  7.67201e+22
5.10286  7.64881e+22
5.22017  7.62624e+22
5.33748  7.6047e+22
5.45478  7.58441e+22
5.57209  7.56545e+22
5.68939  7.54773e+22
5.8067  7.53089e+22
5.924  7.51451e+22
6.0413  7.49818e+22
6.15861  7.48158e+22
6.27591  7.4645e+22
6.39322  7.44701e+22
6.51052  7.42932e+22
6.62783  7.41165e+22
6.74514  7.3942e+22
6.86244  7.377e+22
6.97975  7.35984e+22
7.09705  7.34221e+22
7.21436  7.32347e+22
7.33166  7.30284e+22
7.44897  7.27963e+22
7.56627  7.25336e+22
7.68358  7.22382e+22
7.80088  7.19123e+22
7.91819  7.15615e+22
8.03549  7.11931e+22
8.1528  7.08163e+22
8.2701  7.04396e+22
8.38741  7.00702e+22
8.50471  6.97124e+22
8.62202  6.93684e+22
8.73932  6.90376e+22
8.85662  6.87181e+22
8.97393  6.8407e+22
9.09123  6.81018e+22
9.20854  6.77997e+22
9.32584  6.74986e+22
9.44315  6.71971e+22
9.56045  6.68926e+22
9.67776  6.65824e+22
9.79506  6.62627e+22
9.91237  6.59294e+22
10.0297  6.55781e+22
10.147  6.52061e+22
10.2643  6.48116e+22
10.3816  6.43963e+22
10.4989  6.39636e+22
10.6162  6.35198e+22
10.7335  6.30716e+22
10.8508  6.2626e+22
10.9681  6.21878e+22
11.0854  6.17594e+22
11.2027  6.13398e+22
11.32  6.09243e+22
11.4373  6.05071e+22
11.5546  6.00808e+22
11.6719  5.96396e+22
11.7893  5.91801e+22
11.9066  5.87022e+22
12.0239  5.82091e+22
12.1412  5.77077e+22
12.2585  5.72062e+22
12.3758  5.67135e+22
12.4931  5.62364e+22
12.6104  5.57801e+22
12.7277  5.53472e+22
12.845  5.49367e+22
12.9623  5.45464e+22
13.0796  5.41728e+22
13.1969  5.38121e+22
13.3142  5.34611e+22
13.4315  5.3117e+22
13.5488  5.27772e+22
13.6661  5.24389e+22
13.7834  5.20984e+22
13.9007  5.17503e+22
14.018  5.13883e+22
14.1354  5.10057e+22
14.2527  5.0596e+22
14.37  5.01552e+22
14.4873  4.96825e+22
14.6046  4.91803e+22
14.7219  4.86559e+22
14.8392  4.81191e+22
14.9565  4.75818e+22
15.0738  4.70557e+22
15.1911  4.65506e+22
15.3084  4.60738e+22
15.4257  4.56285e+22
15.543  4.52147e+22
15.6603  4.48291e+22
15.7776  4.44681e+22
15.8949  4.41272e+22
16.0122  4.38026e+22
16.1295  4.34921e+22
16.2468  4.31939e+22
16.3641  4.29069e+22
16.4815  4.26285e+22
16.5988  4.23556e+22
16.7161  4.20832e+22
16.8334  4.18047e+22
16.9507  4.15136e+22
17.068  4.12036e+22
17.1853  4.08711e+22
17.3026  4.05157e+22
17.4199  4.01399e+22
17.5372  3.97494e+22
17.6545  3.93518e+22
17.7718  3.89543e+22
17.8891  3.85625e+22
18.0064  3.81791e+22
18.1237  3.78027e+22
18.241  3.74289e+22
18.3583  3.70503e+22
18.4756  3.66589e+22
18.5929  3.62475e+22
18.7102  3.58113e+22
18.8275  3.53487e+22
18.9449  3.48622e+22
19.0622  3.43567e+22
19.1795  3.38395e+22
19.2968  3.3318e+22
19.4141  3.27992e+22
19.5314  3.22885e+22
19.6487  3.1789e+22
19.766  3.13025e+22
19.8833  3.08286e+22
20.0006  3.03664e+22
20.1179  2.99142e+22
20.2352  2.94694e+22
20.3525  2.90282e+22
20.4698  2.85859e+22
20.5871  2.81349e+22
20.7044  2.76658e+22
20.8217  2.71682e+22
20.939  2.66303e+22
21.0563  2.60416e+22
21.1736  2.53942e+22
21.291  2.46853e+22
21.4083  2.39171e+22
21.5256  2.3098e+22
21.6429  2.22422e+22
21.7602  2.13675e+22
21.8775  2.04933e+22
21.9948  1.96388e+22
22.1121  1.88208e+22
22.2294  1.80504e+22
22.3467  1.73348e+22
22.464  1.66761e+22
22.5813  1.60711e+22
22.6986  1.55148e+22
22.8159  1.49992e+22
22.9332  1.45163e+22
23.0505  1.40578e+22
23.1678  1.36158e+22
23.2851  1.31823e+22
23.4024  1.27493e+22
23.5198  1.23094e+22
23.6371  1.18546e+22
23.7544  1.13783e+22
23.8717  1.08761e+22
23.989  1.03459e+22
24.1063  9.78967e+21
24.2236  9.21361e+21
24.3409  8.62738e+21
24.4582  8.04359e+21
24.5755  7.47523e+21
24.6928  6.93607e+21
24.8101  6.43606e+21
24.9274  5.98236e+21
25.0447  5.57706e+21
25.162  5.21927e+21
25.2793  4.90382e+21
25.3966  4.62358e+21
25.5139  4.37178e+21
25.6312  4.1415e+21
25.7485  3.92807e+21
25.8658  3.72808e+21
25.9832  3.53987e+21
26.1005  3.36286e+21
26.2178  3.19625e+21
26.3351  3.03879e+21
26.4524  2.88886e+21
26.5697  2.74414e+21
26.687  2.60272e+21
26.8043  2.46324e+21
26.9216  2.3261e+21
27.0389  2.19293e+21
27.1562  2.06716e+21
27.2735  1.95277e+21
27.3908  1.85348e+21
27.5081  1.77146e+21
27.6254  1.70662e+21
27.7427  1.65614e+21
27.86  1.61477e+21
27.9773  1.57536e+21
28.0946  1.53074e+21
28.212  1.47465e+21
28.3293  1.40364e+21
28.4466  1.31701e+21
28.5639  1.21812e+21
28.6812  1.11249e+21
28.7985  1.00756e+21
28.9158  9.10545e+20
29.0331  8.27824e+20
29.1504  7.63059e+20
29.2677  7.17463e+20
29.385  6.89411e+20
29.5023  6.75852e+20
29.6196  6.72743e+20
29.7369  6.76247e+20
29.8542  6.83632e+20
29.9715  6.93339e+20
30.0888  7.04615e+20
30.2061  7.17378e+20
30.3234  7.3084e+20
30.4407  7.43423e+20
30.558  7.5208e+20
30.6754  7.53218e+20
30.7927  7.42809e+20
30.91  7.17679e+20
31.0273  6.7656e+20
31.1446  6.20738e+20
31.2619  5.54219e+20
31.3792  4.83025e+20
31.4965  4.14452e+20
31.6138  3.55493e+20
31.7311  3.11365e+20
31.8484  2.84803e+20
31.9657  2.75408e+20
32.083  2.79884e+20
32.2003  2.93277e+20
32.3176  3.10038e+20
32.4349  3.2537e+20
32.5522  3.3641e+20
32.6695  3.42542e+20
32.7868  3.45088e+20
32.9042  3.46881e+20
33.0215  3.50539e+20
33.1388  3.57967e+20
33.2561  3.69322e+20
33.3734  3.82935e+20
33.4907  3.95662e+20
33.608  4.04117e+20
33.7253  4.05571e+20
33.8426  3.9903e+20
33.9599  3.85962e+20
34.0772  3.70013e+20
34.1945  3.56123e+20
34.3118  3.49508e+20
34.4291  3.54175e+20
34.5464  3.71668e+20
34.6637  4.00628e+20
34.781  4.36877e+20
34.8983  4.74475e+20
35.0156  5.06863e+20
35.1329  5.28722e+20
35.2503  5.36986e+20
35.3676  5.3169e+20
35.4849  5.15856e+20
35.6022  4.94677e+20
35.7195  4.73986e+20
35.8368  4.5908e+20
35.9541  4.53309e+20
36.0714  4.57264e+20
36.1887  4.68951e+20
36.306  4.84741e+20
36.4233  4.9995e+20
36.5406  5.10876e+20
36.6579  5.14954e+20
36.7752  5.11993e+20
36.8925  5.03629e+20
37.0098  4.92694e+20
37.1271  4.82046e+20
37.2444  4.73953e+20
37.3617  4.68682e+20
37.479  4.65032e+20
37.5964  4.60238e+20
37.7137  4.51077e+20
37.831  4.3498e+20
37.9483  4.11081e+20
38.0656  3.80262e+20
38.1829  3.45689e+20
38.3002  3.11926e+20
38.4175  2.83765e+20
38.5348  2.64976e+20
38.6521  2.57605e+20
38.7694  2.61145e+20
38.8867  2.72676e+20
39.004  2.87911e+20
39.1213  3.01888e+20
39.2386  3.1047e+20
39.3559  3.11444e+20
39.4732  3.04764e+20
39.5905  2.92652e+20
39.7078  2.78722e+20
39.8251  2.67134e+20
39.9425  2.61092e+20
40.0598  2.62322e+20
40.1771  2.70408e+20
40.2944  2.82837e+20
40.4117  2.96044e+20
40.529  3.06244e+20
40.6463  3.10584e+20
40.7636  3.07753e+20
40.8809  2.98639e+20
40.9982  2.85955e+20
41.1155  2.73446e+20
41.2328  2.64992e+20
41.3501  2.63539e+20
41.4674  2.70342e+20
41.5847  2.84615e+20
41.702  3.03899e+20
41.8193  3.24511e+20
41.9366  3.42823e+20
42.0539  3.55899e+20
42.1712  3.62389e+20
42.2885  3.62695e+20
42.4059  3.58791e+20
42.5232  3.53534e+20
42.6405  3.50057e+20
42.7578  3.50442e+20
42.8751  3.55547e+20
42.9924  3.64494e+20
43.1097  3.75285e+20
43.227  3.84948e+20
43.3443  3.90852e+20
43.4616  3.9123e+20
43.5789  3.85653e+20
43.6962  3.75349e+20
43.8135  3.62809e+20
43.9308  3.50962e+20
44.0481  3.42349e+20
44.1654  3.38632e+20
44.2827  3.3959e+20
44.4  3.43505e+20
44.5173  3.47342e+20
44.6347  3.4771e+20
44.752  3.41788e+20
44.8693  3.28175e+20
44.9866  3.0756e+20
45.1039  2.82656e+20
45.2212  2.57697e+20
45.3385  2.37552e+20
45.4558  2.26454e+20
45.5731  2.2695e+20
45.6904  2.39242e+20
45.8077  2.60871e+20
45.925  2.87512e+20
46.0423  3.13471e+20
46.1596  3.33554e+20
46.2769  3.43922e+20
46.3942  3.43031e+20
46.5115  3.3201e+20
46.6288  3.14335e+20
46.7461  2.94601e+20
46.8634  2.77691e+20
46.9808  2.67197e+20
47.0981  2.64612e+20
47.2154  2.69233e+20
47.3327  2.78264e+20
47.45  2.87742e+20
47.5673  2.93648e+20
47.6846  2.93483e+20
47.8019  2.86309e+20
47.9192  2.73431e+20
48.0365  2.57983e+20
48.1538  2.43704e+20
48.2711  2.33947e+20
48.3884  2.3079e+20
48.5057  2.34387e+20
48.623  2.4272e+20
48.7403  2.52743e+20
48.8576  2.60949e+20
48.9749  2.64615e+20
49.0922  2.62675e+20
49.2095  2.56288e+20
49.3269  2.48139e+20
49.4442  2.41989e+20
49.5615  2.41158e+20
49.6788  2.47759e+20
49.7961  2.61485e+20
49.9134  2.79794e+20
50.0307  2.98351e+20
50.148  3.11999e+20
50.2653  3.1634e+20
50.3826  3.08909e+20
50.4999  2.89947e+20
50.6172  2.62391e+20
50.7345  2.31416e+20
50.8518  2.02721e+20
50.9691  1.81501e+20
51.0864  1.7088e+20
51.2037  1.71118e+20
51.321  1.79926e+20
51.4383  1.92774e+20
51.5556  2.0464e+20
51.673  2.11047e+20
51.7903  2.09635e+20
51.9076  2.00595e+20
52.0249  1.86789e+20
52.1422  1.72513e+20
52.2595  1.6265e+20
52.3768  1.60952e+20
52.4941  1.69156e+20
52.6114  1.86239e+20
52.7287  2.09009e+20
52.846  2.32725e+20
52.9633  2.52389e+20
53.0806  2.64248e+20
53.1979  2.66635e+20
53.3152  2.60242e+20
53.4325  2.47818e+20
53.5498  2.33447e+20
53.6671  2.21007e+20
53.7844  2.13297e+20
53.9017  2.11175e+20
54.0191  2.13381e+20
54.1364  2.17056e+20
54.2537  2.18599e+20
54.371  2.14946e+20
54.4883  2.04376e+20
54.6056  1.87256e+20
54.7229  1.65827e+20
54.8402  1.438e+20
54.9575  1.25168e+20
55.0748  1.13186e+20
55.1921  1.09492e+20
55.3094  1.13631e+20
55.4267  1.23271e+20
55.544  1.3483e+20
55.6613  1.44428e+20
55.7786  1.49212e+20
55.8959  1.47955e+20
56.0132  1.4154e+20
56.1305  1.32608e+20
56.2478  1.25027e+20
56.3651  1.22581e+20
56.4825  1.28127e+20
56.5998  1.4262e+20
56.7171  1.64766e+20
56.8344  1.91333e+20
56.9517  2.17594e+20
57.069  2.38787e+20
57.1863  2.50855e+20
57.3036  2.51616e+20
57.4209  2.41048e+20
57.5382  2.21487e+20
57.6555  1.96762e+20
57.7728  1.71563e+20
57.8901  1.50422e+20
58.0074  1.36426e+20
58.1247  1.31128e+20
58.242  1.34136e+20
58.3593  1.43462e+20
58.4766  1.56142e+20
58.5939  1.69355e+20
