#S 1 spectral density
#N 2
#UFWHM 60.6467
#L  abscissas [um]  spectral density
52.1422  3.83301e+20
52.2595  3.92122e+20
52.3768  4.07792e+20
52.4941  4.30501e+20
52.6114  4.57706e+20
52.7287  4.85195e+20
52.846  5.07595e+20
52.9633  5.1972e+20
53.0806  5.18086e+20
53.1979  5.01839e+20
53.3152  4.72951e+20
53.4325  4.35637e+20
53.5498  3.95803e+20
53.6671  3.59107e+20
53.7844  3.30296e+20
53.9017  3.11603e+20
54.0191  3.033e+20
54.1364  3.03301e+20
54.2537  3.0868e+20
54.371  3.16491e+20
54.4883  3.2469e+20
54.6056  3.3305e+20
54.7229  3.42705e+20
54.8402  3.55954e+20
54.9575  3.75128e+20
55.0748  4.01606e+20
55.1921  4.35083e+20
55.3094  4.73252e+20
55.4267  5.11956e+20
55.544  5.46153e+20
55.6613  5.70964e+20
55.7786  5.82926e+20
55.8959  5.80839e+20
56.0132  5.66121e+20
56.1305  5.42412e+20
56.2478  5.15115e+20
56.3651  4.89686e+20
56.4825  4.70912e+20
56.5998  4.61609e+20
56.7171  4.62206e+20
56.8344  4.70804e+20
56.9517  4.83579e+20
57.069  4.96385e+20
57.1863  5.05059e+20
57.3036  5.06726e+20
57.4209  5.00707e+20
57.5382  4.87815e+20
57.6555  4.70621e+20
57.7728  4.52432e+20
57.8901  4.3646e+20
58.0074  4.24853e+20
58.1247  4.18574e+20
58.242  4.17039e+20
58.3593  4.18356e+20
58.4766  4.2022e+20
58.5939  4.20522e+20
