#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-42.9922  4.38386e+20
-42.8749  4.45761e+20
-42.7576  4.57061e+20
-42.6403  4.71579e+20
-42.523  4.87045e+20
-42.4057  5.00463e+20
-42.2884  5.08648e+20
-42.171  5.09211e+20
-42.0537  5.01204e+20
-41.9364  4.85533e+20
-41.8191  4.6482e+20
-41.7018  4.42999e+20
-41.5845  4.24201e+20
-41.4672  4.11973e+20
-41.3499  4.08219e+20
-41.2326  4.12982e+20
-41.1153  4.24061e+20
-40.998  4.37982e+20
-40.8807  4.5059e+20
-40.7634  4.58333e+20
-40.6461  4.59064e+20
-40.5288  4.52436e+20
-40.4115  4.40205e+20
-40.2942  4.25459e+20
-40.1769  4.11753e+20
-40.0596  4.02279e+20
-39.9423  3.98355e+20
-39.825  3.99962e+20
-39.7076  4.05061e+20
-39.5903  4.10368e+20
-39.473  4.12707e+20
-39.3557  4.0944e+20
-39.2384  4.00029e+20
-39.1211  3.85901e+20
-39.0038  3.70413e+20
-38.8865  3.58195e+20
-38.7692  3.53637e+20
-38.6519  3.60173e+20
-38.5346  3.78774e+20
-38.4173  4.08008e+20
-38.3  4.44009e+20
-38.1827  4.81251e+20
-38.0654  5.1409e+20
-37.9481  5.37945e+20
-37.8308  5.50033e+20
-37.7135  5.50415e+20
-37.5962  5.41412e+20
-37.4789  5.26971e+20
-37.3615  5.11777e+20
-37.2442  4.99656e+20
-37.1269  4.92943e+20
-37.0096  4.91946e+20
-36.8923  4.95277e+20
-36.775  5.00407e+20
-36.6577  5.04652e+20
-36.5404  5.06443e+20
-36.4231  5.05345e+20
-36.3058  5.027e+20
-36.1885  5.00869e+20
-36.0712  5.02361e+20
-35.9539  5.08826e+20
-35.8366  5.20332e+20
-35.7193  5.34965e+20
-35.602  5.49067e+20
-35.4847  5.58307e+20
-35.3674  5.58573e+20
-35.2501  5.47749e+20
-35.1328  5.26243e+20
-35.0154  4.97402e+20
-34.8981  4.67246e+20
-34.7808  4.42727e+20
-34.6635  4.30793e+20
-34.5462  4.36311e+20
-34.4289  4.6086e+20
-34.3116  5.02347e+20
-34.1943  5.55584e+20
-34.077  6.12792e+20
-33.9597  6.65781e+20
-33.8424  7.07568e+20
-33.7251  7.33744e+20
-33.6078  7.43169e+20
-33.4905  7.37902e+20
-33.3732  7.22676e+20
-33.2559  7.03281e+20
-33.1386  6.84768e+20
-33.0213  6.71293e+20
-32.904  6.64231e+20
-32.7867  6.6323e+20
-32.6693  6.6631e+20
-32.552  6.70921e+20
-32.4347  6.75101e+20
-32.3174  6.78317e+20
-32.2001  6.81198e+20
-32.0828  6.85967e+20
-31.9655  6.95052e+20
-31.8482  7.10479e+20
-31.7309  7.32453e+20
-31.6136  7.59663e+20
-31.4963  7.88581e+20
-31.379  8.1496e+20
-31.2617  8.34289e+20
-31.1444  8.43187e+20
-31.0271  8.40448e+20
-30.9098  8.27248e+20
-30.7925  8.07345e+20
-30.6752  7.85713e+20
-30.5579  7.67478e+20
-30.4406  7.57313e+20
-30.3232  7.57421e+20
-30.2059  7.67718e+20
-30.0886  7.85535e+20
-29.9713  8.06706e+20
-29.854  8.26563e+20
-29.7367  8.41059e+20
-29.6194  8.47781e+20
-29.5021  8.46472e+20
-29.3848  8.38802e+20
-29.2675  8.27775e+20
-29.1502  8.16394e+20
-29.0329  8.07394e+20
-28.9156  8.01821e+20
-28.7983  7.98803e+20
-28.681  7.96614e+20
-28.5637  7.92753e+20
-28.4464  7.85111e+20
-28.3291  7.73366e+20
-28.2118  7.59099e+20
-28.0944  7.45761e+20
-27.9771  7.38809e+20
-27.8598  7.43389e+20
-27.7425  7.64185e+20
-27.6252  8.03243e+20
-27.5079  8.60019e+20
-27.3906  9.30638e+20
-27.2733  1.00877e+21
-27.156  1.08667e+21
-27.0387  1.15646e+21
-26.9214  1.21219e+21
-26.8041  1.2502e+21
-26.6868  1.26998e+21
-26.5695  1.2738e+21
-26.4522  1.26636e+21
-26.3349  1.25293e+21
-26.2176  1.23874e+21
-26.1003  1.22773e+21
-25.983  1.22206e+21
-25.8657  1.22207e+21
-25.7483  1.22674e+21
-25.631  1.23476e+21
-25.5137  1.24484e+21
-25.3964  1.25639e+21
-25.2791  1.2695e+21
-25.1618  1.2853e+21
-25.0445  1.30453e+21
-24.9272  1.32743e+21
-24.8099  1.35335e+21
-24.6926  1.38017e+21
-24.5753  1.40483e+21
-24.458  1.42439e+21
-24.3407  1.43667e+21
-24.2234  1.44079e+21
-24.1061  1.43928e+21
-23.9888  1.43664e+21
-23.8715  1.43962e+21
-23.7542  1.45551e+21
-23.6369  1.49183e+21
-23.5196  1.55299e+21
-23.4023  1.64076e+21
-23.2849  1.75283e+21
-23.1676  1.88292e+21
-23.0503  2.02251e+21
-22.933  2.16125e+21
-22.8157  2.2898e+21
-22.6984  2.40045e+21
-22.5811  2.4891e+21
-22.4638  2.55489e+21
-22.3465  2.59999e+21
-22.2292  2.62916e+21
-22.1119  2.64794e+21
-21.9946  2.66214e+21
-21.8773  2.67643e+21
-21.76  2.69455e+21
-21.6427  2.71882e+21
-21.5254  2.75132e+21
-21.4081  2.79439e+21
-21.2908  2.8509e+21
-21.1735  2.92384e+21
-21.0561  3.01747e+21
-20.9388  3.13483e+21
-20.8215  3.27777e+21
-20.7042  3.44541e+21
-20.5869  3.63393e+21
-20.4696  3.83665e+21
-20.3523  4.04447e+21
-20.235  4.24745e+21
-20.1177  4.43616e+21
-20.0004  4.60365e+21
-19.8831  4.74598e+21
-19.7658  4.86268e+21
-19.6485  4.9578e+21
-19.5312  5.03734e+21
-19.4139  5.10848e+21
-19.2966  5.17916e+21
-19.1793  5.2556e+21
-19.062  5.3426e+21
-18.9447  5.4438e+21
-18.8274  5.56176e+21
-18.71  5.69802e+21
-18.5927  5.85577e+21
-18.4754  6.03756e+21
-18.3581  6.24769e+21
-18.2408  6.48935e+21
-18.1235  6.76579e+21
-18.0062  7.07694e+21
-17.8889  7.42085e+21
-17.7716  7.79239e+21
-17.6543  8.18392e+21
-17.537  8.58762e+21
-17.4197  8.99601e+21
-17.3024  9.40302e+21
-17.1851  9.8075e+21
-17.0678  1.02114e+22
-16.9505  1.06196e+22
-16.8332  1.10405e+22
-16.7159  1.14818e+22
-16.5986  1.19511e+22
-16.4813  1.24525e+22
-16.364  1.29874e+22
-16.2466  1.35536e+22
-16.1293  1.41462e+22
-16.012  1.47603e+22
-15.8947  1.53898e+22
-15.7774  1.60319e+22
-15.6601  1.66852e+22
-15.5428  1.73508e+22
-15.4255  1.80318e+22
-15.3082  1.87313e+22
-15.1909  1.94513e+22
-15.0736  2.01926e+22
-14.9563  2.09539e+22
-14.839  2.17313e+22
-14.7217  2.25211e+22
-14.6044  2.33184e+22
-14.4871  2.41202e+22
-14.3698  2.49242e+22
-14.2525  2.57312e+22
-14.1352  2.65421e+22
-14.0178  2.73593e+22
-13.9005  2.81836e+22
-13.7832  2.90149e+22
-13.6659  2.98511e+22
-13.5486  3.06886e+22
-13.4313  3.15225e+22
-13.314  3.2348e+22
-13.1967  3.31627e+22
-13.0794  3.39652e+22
-12.9621  3.47578e+22
-12.8448  3.55446e+22
-12.7275  3.63307e+22
-12.6102  3.71213e+22
-12.4929  3.792e+22
-12.3756  3.87271e+22
-12.2583  3.95403e+22
-12.141  4.0354e+22
-12.0237  4.11606e+22
-11.9064  4.19521e+22
-11.7891  4.27208e+22
-11.6718  4.34625e+22
-11.5544  4.41752e+22
-11.4371  4.48602e+22
-11.3198  4.55211e+22
-11.2025  4.61634e+22
-11.0852  4.67928e+22
-10.9679  4.74141e+22
-10.8506  4.80309e+22
-10.7333  4.86455e+22
-10.616  4.92601e+22
-10.4987  4.98762e+22
-10.3814  5.04959e+22
-10.2641  5.11231e+22
-10.1468  5.17617e+22
-10.0295  5.24175e+22
-9.91217  5.30945e+22
-9.79487  5.3795e+22
-9.67756  5.45191e+22
-9.56026  5.5264e+22
-9.44295  5.60228e+22
-9.32565  5.67864e+22
-9.20834  5.7545e+22
-9.09104  5.82887e+22
-8.97373  5.90093e+22
-8.85643  5.97018e+22
-8.73913  6.03652e+22
-8.62182  6.10013e+22
-8.50452  6.16141e+22
-8.38721  6.22096e+22
-8.26991  6.27945e+22
-8.1526  6.33739e+22
-8.03529  6.39528e+22
-7.91799  6.4534e+22
-7.80069  6.51202e+22
-7.68338  6.57125e+22
-7.56608  6.63128e+22
-7.44877  6.69238e+22
-7.33146  6.75468e+22
-7.21416  6.81839e+22
-7.09685  6.88355e+22
-6.97955  6.95004e+22
-6.86224  7.01756e+22
-6.74494  7.08542e+22
-6.62763  7.15293e+22
-6.51033  7.21922e+22
-6.39302  7.28354e+22
-6.27572  7.34535e+22
-6.15842  7.40439e+22
-6.04111  7.46075e+22
-5.92381  7.51489e+22
-5.8065  7.56737e+22
-5.68919  7.61892e+22
-5.57189  7.67012e+22
-5.45458  7.72136e+22
-5.33728  7.77268e+22
-5.21997  7.82382e+22
-5.10267  7.87429e+22
-4.98536  7.92344e+22
-4.86806  7.97074e+22
-4.75075  8.01576e+22
-4.63345  8.05841e+22
-4.51614  8.0988e+22
-4.39884  8.13736e+22
-4.28154  8.17457e+22
-4.16423  8.21104e+22
-4.04692  8.24716e+22
-3.92962  8.28321e+22
-3.81231  8.31925e+22
-3.69501  8.35516e+22
-3.5777  8.39077e+22
-3.4604  8.42591e+22
-3.34309  8.46047e+22
-3.22579  8.49453e+22
-3.10849  8.52819e+22
-2.99118  8.56161e+22
-2.87387  8.59495e+22
-2.75657  8.62816e+22
-2.63926  8.66098e+22
-2.52196  8.69297e+22
-2.40465  8.72354e+22
-2.28735  8.75207e+22
-2.17005  8.778e+22
-2.05274  8.801e+22
-1.93544  8.821e+22
-1.81813  8.83827e+22
-1.70083  8.85328e+22
-1.58352  8.8666e+22
-1.46622  8.87878e+22
-1.34891  8.89018e+22
-1.2316  8.90099e+22
-1.1143  8.91108e+22
-0.996995  8.92016e+22
-0.87969  8.92786e+22
-0.762385  8.93381e+22
-0.64508  8.93796e+22
-0.527775  8.94032e+22
-0.41047  8.94126e+22
-0.293165  8.94123e+22
-0.17586  8.94081e+22
-0.058555  8.9404e+22
0.05875  8.94023e+22
0.176055  8.94021e+22
0.29336  8.94013e+22
0.410665  8.9394e+22
0.52797  8.93755e+22
0.645275  8.93413e+22
0.76258  8.92892e+22
0.879885  8.92187e+22
0.99719  8.91325e+22
1.1145  8.90343e+22
1.2318  8.89273e+22
1.3491  8.88141e+22
1.46641  8.86949e+22
1.58371  8.8567e+22
1.70102  8.84253e+22
1.81832  8.82647e+22
1.93563  8.80789e+22
2.05294  8.78644e+22
2.17024  8.76196e+22
2.28754  8.73465e+22
2.40485  8.70491e+22
2.52216  8.6734e+22
2.63946  8.64069e+22
2.75677  8.6074e+22
2.87407  8.57386e+22
2.99137  8.54024e+22
3.10868  8.50648e+22
3.22599  8.47244e+22
3.34329  8.43792e+22
3.4606  8.40282e+22
3.5779  8.36714e+22
3.69521  8.33103e+22
3.81251  8.29466e+22
3.92982  8.25827e+22
4.04712  8.22184e+22
4.16443  8.18526e+22
4.28173  8.14823e+22
4.39903  8.11026e+22
4.51634  8.07075e+22
4.63364  8.02923e+22
4.75095  7.9854e+22
4.86825  7.93921e+22
4.98556  7.89091e+22
5.10286  7.84098e+22
5.22017  7.79003e+22
5.33748  7.73865e+22
5.45478  7.68726e+22
5.57209  7.63596e+22
5.68939  7.58457e+22
5.8067  7.53259e+22
5.924  7.47937e+22
6.0413  7.42421e+22
6.15861  7.36658e+22
6.27591  7.30612e+22
6.39322  7.24295e+22
6.51052  7.17746e+22
6.62783  7.11028e+22
6.74514  7.04225e+22
6.86244  6.97419e+22
6.97975  6.90682e+22
7.09705  6.84061e+22
7.21436  6.77583e+22
7.33166  6.71254e+22
7.44897  6.65059e+22
7.56627  6.58981e+22
7.68358  6.52998e+22
7.80088  6.47092e+22
7.91819  6.41247e+22
8.03549  6.35446e+22
8.1528  6.29659e+22
8.2701  6.2385e+22
8.38741  6.17971e+22
8.50471  6.11956e+22
8.62202  6.05744e+22
8.73932  5.99278e+22
8.85662  5.92522e+22
8.97393  5.85477e+22
9.09123  5.78167e+22
9.20854  5.70659e+22
9.32584  5.63042e+22
9.44315  5.55418e+22
9.56045  5.47882e+22
9.67776  5.40518e+22
9.79506  5.33375e+22
9.91237  5.26474e+22
10.0297  5.19799e+22
10.147  5.13316e+22
10.2643  5.06977e+22
10.3816  5.0074e+22
10.4989  4.94556e+22
10.6162  4.88399e+22
10.7335  4.82246e+22
10.8508  4.76081e+22
10.9681  4.69882e+22
11.0854  4.63617e+22
11.2027  4.57249e+22
11.32  4.50719e+22
11.4373  4.43977e+22
11.5546  4.36976e+22
11.6719  4.29695e+22
11.7893  4.22131e+22
11.9066  4.14316e+22
12.0239  4.06312e+22
12.1412  3.98199e+22
12.2585  3.90053e+22
12.3758  3.81945e+22
12.4931  3.73914e+22
12.6104  3.65977e+22
12.7277  3.58106e+22
12.845  3.50258e+22
12.9623  3.4238e+22
13.0796  3.3442e+22
13.1969  3.26343e+22
13.3142  3.18143e+22
13.4315  3.09834e+22
13.5488  3.01457e+22
13.6661  2.93058e+22
13.7834  2.84692e+22
13.9007  2.76383e+22
14.018  2.68152e+22
14.1354  2.59997e+22
14.2527  2.51906e+22
14.37  2.43857e+22
14.4873  2.35848e+22
14.6046  2.27875e+22
14.7219  2.19966e+22
14.8392  2.12158e+22
14.9565  2.0449e+22
15.0738  1.97004e+22
15.1911  1.89724e+22
15.3084  1.82654e+22
15.4257  1.75787e+22
15.543  1.6909e+22
15.6603  1.62528e+22
15.7776  1.56087e+22
15.8949  1.4976e+22
16.0122  1.43567e+22
16.1295  1.37553e+22
16.2468  1.31775e+22
16.3641  1.26285e+22
16.4815  1.21122e+22
16.5988  1.16295e+22
16.7161  1.11779e+22
16.8334  1.07518e+22
16.9507  1.03431e+22
17.068  9.94349e+21
17.1853  9.54566e+21
17.3026  9.14552e+21
17.4199  8.74272e+21
17.5372  8.34023e+21
17.6545  7.94449e+21
17.7718  7.56381e+21
17.8891  7.20606e+21
18.0064  6.87822e+21
18.1237  6.58364e+21
18.241  6.32426e+21
18.3583  6.09854e+21
18.4756  5.90307e+21
18.5929  5.73421e+21
18.7102  5.58851e+21
18.8275  5.46266e+21
18.9449  5.35476e+21
19.0622  5.26201e+21
19.1795  5.18238e+21
19.2968  5.11179e+21
19.4141  5.04429e+21
19.5314  4.97259e+21
19.6487  4.88959e+21
19.766  4.78806e+21
19.8833  4.66237e+21
20.0006  4.51097e+21
20.1179  4.33504e+21
20.2352  4.13994e+21
20.3525  3.93437e+21
20.4698  3.728e+21
20.5871  3.53076e+21
20.7044  3.35068e+21
20.8217  3.1936e+21
20.939  3.06196e+21
21.0563  2.95529e+21
21.1736  2.87118e+21
21.291  2.80551e+21
21.4083  2.75498e+21
21.5256  2.71612e+21
21.6429  2.68662e+21
21.7602  2.66453e+21
21.8775  2.64777e+21
21.9948  2.63357e+21
22.1121  2.61782e+21
22.2294  2.59559e+21
22.3467  2.56087e+21
22.464  2.50821e+21
22.5813  2.43387e+21
22.6986  2.33671e+21
22.8159  2.21881e+21
22.9332  2.08628e+21
23.0505  1.9474e+21
23.1678  1.81246e+21
23.2851  1.69092e+21
23.4024  1.59061e+21
23.5198  1.51589e+21
23.6371  1.46771e+21
23.7544  1.44234e+21
23.8717  1.4342e+21
23.989  1.43536e+21
24.1063  1.43868e+21
24.2236  1.43809e+21
24.3409  1.43024e+21
24.4582  1.4141e+21
24.5755  1.39134e+21
24.6928  1.36466e+21
24.8101  1.33753e+21
24.9274  1.31246e+21
25.0447  1.29092e+21
25.162  1.27338e+21
25.2793  1.25911e+21
25.3966  1.24707e+21
25.5139  1.23661e+21
25.6312  1.22772e+21
25.7485  1.22138e+21
25.8658  1.21881e+21
25.9832  1.22139e+21
26.1005  1.22975e+21
26.2178  1.24243e+21
26.3351  1.25659e+21
26.4524  1.2677e+21
26.5697  1.27039e+21
26.687  1.25952e+21
26.8043  1.2315e+21
26.9216  1.18527e+21
27.0389  1.1227e+21
27.1562  1.04863e+21
27.2735  9.70103e+20
27.3908  8.94799e+20
27.5081  8.29874e+20
27.6254  7.80865e+20
27.7427  7.50158e+20
27.86  7.36803e+20
27.9773  7.37821e+20
28.0946  7.48039e+20
28.212  7.62088e+20
28.3293  7.75552e+20
28.4466  7.85495e+20
28.5639  7.91458e+20
28.6812  7.94598e+20
28.7985  7.96987e+20
28.9158  8.00881e+20
29.0331  8.07965e+20
29.1504  8.18024e+20
29.2677  8.29272e+20
29.385  8.39093e+20
29.5023  8.43989e+20
29.6196  8.4181e+20
29.7369  8.31754e+20
29.8542  8.14923e+20
29.9715  7.94504e+20
30.0888  7.7478e+20
30.2061  7.60417e+20
30.3234  7.54858e+20
30.4407  7.59617e+20
30.558  7.73872e+20
30.6754  7.94187e+20
30.7927  8.15846e+20
30.91  8.33457e+20
31.0273  8.42462e+20
31.1446  8.40355e+20
31.2619  8.26873e+20
31.3792  8.04176e+20
31.4965  7.76139e+20
31.6138  7.47458e+20
31.7311  7.22069e+20
31.8484  7.02629e+20
31.9657  6.8987e+20
32.083  6.82715e+20
32.2003  6.78953e+20
32.3176  6.76219e+20
32.4349  6.72785e+20
32.5522  6.68426e+20
32.6695  6.64255e+20
32.7868  6.62499e+20
32.9042  6.65516e+20
33.0215  6.74889e+20
33.1388  6.90192e+20
33.2561  7.09161e+20
33.3734  7.2712e+20
33.4907  7.38605e+20
33.608  7.38256e+20
33.7253  7.22256e+20
33.8426  6.89677e+20
33.9599  6.42956e+20
34.0772  5.87685e+20
34.1945  5.31475e+20
34.3118  4.8252e+20
34.4291  4.47624e+20
34.5464  4.31048e+20
34.6637  4.3339e+20
34.781  4.51625e+20
34.8983  4.79943e+20
35.0156  5.10968e+20
35.1329  5.3797e+20
35.2503  5.5574e+20
35.3676  5.62008e+20
35.4849  5.57607e+20
35.6022  5.454e+20
35.7195  5.29845e+20
35.8368  5.15377e+20
35.9541  5.05109e+20
36.0714  5.00295e+20
36.1887  5.00191e+20
36.306  5.02695e+20
36.4233  5.05173e+20
36.5406  5.05561e+20
36.6579  5.03047e+20
36.7752  4.98376e+20
36.8925  4.93819e+20
37.0098  4.92045e+20
37.1271  4.95261e+20
37.2444  5.04201e+20
37.3617  5.17897e+20
37.479  5.33249e+20
37.5964  5.46011e+20
37.7137  5.51561e+20
37.831  5.46433e+20
37.9483  5.29265e+20
38.0656  5.01115e+20
38.1829  4.65467e+20
38.3002  4.27815e+20
38.4175  3.93921e+20
38.5348  3.68722e+20
38.6521  3.5527e+20
38.7694  3.54033e+20
38.8867  3.62563e+20
39.004  3.77059e+20
39.1213  3.92645e+20
39.2386  4.0506e+20
39.3559  4.11638e+20
39.4732  4.11912e+20
39.5905  4.07523e+20
39.7078  4.01435e+20
39.8251  3.97269e+20
39.9425  3.97874e+20
40.0598  4.04504e+20
40.1771  4.16557e+20
40.2944  4.31499e+20
40.4117  4.45801e+20
40.529  4.55894e+20
40.6463  4.5917e+20
40.7636  4.54761e+20
40.8809  4.43892e+20
40.9982  4.29669e+20
41.1155  4.16144e+20
41.2328  4.07495e+20
41.3501  4.06657e+20
41.4674  4.14823e+20
41.5847  4.30989e+20
41.702  4.52326e+20
41.8193  4.74616e+20
41.9366  4.93746e+20
42.0539  5.06126e+20
42.1712  5.10022e+20
42.2885  5.05418e+20
42.4059  4.94151e+20
42.5232  4.79119e+20
42.6405  4.63807e+20
42.7578  4.5078e+20
42.8751  4.41561e+20
42.9924  4.36219e+20
43.1097  4.33558e+20
43.227  4.31591e+20
43.3443  4.28481e+20
43.4616  4.2305e+20
43.5789  4.15377e+20
43.6962  4.06692e+20
43.8135  3.99258e+20
43.9308  3.95365e+20
44.0481  3.96757e+20
44.1654  4.03864e+20
44.2827  4.15258e+20
44.4  4.27826e+20
44.5173  4.37581e+20
44.6347  4.40235e+20
44.752  4.3262e+20
44.8693  4.13483e+20
44.9866  3.84002e+20
45.1039  3.47883e+20
45.2212  3.10683e+20
45.3385  2.78583e+20
45.4558  2.57106e+20
45.5731  2.49799e+20
45.6904  2.57498e+20
45.8077  2.78043e+20
45.925  3.06753e+20
46.0423  3.374e+20
46.1596  3.63739e+20
46.2769  3.81019e+20
46.3942  3.86692e+20
46.5115  3.80933e+20
46.6288  3.66694e+20
46.7461  3.48333e+20
46.8634  3.30761e+20
46.9808  3.17986e+20
47.0981  3.1214e+20
47.2154  3.13249e+20
47.3327  3.1939e+20
47.45  3.27292e+20
47.5673  3.33625e+20
47.6846  3.36221e+20
47.8019  3.34251e+20
47.9192  3.28788e+20
48.0365  3.22508e+20
48.1538  3.1835e+20
48.2711  3.18673e+20
48.3884  3.24618e+20
48.5057  3.35257e+20
48.623  3.47758e+20
48.7403  3.58353e+20
48.8576  3.63375e+20
48.9749  3.60054e+20
49.0922  3.47748e+20
49.2095  3.28303e+20
49.3269  3.05494e+20
49.4442  2.8409e+20
49.5615  2.68678e+20
49.6788  2.62403e+20
49.7961  2.66044e+20
49.9134  2.77724e+20
50.0307  2.93661e+20
50.148  3.08914e+20
50.2653  3.19031e+20
50.3826  3.21175e+20
50.4999  3.15037e+20
50.6172  3.02793e+20
50.7345  2.88594e+20
50.8518  2.77333e+20
50.9691  2.73005e+20
51.0864  2.7791e+20
51.2037  2.91556e+20
51.321  3.10943e+20
51.4383  3.31253e+20
51.5556  3.47324e+20
51.673  3.54802e+20
51.7903  3.51856e+20
51.9076  3.39238e+20
52.0249  3.20537e+20
52.1422  3.00961e+20
52.2595  2.86083e+20
52.3768  2.8033e+20
52.4941  2.85854e+20
52.6114  3.02009e+20
52.7287  3.25528e+20
52.846  3.5144e+20
52.9633  3.74422e+20
53.0806  3.90155e+20
53.1979  3.96511e+20
53.3152  3.93633e+20
53.4325  3.83963e+20
53.5498  3.71374e+20
53.6671  3.59827e+20
53.7844  3.52248e+20
53.9017  3.49922e+20
54.0191  3.52046e+20
54.1364  3.56218e+20
54.2537  3.59346e+20
54.371  3.58583e+20
54.4883  3.5243e+20
54.6056  3.41242e+20
54.7229  3.27018e+20
54.8402  3.12879e+20
54.9575  3.02232e+20
55.0748  2.97514e+20
55.1921  2.99568e+20
55.3094  3.07021e+20
55.4267  3.16856e+20
55.544  3.24793e+20
55.6613  3.26808e+20
55.7786  3.19894e+20
55.8959  3.03298e+20
56.0132  2.78481e+20
56.1305  2.49145e+20
56.2478  2.2036e+20
56.3651  1.97277e+20
56.4825  1.84016e+20
56.5998  1.82742e+20
56.7171  1.92993e+20
56.8344  2.12112e+20
56.9517  2.35591e+20
57.069  2.58403e+20
57.1863  2.75953e+20
57.3036  2.8526e+20
57.4209  2.85557e+20
57.5382  2.77905e+20
57.6555  2.65335e+20
57.7728  2.5162e+20
57.8901  2.40367e+20
58.0074  2.34079e+20
58.1247  2.33789e+20
58.242  2.3886e+20
58.3593  2.47031e+20
58.4766  2.5561e+20
58.5939  2.61876e+20
