#S 1 spectral density
#N 2
#UFWHM 7.85944
#L  abscissas [um]  spectral density
-45.4556  9.71295e+20
-45.3383  1.00976e+21
-45.221  1.09196e+21
-45.1037  1.20914e+21
-44.9864  1.34097e+21
-44.8691  1.46158e+21
-44.7518  1.54759e+21
-44.6345  1.58525e+21
-44.5172  1.57552e+21
-44.3998  1.53364e+21
-44.2825  1.48433e+21
-44.1652  1.45479e+21
-44.0479  1.46551e+21
-43.9306  1.52502e+21
-43.8133  1.62682e+21
-43.696  1.75229e+21
-43.5787  1.87607e+21
-43.4614  1.97421e+21
-43.3441  2.0311e+21
-43.2268  2.04287e+21
-43.1095  2.01842e+21
-42.9922  1.97544e+21
-42.8749  1.93392e+21
-42.7576  1.90992e+21
-42.6403  1.91124e+21
-42.523  1.93542e+21
-42.4057  1.97176e+21
-42.2884  2.00529e+21
-42.171  2.02284e+21
-42.0537  2.01626e+21
-41.9364  1.986e+21
-41.8191  1.93932e+21
-41.7018  1.88757e+21
-41.5845  1.84198e+21
-41.4672  1.80923e+21
-41.3499  1.78976e+21
-41.2326  1.77716e+21
-41.1153  1.76182e+21
-40.998  1.73381e+21
-40.8807  1.68761e+21
-40.7634  1.62427e+21
-40.6461  1.55187e+21
-40.5288  1.48333e+21
-40.4115  1.4321e+21
-40.2942  1.40844e+21
-40.1769  1.41526e+21
-40.0596  1.44799e+21
-39.9423  1.49518e+21
-39.825  1.54247e+21
-39.7076  1.5772e+21
-39.5903  1.59274e+21
-39.473  1.59027e+21
-39.3557  1.5787e+21
-39.2384  1.57166e+21
-39.1211  1.58254e+21
-39.0038  1.62019e+21
-38.8865  1.68487e+21
-38.7692  1.7681e+21
-38.6519  1.85502e+21
-38.5346  1.9279e+21
-38.4173  1.97259e+21
-38.3  1.98288e+21
-38.1827  1.96222e+21
-38.0654  1.92271e+21
-37.9481  1.882e+21
-37.8308  1.85657e+21
-37.7135  1.85752e+21
-37.5962  1.88598e+21
-37.4789  1.93345e+21
-37.3615  1.98377e+21
-37.2442  2.01906e+21
-37.1269  2.02506e+21
-37.0096  1.99553e+21
-36.8923  1.93452e+21
-36.775  1.85407e+21
-36.6577  1.77125e+21
-36.5404  1.70083e+21
-36.4231  1.65209e+21
-36.3058  1.62496e+21
-36.1885  1.6112e+21
-36.0712  1.59822e+21
-35.9539  1.57341e+21
-35.8366  1.52994e+21
-35.7193  1.46832e+21
-35.602  1.39719e+21
-35.4847  1.32905e+21
-35.3674  1.2759e+21
-35.2501  1.24412e+21
-35.1328  1.23085e+21
-35.0154  1.22525e+21
-34.8981  1.2121e+21
-34.7808  1.17663e+21
-34.6635  1.1114e+21
-34.5462  1.01958e+21
-34.4289  9.15412e+20
-34.3116  8.20512e+20
-34.1943  7.57241e+20
-34.077  7.41791e+20
-33.9597  7.78602e+20
-33.8424  8.58106e+20
-33.7251  9.59228e+20
-33.6078  1.05568e+21
-33.4905  1.12403e+21
-33.3732  1.15024e+21
-33.2559  1.13445e+21
-33.1386  1.09006e+21
-33.0213  1.03931e+21
-32.904  1.00581e+21
-32.7867  1.00726e+21
-32.6693  1.04946e+21
-32.552  1.12527e+21
-32.4347  1.21731e+21
-32.3174  1.30404e+21
-32.2001  1.36728e+21
-32.0828  1.39793e+21
-31.9655  1.39915e+21
-31.8482  1.38424e+21
-31.7309  1.37264e+21
-31.6136  1.3819e+21
-31.4963  1.42236e+21
-31.379  1.49297e+21
-31.2617  1.58165e+21
-31.1444  1.669e+21
-31.0271  1.73424e+21
-30.9098  1.76238e+21
-30.7925  1.74833e+21
-30.6752  1.69885e+21
-30.5579  1.63063e+21
-30.4406  1.56374e+21
-30.3232  1.51668e+21
-30.2059  1.5012e+21
-30.0886  1.51802e+21
-29.9713  1.5585e+21
-29.854  1.60757e+21
-29.7367  1.64903e+21
-29.6194  1.67115e+21
-29.5021  1.66911e+21
-29.3848  1.6466e+21
-29.2675  1.61372e+21
-29.1502  1.58225e+21
-29.0329  1.56161e+21
-28.9156  1.55488e+21
-28.7983  1.55812e+21
-28.681  1.56149e+21
-28.5637  1.55328e+21
-28.4464  1.52446e+21
-28.3291  1.47265e+21
-28.2118  1.40402e+21
-28.0944  1.3328e+21
-27.9771  1.27728e+21
-27.8598  1.25498e+21
-27.7425  1.27712e+21
-27.6252  1.34514e+21
-27.5079  1.45e+21
-27.3906  1.57388e+21
-27.2733  1.69568e+21
-27.156  1.79585e+21
-27.0387  1.86241e+21
-26.9214  1.89339e+21
-26.8041  1.8969e+21
-26.6868  1.88829e+21
-26.5695  1.88462e+21
-26.4522  1.89959e+21
-26.3349  1.93914e+21
-26.2176  1.99991e+21
-26.1003  2.07094e+21
-25.983  2.13746e+21
-25.8657  2.18654e+21
-25.7483  2.21029e+21
-25.631  2.20969e+21
-25.5137  2.19365e+21
-25.3964  2.17569e+21
-25.2791  2.16869e+21
-25.1618  2.18158e+21
-25.0445  2.2147e+21
-24.9272  2.26115e+21
-24.8099  2.30774e+21
-24.6926  2.34043e+21
-24.5753  2.34861e+21
-24.458  2.32866e+21
-24.3407  2.28494e+21
-24.2234  2.22739e+21
-24.1061  2.16814e+21
-23.9888  2.1166e+21
-23.8715  2.07623e+21
-23.7542  2.04303e+21
-23.6369  2.00876e+21
-23.5196  1.96337e+21
-23.4023  1.90065e+21
-23.2849  1.82215e+21
-23.1676  1.73691e+21
-23.0503  1.6599e+21
-22.933  1.60689e+21
-22.8157  1.58771e+21
-22.6984  1.60251e+21
-22.5811  1.63953e+21
-22.4638  1.67745e+21
-22.3465  1.69109e+21
-22.2292  1.66015e+21
-22.1119  1.57511e+21
-21.9946  1.44218e+21
-21.8773  1.28242e+21
-21.76  1.1267e+21
-21.6427  1.00729e+21
-21.5254  9.48554e+20
-21.4081  9.59796e+20
-21.2908  1.03279e+21
-21.1735  1.14413e+21
-21.0561  1.26192e+21
-20.9388  1.35564e+21
-20.8215  1.40431e+21
-20.7042  1.40266e+21
-20.5869  1.36055e+21
-20.4696  1.30037e+21
-20.3523  1.24779e+21
-20.235  1.22468e+21
-20.1177  1.24105e+21
-20.0004  1.29371e+21
-19.8831  1.3669e+21
-19.7658  1.43873e+21
-19.6485  1.48882e+21
-19.5312  1.50431e+21
-19.4139  1.48481e+21
-19.2966  1.44177e+21
-19.1793  1.39467e+21
-19.062  1.36429e+21
-18.9447  1.36627e+21
-18.8274  1.40562e+21
-18.71  1.47551e+21
-18.5927  1.5603e+21
-18.4754  1.63928e+21
-18.3581  1.69477e+21
-18.2408  1.71691e+21
-18.1235  1.70641e+21
-18.0062  1.67421e+21
-17.8889  1.63756e+21
-17.7716  1.61439e+21
-17.6543  1.61671e+21
-17.537  1.64852e+21
-17.4197  1.70269e+21
-17.3024  1.76496e+21
-17.1851  1.81854e+21
-17.0678  1.849e+21
-16.9505  1.85013e+21
-16.8332  1.8254e+21
-16.7159  1.7869e+21
-16.5986  1.75231e+21
-16.4813  1.73833e+21
-16.364  1.75598e+21
-16.2466  1.8066e+21
-16.1293  1.88158e+21
-16.012  1.96451e+21
-15.8947  2.03643e+21
-15.7774  2.08232e+21
-15.6601  2.09523e+21
-15.5428  2.07988e+21
-15.4255  2.05103e+21
-15.3082  2.02971e+21
-15.1909  2.03793e+21
-15.0736  2.091e+21
-14.9563  2.19479e+21
-14.839  2.34293e+21
-14.7217  2.51994e+21
-14.6044  2.70525e+21
-14.4871  2.87948e+21
-14.3698  3.03001e+21
-14.2525  3.15431e+21
-14.1352  3.25904e+21
-14.0178  3.35683e+21
-13.9005  3.46192e+21
-13.7832  3.58376e+21
-13.6659  3.72432e+21
-13.5486  3.87591e+21
-13.4313  4.02529e+21
-13.314  4.15647e+21
-13.1967  4.25763e+21
-13.0794  4.32399e+21
-12.9621  4.35923e+21
-12.8448  4.37621e+21
-12.7275  4.38945e+21
-12.6102  4.41162e+21
-12.4929  4.44976e+21
-12.3756  4.50113e+21
-12.2583  4.55467e+21
-12.141  4.59563e+21
-12.0237  4.60996e+21
-11.9064  4.58978e+21
-11.7891  4.53575e+21
-11.6718  4.45822e+21
-11.5544  4.37346e+21
-11.4371  4.29874e+21
-11.3198  4.24766e+21
-11.2025  4.22489e+21
-11.0852  4.22648e+21
-10.9679  4.24169e+21
-10.8506  4.25672e+21
-10.7333  4.2604e+21
-10.616  4.2487e+21
-10.4987  4.2256e+21
-10.3814  4.20224e+21
-10.2641  4.1935e+21
-10.1468  4.21234e+21
-10.0295  4.26588e+21
-9.91217  4.35396e+21
-9.79487  4.4684e+21
-9.67756  4.59705e+21
-9.56026  4.72885e+21
-9.44295  4.85628e+21
-9.32565  4.97972e+21
-9.20834  5.10613e+21
-9.09104  5.24594e+21
-8.97373  5.40916e+21
-8.85643  5.60042e+21
-8.73913  5.81581e+21
-8.62182  6.04372e+21
-8.50452  6.2659e+21
-8.38721  6.46379e+21
-8.26991  6.62279e+21
-8.1526  6.73813e+21
-8.03529  6.81554e+21
-7.91799  6.87032e+21
-7.80069  6.92311e+21
-7.68338  6.99557e+21
-7.56608  7.10337e+21
-7.44877  7.25352e+21
-7.33146  7.4419e+21
-7.21416  7.65686e+21
-7.09685  7.88207e+21
-6.97955  8.10243e+21
-6.86224  8.30745e+21
-6.74494  8.49558e+21
-6.62763  8.67316e+21
-6.51033  8.85253e+21
-6.39302  9.04834e+21
-6.27572  9.2724e+21
-6.15842  9.53176e+21
-6.04111  9.82506e+21
-5.92381  1.0145e+22
-5.8065  1.04816e+22
-5.68919  1.08245e+22
-5.57189  1.11678e+22
-5.45458  1.15143e+22
-5.33728  1.18725e+22
-5.21997  1.22589e+22
-5.10267  1.26918e+22
-4.98536  1.31891e+22
-4.86806  1.37621e+22
-4.75075  1.44165e+22
-4.63345  1.51475e+22
-4.51614  1.59438e+22
-4.39884  1.67905e+22
-4.28154  1.76712e+22
-4.16423  1.85733e+22
-4.04692  1.94866e+22
-3.92962  2.04058e+22
-3.81231  2.13299e+22
-3.69501  2.22584e+22
-3.5777  2.31903e+22
-3.4604  2.41234e+22
-3.34309  2.50514e+22
-3.22579  2.59692e+22
-3.10849  2.68721e+22
-2.99118  2.77547e+22
-2.87387  2.86159e+22
-2.75657  2.94561e+22
-2.63926  3.02749e+22
-2.52196  3.10713e+22
-2.40465  3.18413e+22
-2.28735  3.25786e+22
-2.17005  3.3275e+22
-2.05274  3.39242e+22
-1.93544  3.45233e+22
-1.81813  3.50767e+22
-1.70083  3.55946e+22
-1.58352  3.60929e+22
-1.46622  3.65868e+22
-1.34891  3.7088e+22
-1.2316  3.76019e+22
-1.1143  3.81208e+22
-0.996995  3.86291e+22
-0.87969  3.91055e+22
-0.762385  3.95249e+22
-0.64508  3.98713e+22
-0.527775  4.01352e+22
-0.41047  4.03195e+22
-0.293165  4.04358e+22
-0.17586  4.05023e+22
-0.058555  4.0533e+22
0.05875  4.05387e+22
0.176055  4.05181e+22
0.29336  4.04627e+22
0.410665  4.03542e+22
0.52797  4.01767e+22
0.645275  3.99178e+22
0.76258  3.95765e+22
0.879885  3.91604e+22
0.99719  3.86891e+22
1.1145  3.81853e+22
1.2318  3.76713e+22
1.3491  3.71619e+22
1.46641  3.66651e+22
1.58371  3.61743e+22
1.70102  3.56789e+22
1.81832  3.51618e+22
1.93563  3.46091e+22
2.05294  3.40103e+22
2.17024  3.33624e+22
2.28754  3.26678e+22
2.40485  3.19335e+22
2.52216  3.11667e+22
2.63946  3.03746e+22
2.75677  2.95601e+22
2.87407  2.87238e+22
2.99137  2.78651e+22
3.10868  2.69835e+22
3.22599  2.60808e+22
3.34329  2.51609e+22
3.4606  2.42289e+22
3.5779  2.32918e+22
3.69521  2.23547e+22
3.81251  2.14205e+22
3.92982  2.04905e+22
4.04712  1.95658e+22
4.16443  1.86478e+22
4.28173  1.77414e+22
4.39903  1.68564e+22
4.51634  1.60067e+22
4.63364  1.52077e+22
4.75095  1.44751e+22
4.86825  1.38192e+22
4.98556  1.32446e+22
5.10286  1.2746e+22
5.22017  1.23115e+22
5.33748  1.19238e+22
5.45478  1.15635e+22
5.57209  1.12148e+22
5.68939  1.08685e+22
5.8067  1.05229e+22
5.924  1.01833e+22
6.0413  9.86055e+21
6.15861  9.56438e+21
6.27591  9.30232e+21
6.39322  9.07483e+21
6.51052  8.8758e+21
6.62783  8.69288e+21
6.74514  8.51179e+21
6.86244  8.32095e+21
6.97975  8.11369e+21
7.09705  7.89276e+21
7.21436  7.66834e+21
7.33166  7.45552e+21
7.44897  7.27092e+21
7.56627  7.12564e+21
7.68358  7.02247e+21
7.80088  6.95437e+21
7.91819  6.90458e+21
8.03549  6.85153e+21
8.1528  6.77436e+21
8.2701  6.65766e+21
8.38741  6.49619e+21
8.50471  6.29574e+21
8.62202  6.07158e+21
8.73932  5.84184e+21
8.85662  5.6252e+21
8.97393  5.43342e+21
9.09123  5.27001e+21
9.20854  5.1298e+21
9.32584  5.00269e+21
9.44315  4.87795e+21
9.56045  4.74913e+21
9.67776  4.61572e+21
9.79506  4.48551e+21
9.91237  4.37012e+21
10.0297  4.28149e+21
10.147  4.22797e+21
10.2643  4.20928e+21
10.3816  4.21871e+21
10.4989  4.24188e+21
10.6162  4.26502e+21
10.7335  4.27609e+21
10.8508  4.27158e+21
10.9681  4.2554e+21
11.0854  4.23923e+21
11.2027  4.23625e+21
11.32  4.25788e+21
11.4373  4.30769e+21
11.5546  4.38089e+21
11.6719  4.46404e+21
11.7893  4.53992e+21
11.9066  4.5922e+21
12.0239  4.61158e+21
12.1412  4.59665e+21
12.2585  4.55591e+21
12.3758  4.50312e+21
12.4931  4.45329e+21
12.6104  4.41665e+21
12.7277  4.39522e+21
12.845  4.38247e+21
12.9623  4.36553e+21
13.0796  4.32909e+21
13.1969  4.26175e+21
13.3142  4.15955e+21
13.4315  4.02748e+21
13.5488  3.87843e+21
13.6661  3.72738e+21
13.7834  3.5881e+21
13.9007  3.46765e+21
14.018  3.3638e+21
14.1354  3.26693e+21
14.2527  3.163e+21
14.37  3.039e+21
14.4873  2.88877e+21
14.6046  2.7154e+21
14.7219  2.53146e+21
14.8392  2.35626e+21
14.9565  2.20971e+21
15.0738  2.10705e+21
15.1911  2.05397e+21
15.3084  2.04427e+21
15.4257  2.06244e+21
15.543  2.08696e+21
15.6603  2.09734e+21
15.7776  2.07967e+21
15.8949  2.03025e+21
16.0122  1.95646e+21
16.1295  1.87363e+21
16.2468  1.80056e+21
16.3641  1.75274e+21
16.4815  1.73805e+21
16.5988  1.75427e+21
16.7161  1.78966e+21
16.8334  1.82743e+21
16.9507  1.85026e+21
17.068  1.84673e+21
17.1853  1.81408e+21
17.3026  1.75964e+21
17.4199  1.69792e+21
17.5372  1.64569e+21
17.6545  1.61667e+21
17.7718  1.61679e+21
17.8891  1.64162e+21
18.0064  1.67811e+21
18.1237  1.70829e+21
18.241  1.71569e+21
18.3583  1.68993e+21
18.4756  1.63163e+21
18.5929  1.55175e+21
18.7102  1.46871e+21
18.8275  1.40264e+21
18.9449  1.36892e+21
19.0622  1.37286e+21
19.1795  1.40793e+21
19.2968  1.45738e+21
19.4141  1.49977e+21
19.5314  1.51617e+21
19.6487  1.49543e+21
19.766  1.4399e+21
19.8833  1.36363e+21
20.0006  1.28824e+21
20.1179  1.23644e+21
20.2352  1.22343e+21
20.3525  1.25202e+21
20.4698  1.31003e+21
20.5871  1.37476e+21
20.7044  1.41899e+21
20.8217  1.42027e+21
20.939  1.36864e+21
21.0563  1.27085e+21
21.1736  1.14871e+21
21.291  1.03409e+21
21.4083  9.59409e+20
21.5256  9.48639e+20
21.6429  1.00938e+21
21.7602  1.1314e+21
21.8775  1.28955e+21
21.9948  1.45049e+21
22.1121  1.58284e+21
22.2294  1.66559e+21
22.3467  1.69309e+21
22.464  1.67534e+21
22.5813  1.63389e+21
22.6986  1.59446e+21
22.8159  1.57844e+21
22.9332  1.59792e+21
23.0505  1.65234e+21
23.1678  1.73095e+21
23.2851  1.81791e+21
23.4024  1.89765e+21
23.5198  1.96063e+21
23.6371  2.00577e+21
23.7544  2.03917e+21
23.8717  2.07115e+21
23.989  2.11044e+21
24.1063  2.16141e+21
24.2236  2.22062e+21
24.3409  2.27851e+21
24.4582  2.32373e+21
24.5755  2.3453e+21
24.6928  2.33931e+21
24.8101  2.30903e+21
24.9274  2.26472e+21
25.0447  2.22033e+21
25.162  2.18828e+21
25.2793  2.17589e+21
25.3966  2.18246e+21
25.5139  2.19996e+21
25.6312  2.21501e+21
25.7485  2.21466e+21
25.8658  2.19076e+21
25.9832  2.14227e+21
26.1005  2.07653e+21
26.2178  2.00636e+21
26.3351  1.9461e+21
26.4524  1.90617e+21
26.5697  1.88968e+21
26.687  1.89046e+21
26.8043  1.89524e+21
26.9216  1.88781e+21
27.0389  1.85347e+21
27.1562  1.7847e+21
27.2735  1.684e+21
27.3908  1.56332e+21
27.5081  1.44147e+21
27.6254  1.33877e+21
27.7427  1.27211e+21
27.86  1.24951e+21
27.9773  1.26943e+21
28.0946  1.32072e+21
28.212  1.38662e+21
28.3293  1.45022e+21
28.4466  1.49863e+21
28.5639  1.52672e+21
28.6812  1.53702e+21
28.7985  1.53841e+21
28.9158  1.54153e+21
29.0331  1.55452e+21
29.1504  1.58015e+21
29.2677  1.6142e+21
29.385  1.64674e+21
29.5023  1.66637e+21
29.6196  1.6642e+21
29.7369  1.63833e+21
29.8542  1.59435e+21
29.9715  1.54535e+21
30.0888  1.50799e+21
30.2061  1.49647e+21
30.3234  1.51815e+21
30.4407  1.57035e+21
30.558  1.64077e+21
30.6754  1.70981e+21
30.7927  1.7568e+21
30.91  1.76636e+21
31.0273  1.73334e+21
31.1446  1.66395e+21
31.2619  1.57473e+21
31.3792  1.48637e+21
31.4965  1.41826e+21
31.6138  1.38159e+21
31.7311  1.37585e+21
31.8484  1.38935e+21
31.9657  1.40369e+21
32.083  1.39983e+21
32.2003  1.36478e+21
32.3176  1.29705e+21
32.4349  1.20689e+21
32.5522  1.11385e+21
32.6695  1.03978e+21
32.7868  1.00172e+21
32.9042  1.00557e+21
33.0215  1.04395e+21
33.1388  1.09778e+21
33.2561  1.14251e+21
33.3734  1.15547e+21
33.4907  1.12419e+21
33.608  1.04976e+21
33.7253  9.47738e+20
33.8426  8.43204e+20
33.9599  7.63292e+20
34.0772  7.29113e+20
34.1945  7.49439e+20
34.3118  8.18671e+20
34.4291  9.19267e+20
34.5464  1.02746e+21
34.6637  1.12087e+21
34.781  1.18527e+21
34.8983  1.21817e+21
35.0156  1.22782e+21
35.1329  1.22988e+21
35.2503  1.24084e+21
35.3676  1.27208e+21
35.4849  1.32603e+21
35.6022  1.39608e+21
35.7195  1.47009e+21
35.8368  1.53435e+21
35.9541  1.58001e+21
36.0714  1.60583e+21
36.1887  1.61897e+21
36.306  1.63211e+21
36.4233  1.65805e+21
36.5406  1.70533e+21
36.6579  1.77453e+21
36.7752  1.85667e+21
36.8925  1.93657e+21
37.0098  1.99782e+21
37.1271  2.02767e+21
37.2444  2.022e+21
37.3617  1.98681e+21
37.479  1.93604e+21
37.5964  1.8875e+21
37.7137  1.85726e+21
37.831  1.85394e+21
37.9483  1.87683e+21
38.0656  1.91543e+21
38.1829  1.95332e+21
38.3002  1.97364e+21
38.4175  1.96432e+21
38.5348  1.92153e+21
38.6521  1.85146e+21
38.7694  1.76756e+21
38.8867  1.68632e+21
39.004  1.62258e+21
39.1213  1.58441e+21
39.2386  1.57146e+21
39.3559  1.57566e+21
39.4732  1.58452e+21
39.5905  1.5855e+21
39.7078  1.57018e+21
39.8251  1.53769e+21
39.9425  1.49431e+21
40.0598  1.45203e+21
40.1771  1.42395e+21
40.2944  1.42014e+21
40.4117  1.44478e+21
40.529  1.49441e+21
40.6463  1.55933e+21
40.7636  1.62719e+21
40.8809  1.68625e+21
40.9982  1.73e+21
41.1155  1.75788e+21
41.2328  1.77567e+21
41.3501  1.7925e+21
41.4674  1.81687e+21
41.5847  1.85338e+21
41.702  1.90075e+21
41.8193  1.95119e+21
41.9366  1.9939e+21
42.0539  2.01832e+21
42.1712  2.01868e+21
42.2885  1.99627e+21
42.4059  1.96035e+21
42.5232  1.9246e+21
42.6405  1.90355e+21
42.7578  1.90697e+21
42.8751  1.93534e+21
42.9924  1.97962e+21
43.1097  2.0227e+21
43.227  2.04425e+21
43.3443  2.02787e+21
43.4616  1.96616e+21
43.5789  1.86441e+21
43.6962  1.74012e+21
43.8135  1.61783e+21
43.9308  1.52232e+21
44.0481  1.47101e+21
44.1654  1.46803e+21
44.2827  1.50339e+21
44.4  1.55457e+21
44.5173  1.5942e+21
44.6347  1.59809e+21
44.752  1.55268e+21
44.8693  1.45951e+21
44.9866  1.33409e+21
45.1039  1.20151e+21
45.2212  1.08815e+21
45.3385  1.01344e+21
45.4558  9.84225e+20
45.5731  9.93226e+20
45.6904  1.02204e+21
45.8077  1.04797e+21
45.925  1.05226e+21
46.0423  1.02655e+21
46.1596  9.75419e+20
46.2769  9.14998e+20
46.3942  8.66959e+20
46.5115  8.51069e+20
46.6288  8.77891e+20
46.7461  9.45307e+20
46.8634  1.0386e+21
46.9808  1.13569e+21
47.0981  1.21403e+21
47.2154  1.25802e+21
47.3327  1.26407e+21
47.45  1.24113e+21
47.5673  1.20757e+21
47.6846  1.18462e+21
47.8019  1.18925e+21
47.9192  1.22847e+21
48.0365  1.29764e+21
48.1538  1.38236e+21
48.2711  1.46361e+21
48.3884  1.52475e+21
48.5057  1.55636e+21
48.623  1.55938e+21
48.7403  1.5439e+21
48.8576  1.52428e+21
48.9749  1.51486e+21
49.0922  1.52354e+21
49.2095  1.5497e+21
49.3269  1.58455e+21
49.4442  1.61503e+21
49.5615  1.62941e+21
49.6788  1.62094e+21
49.7961  1.59169e+21
49.9134  1.55189e+21
50.0307  1.5154e+21
50.148  1.49542e+21
50.2653  1.49878e+21
50.3826  1.52341e+21
50.4999  1.55767e+21
50.6172  1.58523e+21
50.7345  1.58984e+21
50.8518  1.56118e+21
50.9691  1.49971e+21
51.0864  1.41645e+21
51.2037  1.33022e+21
51.321  1.26226e+21
51.4383  1.22869e+21
51.5556  1.23533e+21
51.673  1.2754e+21
51.7903  1.33146e+21
51.9076  1.37991e+21
52.0249  1.39945e+21
52.1422  1.37684e+21
52.2595  1.3124e+21
52.3768  1.22009e+21
52.4941  1.1233e+21
52.6114  1.04882e+21
52.7287  1.01837e+21
52.846  1.0422e+21
52.9633  1.11637e+21
53.0806  1.22371e+21
53.1979  1.33926e+21
53.3152  1.43761e+21
53.4325  1.50065e+21
53.5498  1.52245e+21
53.6671  1.51066e+21
53.7844  1.4832e+21
53.9017  1.46223e+21
54.0191  1.46662e+21
54.1364  1.50546e+21
54.2537  1.57595e+21
54.371  1.66362e+21
54.4883  1.74786e+21
54.6056  1.80942e+21
54.7229  1.83596e+21
54.8402  1.82725e+21
54.9575  1.79539e+21
55.0748  1.76013e+21
55.1921  1.7427e+21
55.3094  1.75866e+21
55.4267  1.81148e+21
55.544  1.89145e+21
55.6613  1.97859e+21
55.7786  2.04767e+21
55.8959  2.07764e+21
56.0132  2.05786e+21
56.1305  1.99176e+21
56.2478  1.89582e+21
56.3651  1.7947e+21
56.4825  1.71318e+21
56.5998  1.66853e+21
56.7171  1.66496e+21
56.8344  1.69271e+21
56.9517  1.73182e+21
57.069  1.75905e+21
57.1863  1.75604e+21
57.3036  1.71527e+21
57.4209  1.64207e+21
57.5382  1.55261e+21
57.6555  1.46795e+21
57.7728  1.4061e+21
57.8901  1.3753e+21
58.0074  1.37204e+21
58.1247  1.38135e+21
58.242  1.38339e+21
58.3593  1.36071e+21
58.4766  1.30568e+21
58.5939  1.22324e+21
