#S 1 spectral density
#N 2
#UFWHM 9.73632
#L  abscissas [um]  spectral density
-47.8017  1.25893e+21
-47.6844  1.25855e+21
-47.5671  1.25824e+21
-47.4498  1.26543e+21
-47.3325  1.28429e+21
-47.2152  1.31471e+21
-47.0979  1.35267e+21
-46.9806  1.39196e+21
-46.8633  1.42671e+21
-46.7459  1.45309e+21
-46.6286  1.47027e+21
-46.5113  1.47966e+21
-46.394  1.48419e+21
-46.2767  1.48668e+21
-46.1594  1.48781e+21
-46.0421  1.48677e+21
-45.9248  1.48069e+21
-45.8075  1.46689e+21
-45.6902  1.44407e+21
-45.5729  1.41356e+21
-45.4556  1.37934e+21
-45.3383  1.34747e+21
-45.221  1.3241e+21
-45.1037  1.31343e+21
-44.9864  1.31644e+21
-44.8691  1.32974e+21
-44.7518  1.34633e+21
-44.6345  1.35765e+21
-44.5172  1.35592e+21
-44.3998  1.33616e+21
-44.2825  1.29799e+21
-44.1652  1.2465e+21
-44.0479  1.19031e+21
-43.9306  1.13977e+21
-43.8133  1.10393e+21
-43.696  1.08895e+21
-43.5787  1.09571e+21
-43.4614  1.12052e+21
-43.3441  1.15648e+21
-43.2268  1.19593e+21
-43.1095  1.23278e+21
-42.9922  1.26476e+21
-42.8749  1.29409e+21
-42.7576  1.32587e+21
-42.6403  1.36691e+21
-42.523  1.42246e+21
-42.4057  1.49392e+21
-42.2884  1.57737e+21
-42.171  1.66451e+21
-42.0537  1.74439e+21
-41.9364  1.80652e+21
-41.8191  1.84407e+21
-41.7018  1.85641e+21
-41.5845  1.84972e+21
-41.4672  1.83498e+21
-41.3499  1.82558e+21
-41.2326  1.83256e+21
-41.1153  1.86175e+21
-40.998  1.91162e+21
-40.8807  1.97381e+21
-40.7634  2.03538e+21
-40.6461  2.08318e+21
-40.5288  2.10741e+21
-40.4115  2.10482e+21
-40.2942  2.07961e+21
-40.1769  2.04107e+21
-40.0596  2.00062e+21
-39.9423  1.9679e+21
-39.825  1.947e+21
-39.7076  1.93498e+21
-39.5903  1.92323e+21
-39.473  1.90136e+21
-39.3557  1.8606e+21
-39.2384  1.7978e+21
-39.1211  1.71752e+21
-39.0038  1.63162e+21
-38.8865  1.55539e+21
-38.7692  1.50271e+21
-38.6519  1.4815e+21
-38.5346  1.49004e+21
-38.4173  1.5171e+21
-38.3  1.54473e+21
-38.1827  1.55297e+21
-38.0654  1.52626e+21
-37.9481  1.45862e+21
-37.8308  1.3551e+21
-37.7135  1.23213e+21
-37.5962  1.11207e+21
-37.4789  1.01776e+21
-37.3615  9.66438e+20
-37.2442  9.64958e+20
-37.1269  1.00867e+21
-37.0096  1.08292e+21
-36.8923  1.1678e+21
-36.775  1.24374e+21
-36.6577  1.2966e+21
-36.5404  1.32098e+21
-36.4231  1.32068e+21
-36.3058  1.30636e+21
-36.1885  1.29191e+21
-36.0712  1.28956e+21
-35.9539  1.30666e+21
-35.8366  1.34332e+21
-35.7193  1.39383e+21
-35.602  1.44813e+21
-35.4847  1.49551e+21
-35.3674  1.52725e+21
-35.2501  1.5402e+21
-35.1328  1.53584e+21
-35.0154  1.52032e+21
-34.8981  1.50206e+21
-34.7808  1.48945e+21
-34.6635  1.48797e+21
-34.5462  1.49925e+21
-34.4289  1.52028e+21
-34.3116  1.54508e+21
-34.1943  1.56576e+21
-34.077  1.57498e+21
-33.9597  1.56768e+21
-33.8424  1.54196e+21
-33.7251  1.49996e+21
-33.6078  1.44687e+21
-33.4905  1.38961e+21
-33.3732  1.33546e+21
-33.2559  1.29048e+21
-33.1386  1.25798e+21
-33.0213  1.23893e+21
-32.904  1.23104e+21
-32.7867  1.23033e+21
-32.6693  1.23219e+21
-32.552  1.23216e+21
-32.4347  1.22713e+21
-32.3174  1.21549e+21
-32.2001  1.19703e+21
-32.0828  1.17288e+21
-31.9655  1.14419e+21
-31.8482  1.11253e+21
-31.7309  1.07947e+21
-31.6136  1.04695e+21
-31.4963  1.01766e+21
-31.379  9.95133e+20
-31.2617  9.83802e+20
-31.1444  9.88136e+20
-31.0271  1.01129e+21
-30.9098  1.05452e+21
-30.7925  1.11541e+21
-30.6752  1.18873e+21
-30.5579  1.26668e+21
-30.4406  1.34063e+21
-30.3232  1.40345e+21
-30.2059  1.45087e+21
-30.0886  1.48338e+21
-29.9713  1.50528e+21
-29.854  1.52382e+21
-29.7367  1.54658e+21
-29.6194  1.58001e+21
-29.5021  1.62657e+21
-29.3848  1.68472e+21
-29.2675  1.74966e+21
-29.1502  1.814e+21
-29.0329  1.87131e+21
-28.9156  1.9172e+21
-28.7983  1.95001e+21
-28.681  1.97163e+21
-28.5637  1.98595e+21
-28.4464  1.99662e+21
-28.3291  2.00688e+21
-28.2118  2.01708e+21
-28.0944  2.02547e+21
-27.9771  2.02903e+21
-27.8598  2.02484e+21
-27.7425  2.01107e+21
-27.6252  1.98788e+21
-27.5079  1.95668e+21
-27.3906  1.92047e+21
-27.2733  1.88165e+21
-27.156  1.84152e+21
-27.0387  1.80029e+21
-26.9214  1.75752e+21
-26.8041  1.7134e+21
-26.6868  1.66945e+21
-26.5695  1.62963e+21
-26.4522  1.59955e+21
-26.3349  1.5842e+21
-26.2176  1.58714e+21
-26.1003  1.60705e+21
-25.983  1.63787e+21
-25.8657  1.66868e+21
-25.7483  1.68598e+21
-25.631  1.6773e+21
-25.5137  1.63513e+21
-25.3964  1.55965e+21
-25.2791  1.45907e+21
-25.1618  1.34964e+21
-25.0445  1.25098e+21
-24.9272  1.18209e+21
-24.8099  1.15651e+21
-24.6926  1.17852e+21
-24.5753  1.2424e+21
-24.458  1.33356e+21
-24.3407  1.43234e+21
-24.2234  1.51898e+21
-24.1061  1.57805e+21
-23.9888  1.60244e+21
-23.8715  1.59436e+21
-23.7542  1.56371e+21
-23.6369  1.52603e+21
-23.5196  1.49686e+21
-23.4023  1.48768e+21
-23.2849  1.50424e+21
-23.1676  1.5435e+21
-23.0503  1.59636e+21
-22.933  1.64955e+21
-22.8157  1.68921e+21
-22.6984  1.70583e+21
-22.5811  1.69548e+21
-22.4638  1.66116e+21
-22.3465  1.61197e+21
-22.2292  1.56055e+21
-22.1119  1.51954e+21
-21.9946  1.49811e+21
-21.8773  1.5e+21
-21.76  1.52256e+21
-21.6427  1.55764e+21
-21.5254  1.59437e+21
-21.4081  1.62166e+21
-21.2908  1.63234e+21
-21.1735  1.62362e+21
-21.0561  1.5982e+21
-20.9388  1.5628e+21
-20.8215  1.52599e+21
-20.7042  1.49472e+21
-20.5869  1.47226e+21
-20.4696  1.45799e+21
-20.3523  1.44706e+21
-20.235  1.43346e+21
-20.1177  1.41145e+21
-20.0004  1.37895e+21
-19.8831  1.33847e+21
-19.7658  1.29607e+21
-19.6485  1.25972e+21
-19.5312  1.23644e+21
-19.4139  1.22968e+21
-19.2966  1.23759e+21
-19.1793  1.2535e+21
-19.062  1.26835e+21
-18.9447  1.27322e+21
-18.8274  1.26366e+21
-18.71  1.24085e+21
-18.5927  1.21334e+21
-18.4754  1.19295e+21
-18.3581  1.19323e+21
-18.2408  1.22401e+21
-18.1235  1.2886e+21
-18.0062  1.38191e+21
-17.8889  1.49183e+21
-17.7716  1.60258e+21
-17.6543  1.69867e+21
-17.537  1.77022e+21
-17.4197  1.81443e+21
-17.3024  1.83742e+21
-17.1851  1.85142e+21
-17.0678  1.87083e+21
-16.9505  1.90826e+21
-16.8332  1.97114e+21
-16.7159  2.05912e+21
-16.5986  2.16623e+21
-16.4813  2.28178e+21
-16.364  2.3947e+21
-16.2466  2.49648e+21
-16.1293  2.58413e+21
-16.012  2.65883e+21
-15.8947  2.72522e+21
-15.7774  2.78985e+21
-15.6601  2.8566e+21
-15.5428  2.92739e+21
-15.4255  2.99976e+21
-15.3082  3.06865e+21
-15.1909  3.1295e+21
-15.0736  3.17799e+21
-14.9563  3.21343e+21
-14.839  3.23808e+21
-14.7217  3.25682e+21
-14.6044  3.27464e+21
-14.4871  3.29564e+21
-14.3698  3.32172e+21
-14.2525  3.35142e+21
-14.1352  3.38141e+21
-14.0178  3.40716e+21
-13.9005  3.4251e+21
-13.7832  3.43303e+21
-13.6659  3.43172e+21
-13.5486  3.42299e+21
-13.4313  3.41072e+21
-13.314  3.39739e+21
-13.1967  3.38544e+21
-13.0794  3.37483e+21
-12.9621  3.36476e+21
-12.8448  3.35428e+21
-12.7275  3.34302e+21
-12.6102  3.33168e+21
-12.4929  3.32321e+21
-12.3756  3.3211e+21
-12.2583  3.32801e+21
-12.141  3.34573e+21
-12.0237  3.37342e+21
-11.9064  3.40684e+21
-11.7891  3.43955e+21
-11.6718  3.46435e+21
-11.5544  3.4748e+21
-11.4371  3.46809e+21
-11.3198  3.44627e+21
-11.2025  3.41579e+21
-11.0852  3.38763e+21
-10.9679  3.37496e+21
-10.8506  3.39027e+21
-10.7333  3.44252e+21
-10.616  3.53567e+21
-10.4987  3.66654e+21
-10.3814  3.82697e+21
-10.2641  4.00516e+21
-10.1468  4.18885e+21
-10.0295  4.36803e+21
-9.91217  4.53786e+21
-9.79487  4.69835e+21
-9.67756  4.85484e+21
-9.56026  5.0146e+21
-9.44295  5.18421e+21
-9.32565  5.36792e+21
-9.20834  5.56528e+21
-9.09104  5.7711e+21
-8.97373  5.97808e+21
-8.85643  6.17946e+21
-8.73913  6.37149e+21
-8.62182  6.55589e+21
-8.50452  6.73912e+21
-8.38721  6.9313e+21
-8.26991  7.14265e+21
-8.1526  7.37965e+21
-8.03529  7.64243e+21
-7.91799  7.92367e+21
-7.80069  8.20922e+21
-7.68338  8.4827e+21
-7.56608  8.72953e+21
-7.44877  8.94111e+21
-7.33146  9.11692e+21
-7.21416  9.26708e+21
-7.09685  9.40727e+21
-6.97955  9.55699e+21
-6.86224  9.73293e+21
-6.74494  9.94722e+21
-6.62763  1.02045e+22
-6.51033  1.05036e+22
-6.39302  1.08399e+22
-6.27572  1.12087e+22
-6.15842  1.16099e+22
-6.04111  1.20475e+22
-5.92381  1.2529e+22
-5.8065  1.30647e+22
-5.68919  1.366e+22
-5.57189  1.43151e+22
-5.45458  1.50218e+22
-5.33728  1.57629e+22
-5.21997  1.65169e+22
-5.10267  1.72615e+22
-4.98536  1.79793e+22
-4.86806  1.86595e+22
-4.75075  1.93025e+22
-4.63345  1.99156e+22
-4.51614  2.05112e+22
-4.39884  2.11031e+22
-4.28154  2.1702e+22
-4.16423  2.23144e+22
-4.04692  2.294e+22
-3.92962  2.35756e+22
-3.81231  2.42184e+22
-3.69501  2.48664e+22
-3.5777  2.55214e+22
-3.4604  2.61907e+22
-3.34309  2.68811e+22
-3.22579  2.76006e+22
-3.10849  2.83535e+22
-2.99118  2.91357e+22
-2.87387  2.99379e+22
-2.75657  3.07435e+22
-2.63926  3.15329e+22
-2.52196  3.22843e+22
-2.40465  3.29804e+22
-2.28735  3.36081e+22
-2.17005  3.41605e+22
-2.05274  3.46373e+22
-1.93544  3.50429e+22
-1.81813  3.53845e+22
-1.70083  3.56709e+22
-1.58352  3.59103e+22
-1.46622  3.61086e+22
-1.34891  3.62692e+22
-1.2316  3.63971e+22
-1.1143  3.64925e+22
-0.996995  3.65587e+22
-0.87969  3.65988e+22
-0.762385  3.66146e+22
-0.64508  3.6613e+22
-0.527775  3.65979e+22
-0.41047  3.65761e+22
-0.293165  3.65523e+22
-0.17586  3.65325e+22
-0.058555  3.65196e+22
0.05875  3.65161e+22
0.176055  3.65222e+22
0.29336  3.65378e+22
0.410665  3.65581e+22
0.52797  3.65796e+22
0.645275  3.65965e+22
0.76258  3.66044e+22
0.879885  3.65964e+22
0.99719  3.65687e+22
1.1145  3.65163e+22
1.2318  3.64362e+22
1.3491  3.63237e+22
1.46641  3.61777e+22
1.58371  3.59926e+22
1.70102  3.57637e+22
1.81832  3.5484e+22
1.93563  3.51455e+22
2.05294  3.47403e+22
2.17024  3.42615e+22
2.28754  3.37053e+22
2.40485  3.30729e+22
2.52216  3.23722e+22
2.63946  3.16169e+22
2.75677  3.08257e+22
2.87407  3.00189e+22
2.99137  2.92166e+22
3.10868  2.8435e+22
3.22599  2.76834e+22
3.34329  2.69649e+22
3.4606  2.62754e+22
3.5779  2.56083e+22
3.69521  2.49559e+22
3.81251  2.43114e+22
3.92982  2.36731e+22
4.04712  2.30417e+22
4.16443  2.24208e+22
4.28173  2.18113e+22
4.39903  2.12117e+22
4.51634  2.06166e+22
4.63364  2.00137e+22
4.75095  1.93909e+22
4.86825  1.87357e+22
4.98556  1.80423e+22
5.10286  1.73128e+22
5.22017  1.65583e+22
5.33748  1.57983e+22
5.45478  1.50538e+22
5.57209  1.43466e+22
5.68939  1.36921e+22
5.8067  1.30979e+22
5.924  1.25628e+22
6.0413  1.20811e+22
6.15861  1.16426e+22
6.27591  1.12398e+22
6.39322  1.08694e+22
6.51052  1.05328e+22
6.62783  1.02348e+22
6.74514  9.97924e+21
6.86244  9.76761e+21
6.97975  9.59386e+21
7.09705  9.44538e+21
7.21436  9.30446e+21
7.33166  9.15147e+21
7.44897  8.97149e+21
7.56627  8.75543e+21
7.68358  8.50449e+21
7.80088  8.22852e+21
7.91819  7.94277e+21
8.03549  7.66377e+21
8.1528  7.40475e+21
8.2701  7.1723e+21
8.38741  6.96502e+21
8.50471  6.776e+21
8.62202  6.59424e+21
8.73932  6.40905e+21
8.85662  6.21462e+21
8.97393  6.00982e+21
9.09123  5.79937e+21
9.20854  5.59059e+21
9.32584  5.39093e+21
9.44315  5.20554e+21
9.56045  5.0347e+21
9.67776  4.87373e+21
9.79506  4.71581e+21
9.91237  4.55335e+21
10.0297  4.38113e+21
10.147  4.19971e+21
10.2643  4.01392e+21
10.3816  3.8349e+21
10.4989  3.67453e+21
10.6162  3.54518e+21
10.7335  3.45434e+21
10.8508  3.4046e+21
10.9681  3.39157e+21
11.0854  3.40572e+21
11.2027  3.4338e+21
11.32  3.46285e+21
11.4373  3.48205e+21
11.5546  3.48474e+21
11.6719  3.46975e+21
11.7893  3.44065e+21
11.9066  3.40369e+21
12.0239  3.36724e+21
12.1412  3.33723e+21
12.2585  3.31832e+21
12.3758  3.31104e+21
12.4931  3.31431e+21
12.6104  3.32443e+21
12.7277  3.33766e+21
12.845  3.35148e+21
12.9623  3.36456e+21
13.0796  3.3769e+21
13.1969  3.38958e+21
13.3142  3.40321e+21
13.4315  3.41716e+21
13.5488  3.4301e+21
13.6661  3.4386e+21
13.7834  3.43974e+21
13.9007  3.43142e+21
14.018  3.41295e+21
14.1354  3.38667e+21
14.2527  3.35621e+21
14.37  3.3256e+21
14.4873  3.29884e+21
14.6046  3.27684e+21
14.7219  3.25832e+21
14.8392  3.2391e+21
14.9565  3.21428e+21
15.0738  3.17925e+21
15.1911  3.13185e+21
15.3084  3.07252e+21
15.4257  3.00518e+21
15.543  2.93444e+21
15.6603  2.86458e+21
15.7776  2.79751e+21
15.8949  2.73179e+21
16.0122  2.6633e+21
16.1295  2.58648e+21
16.2468  2.49695e+21
16.3641  2.39344e+21
16.4815  2.28026e+21
16.5988  2.16556e+21
16.7161  2.05985e+21
16.8334  1.97332e+21
16.9507  1.91192e+21
17.068  1.87491e+21
17.1853  1.85527e+21
17.3026  1.84036e+21
17.4199  1.81595e+21
17.5372  1.77114e+21
17.6545  1.69993e+21
17.7718  1.60538e+21
17.8891  1.49789e+21
18.0064  1.39161e+21
18.1237  1.30194e+21
18.241  1.24037e+21
18.3583  1.21063e+21
18.4756  1.20961e+21
18.5929  1.22736e+21
18.7102  1.25118e+21
18.8275  1.26953e+21
18.9449  1.27539e+21
19.0622  1.26798e+21
19.1795  1.25237e+21
19.2968  1.23673e+21
19.4141  1.23015e+21
19.5314  1.23829e+21
19.6487  1.26227e+21
19.766  1.29828e+21
19.8833  1.3393e+21
20.0006  1.3776e+21
20.1179  1.40783e+21
20.2352  1.42839e+21
20.3525  1.44192e+21
20.4698  1.45394e+21
20.5871  1.47032e+21
20.7044  1.49524e+21
20.8217  1.52861e+21
20.939  1.56635e+21
21.0563  1.60074e+21
21.1736  1.62384e+21
21.291  1.62925e+21
21.4083  1.61521e+21
21.5256  1.58515e+21
21.6429  1.54773e+21
21.7602  1.51373e+21
21.8775  1.49452e+21
21.9948  1.49736e+21
22.1121  1.52379e+21
22.2294  1.56946e+21
22.3467  1.62383e+21
22.464  1.67376e+21
22.5813  1.70683e+21
22.6986  1.71425e+21
22.8159  1.69366e+21
22.9332  1.65007e+21
23.0505  1.59419e+21
23.1678  1.53992e+21
23.2851  1.50103e+21
23.4024  1.48645e+21
23.5198  1.49842e+21
23.6371  1.53108e+21
23.7544  1.57169e+21
23.8717  1.60416e+21
23.989  1.61315e+21
24.1063  1.58852e+21
24.2236  1.52825e+21
24.3409  1.43971e+21
24.4582  1.3389e+21
24.5755  1.24547e+21
24.6928  1.17954e+21
24.8101  1.15565e+21
24.9274  1.17956e+21
25.0447  1.24682e+21
25.162  1.34388e+21
25.2793  1.45192e+21
25.3966  1.55127e+21
25.5139  1.62627e+21
25.6312  1.66837e+21
25.7485  1.67736e+21
25.8658  1.6611e+21
25.9832  1.6316e+21
26.1005  1.60217e+21
26.2178  1.58302e+21
26.3351  1.5805e+21
26.4524  1.5953e+21
26.5697  1.62439e+21
26.687  1.66269e+21
26.8043  1.70494e+21
26.9216  1.74799e+21
27.0389  1.79007e+21
27.1562  1.8316e+21
27.2735  1.8728e+21
27.3908  1.91343e+21
27.5081  1.95185e+21
27.6254  1.98519e+21
27.7427  2.01062e+21
27.86  2.02575e+21
27.9773  2.03064e+21
28.0946  2.0271e+21
28.212  2.01822e+21
28.3293  2.00755e+21
28.4466  1.99672e+21
28.5639  1.98566e+21
28.6812  1.97188e+21
28.7985  1.95107e+21
28.9158  1.91956e+21
29.0331  1.87502e+21
29.1504  1.8188e+21
29.2677  1.75507e+21
29.385  1.69037e+21
29.5023  1.63153e+21
29.6196  1.58396e+21
29.7369  1.54948e+21
29.8542  1.52545e+21
29.9715  1.5061e+21
30.0888  1.48381e+21
30.2061  1.45131e+21
30.3234  1.40406e+21
30.4407  1.34162e+21
30.558  1.26766e+21
30.6754  1.18945e+21
30.7927  1.11529e+21
30.91  1.05322e+21
31.0273  1.00885e+21
31.1446  9.84781e+20
31.2619  9.80045e+20
31.3792  9.91671e+20
31.4965  1.01518e+21
31.6138  1.04578e+21
31.7311  1.07963e+21
31.8484  1.11361e+21
31.9657  1.14542e+21
32.083  1.17354e+21
32.2003  1.19635e+21
32.3176  1.213e+21
32.4349  1.22306e+21
32.5522  1.22702e+21
32.6695  1.22684e+21
32.7868  1.22585e+21
32.9042  1.22835e+21
33.0215  1.23867e+21
33.1388  1.26032e+21
33.2561  1.29468e+21
33.3734  1.34089e+21
33.4907  1.39507e+21
33.608  1.45143e+21
33.7253  1.50275e+21
33.8426  1.54264e+21
33.9599  1.56656e+21
34.0772  1.57264e+21
34.1945  1.56301e+21
34.3118  1.54284e+21
34.4291  1.51951e+21
34.5464  1.50001e+21
34.6637  1.49043e+21
34.781  1.49293e+21
34.8983  1.50583e+21
35.0156  1.5233e+21
35.1329  1.53753e+21
35.2503  1.5402e+21
35.3676  1.52561e+21
35.4849  1.49245e+21
35.6022  1.44482e+21
35.7195  1.39097e+21
35.8368  1.34185e+21
35.9541  1.30696e+21
36.0714  1.29184e+21
36.1887  1.29569e+21
36.306  1.31073e+21
36.4233  1.3245e+21
36.5406  1.32338e+21
36.6579  1.29705e+21
36.7752  1.24196e+21
36.8925  1.16435e+21
37.0098  1.07861e+21
37.1271  1.00448e+21
37.2444  9.6191e+20
37.3617  9.6501e+20
37.479  1.01803e+21
37.5964  1.11358e+21
37.7137  1.23402e+21
37.831  1.35661e+21
37.9483  1.45875e+21
38.0656  1.52503e+21
38.1829  1.55036e+21
38.3002  1.54147e+21
38.4175  1.51397e+21
38.5348  1.48762e+21
38.6521  1.48051e+21
38.7694  1.50313e+21
38.8867  1.55661e+21
39.004  1.63285e+21
39.1213  1.71791e+21
39.2386  1.79626e+21
39.3559  1.85722e+21
39.4732  1.89628e+21
39.5905  1.91714e+21
39.7078  1.9288e+21
39.8251  1.94214e+21
39.9425  1.96493e+21
40.0598  1.99959e+21
40.1771  2.04143e+21
40.2944  2.08053e+21
40.4117  2.10507e+21
40.529  2.10606e+21
40.6463  2.07971e+21
40.7636  2.02995e+21
40.8809  1.96711e+21
40.9982  1.90498e+21
41.1155  1.85631e+21
41.2328  1.82936e+21
41.3501  1.82513e+21
41.4674  1.83706e+21
41.5847  1.85339e+21
41.702  1.86069e+21
41.8193  1.84766e+21
41.9366  1.80892e+21
42.0539  1.74577e+21
42.1712  1.66565e+21
42.2885  1.57931e+21
42.4059  1.49815e+21
42.5232  1.43002e+21
42.6405  1.3781e+21
42.7578  1.34034e+21
42.8751  1.3103e+21
42.9924  1.28082e+21
43.1097  1.24659e+21
43.227  1.20595e+21
43.3443  1.16206e+21
43.4616  1.12197e+21
43.5789  1.09429e+21
43.6962  1.0866e+21
43.8135  1.10257e+21
43.9308  1.14074e+21
44.0481  1.19434e+21
44.1654  1.25304e+21
44.2827  1.30583e+21
44.4  1.34346e+21
44.5173  1.36109e+21
44.6347  1.35944e+21
44.752  1.34426e+21
44.8693  1.32443e+21
44.9866  1.3093e+21
45.1039  1.30601e+21
45.2212  1.31825e+21
45.3385  1.3443e+21
45.4558  1.37912e+21
45.5731  1.41594e+21
45.6904  1.4477e+21
45.8077  1.47033e+21
45.925  1.48248e+21
46.0423  1.48621e+21
46.1596  1.48467e+21
46.2769  1.48138e+21
46.3942  1.47783e+21
46.5115  1.47352e+21
46.6288  1.4657e+21
46.7461  1.45144e+21
46.8634  1.42857e+21
46.9808  1.3972e+21
47.0981  1.36085e+21
47.2154  1.325e+21
47.3327  1.2954e+21
47.45  1.27626e+21
47.5673  1.26761e+21
47.6846  1.26569e+21
47.8019  1.26344e+21
47.9192  1.25282e+21
48.0365  1.22779e+21
48.1538  1.18687e+21
48.2711  1.13391e+21
48.3884  1.07746e+21
48.5057  1.02773e+21
48.623  9.93205e+20
48.7403  9.77116e+20
48.8576  9.75865e+20
48.9749  9.79698e+20
49.0922  9.75622e+20
49.2095  9.52369e+20
49.3269  9.0454e+20
49.4442  8.36061e+20
49.5615  7.59818e+20
49.6788  6.95126e+20
49.7961  6.61628e+20
49.9134  6.73682e+20
50.0307  7.34464e+20
50.148  8.3476e+20
50.2653  9.54253e+20
50.3826  1.06697e+21
50.4999  1.14837e+21
50.6172  1.18312e+21
50.7345  1.1692e+21
50.8518  1.1186e+21
50.9691  1.05438e+21
51.0864  1.00338e+21
51.2037  9.88417e+20
51.321  1.02201e+21
51.4383  1.10264e+21
51.5556  1.21592e+21
51.673  1.33869e+21
51.7903  1.44777e+21
51.9076  1.52497e+21
52.0249  1.56377e+21
52.1422  1.56952e+21
52.2595  1.5567e+21
52.3768  1.54429e+21
52.4941  1.54831e+21
52.6114  1.57711e+21
52.7287  1.62874e+21
52.846  1.69224e+21
52.9633  1.75148e+21
53.0806  1.79159e+21
53.1979  1.80346e+21
53.3152  1.78712e+21
53.4325  1.75133e+21
53.5498  1.71116e+21
53.6671  1.68222e+21
53.7844  1.67505e+21
53.9017  1.69289e+21
54.0191  1.72919e+21
54.1364  1.77061e+21
54.2537  1.80101e+21
54.371  1.80695e+21
54.4883  1.78157e+21
54.6056  1.72722e+21
54.7229  1.65369e+21
54.8402  1.5756e+21
54.9575  1.50756e+21
55.0748  1.45943e+21
55.1921  1.4338e+21
55.3094  1.42513e+21
55.4267  1.42283e+21
55.544  1.4143e+21
55.6613  1.39014e+21
55.7786  1.34715e+21
55.8959  1.29012e+21
56.0132  1.23012e+21
56.1305  1.18177e+21
56.2478  1.15853e+21
56.3651  1.16855e+21
56.4825  1.21233e+21
56.5998  1.28243e+21
56.7171  1.36498e+21
56.8344  1.44435e+21
56.9517  1.50607e+21
57.069  1.54146e+21
57.1863  1.54892e+21
57.3036  1.53384e+21
57.4209  1.50623e+21
57.5382  1.47786e+21
57.6555  1.45895e+21
57.7728  1.45608e+21
57.8901  1.47083e+21
58.0074  1.50124e+21
58.1247  1.54261e+21
58.242  1.58999e+21
58.3593  1.63915e+21
58.4766  1.68749e+21
58.5939  1.73345e+21
