#S 1 spectral density
#N 2
#UFWHM 23.6956
#L  abscissas [um]  spectral density
-19.6485  4.96392e+21
-19.5312  5.15736e+21
-19.4139  5.39211e+21
-19.2966  5.66922e+21
-19.1793  5.98447e+21
-19.062  6.32956e+21
-18.9447  6.69292e+21
-18.8274  7.06168e+21
-18.71  7.4221e+21
-18.5927  7.76408e+21
-18.4754  8.07946e+21
-18.3581  8.36579e+21
-18.2408  8.62394e+21
-18.1235  8.8597e+21
-18.0062  9.07991e+21
-17.8889  9.29432e+21
-17.7716  9.51247e+21
-17.6543  9.74438e+21
-17.537  1.00005e+22
-17.4197  1.02917e+22
-17.3024  1.06287e+22
-17.1851  1.10238e+22
-17.0678  1.14889e+22
-16.9505  1.20337e+22
-16.8332  1.26666e+22
-16.7159  1.33897e+22
-16.5986  1.42006e+22
-16.4813  1.50892e+22
-16.364  1.60395e+22
-16.2466  1.70303e+22
-16.1293  1.80373e+22
-16.012  1.90364e+22
-15.8947  2.00056e+22
-15.7774  2.09284e+22
-15.6601  2.17943e+22
-15.5428  2.26001e+22
-15.4255  2.33486e+22
-15.3082  2.4048e+22
-15.1909  2.47087e+22
-15.0736  2.53438e+22
-14.9563  2.59666e+22
-14.839  2.65887e+22
-14.7217  2.72218e+22
-14.6044  2.78758e+22
-14.4871  2.85596e+22
-14.3698  2.92804e+22
-14.2525  3.00446e+22
-14.1352  3.08548e+22
-14.0178  3.17114e+22
-13.9005  3.26096e+22
-13.7832  3.35408e+22
-13.6659  3.44913e+22
-13.5486  3.54457e+22
-13.4313  3.63858e+22
-13.314  3.7295e+22
-13.1967  3.81593e+22
-13.0794  3.89694e+22
-12.9621  3.97214e+22
-12.8448  4.04168e+22
-12.7275  4.10618e+22
-12.6102  4.16656e+22
-12.4929  4.22392e+22
-12.3756  4.27925e+22
-12.2583  4.33349e+22
-12.141  4.38734e+22
-12.0237  4.44132e+22
-11.9064  4.49583e+22
-11.7891  4.55117e+22
-11.6718  4.60777e+22
-11.5544  4.66597e+22
-11.4371  4.72618e+22
-11.3198  4.7887e+22
-11.2025  4.85375e+22
-11.0852  4.92126e+22
-10.9679  4.9909e+22
-10.8506  5.06207e+22
-10.7333  5.13395e+22
-10.616  5.20577e+22
-10.4987  5.27672e+22
-10.3814  5.34622e+22
-10.2641  5.41409e+22
-10.1468  5.48036e+22
-10.0295  5.54547e+22
-9.91217  5.60998e+22
-9.79487  5.67444e+22
-9.67756  5.73936e+22
-9.56026  5.8051e+22
-9.44295  5.87164e+22
-9.32565  5.93875e+22
-9.20834  6.00605e+22
-9.09104  6.07307e+22
-8.97373  6.13933e+22
-8.85643  6.20452e+22
-8.73913  6.26853e+22
-8.62182  6.33137e+22
-8.50452  6.39318e+22
-8.38721  6.45412e+22
-8.26991  6.51441e+22
-8.1526  6.5741e+22
-8.03529  6.63326e+22
-7.91799  6.6918e+22
-7.80069  6.74975e+22
-7.68338  6.80712e+22
-7.56608  6.8641e+22
-7.44877  6.92105e+22
-7.33146  6.97834e+22
-7.21416  7.03645e+22
-7.09685  7.09572e+22
-6.97955  7.15631e+22
-6.86224  7.21813e+22
-6.74494  7.28071e+22
-6.62763  7.3434e+22
-6.51033  7.40532e+22
-6.39302  7.46563e+22
-6.27572  7.52362e+22
-6.15842  7.57882e+22
-6.04111  7.63109e+22
-5.92381  7.68069e+22
-5.8065  7.72804e+22
-5.68919  7.77378e+22
-5.57189  7.8185e+22
-5.45458  7.86267e+22
-5.33728  7.90654e+22
-5.21997  7.95008e+22
-5.10267  7.9931e+22
-4.98536  8.03527e+22
-4.86806  8.07634e+22
-4.75075  8.11613e+22
-4.63345  8.15471e+22
-4.51614  8.19226e+22
-4.39884  8.22919e+22
-4.28154  8.26584e+22
-4.16423  8.3026e+22
-4.04692  8.33955e+22
-3.92962  8.37666e+22
-3.81231  8.41363e+22
-3.69501  8.45002e+22
-3.5777  8.48538e+22
-3.4604  8.51937e+22
-3.34309  8.55176e+22
-3.22579  8.58262e+22
-3.10849  8.61215e+22
-2.99118  8.64068e+22
-2.87387  8.66859e+22
-2.75657  8.69609e+22
-2.63926  8.72323e+22
-2.52196  8.74982e+22
-2.40465  8.77548e+22
-2.28735  8.79978e+22
-2.17005  8.82229e+22
-2.05274  8.84266e+22
-1.93544  8.86083e+22
-1.81813  8.87696e+22
-1.70083  8.89137e+22
-1.58352  8.90448e+22
-1.46622  8.91666e+22
-1.34891  8.92813e+22
-1.2316  8.93892e+22
-1.1143  8.94881e+22
-0.996995  8.95748e+22
-0.87969  8.96452e+22
-0.762385  8.96963e+22
-0.64508  8.9728e+22
-0.527775  8.97414e+22
-0.41047  8.97414e+22
-0.293165  8.97335e+22
-0.17586  8.9724e+22
-0.058555  8.97178e+22
0.05875  8.97174e+22
0.176055  8.97216e+22
0.29336  8.97279e+22
0.410665  8.97297e+22
0.52797  8.97213e+22
0.645275  8.96972e+22
0.76258  8.9654e+22
0.879885  8.95907e+22
0.99719  8.95093e+22
1.1145  8.94133e+22
1.2318  8.93063e+22
1.3491  8.91919e+22
1.46641  8.90712e+22
1.58371  8.89432e+22
1.70102  8.88045e+22
1.81832  8.86516e+22
1.93563  8.84798e+22
2.05294  8.82867e+22
2.17024  8.80713e+22
2.28754  8.78358e+22
2.40485  8.75835e+22
2.52216  8.73193e+22
2.63946  8.70473e+22
2.75677  8.67711e+22
2.87407  8.64912e+22
2.99137  8.62068e+22
3.10868  8.59146e+22
3.22599  8.56113e+22
3.34329  8.52935e+22
3.4606  8.49596e+22
3.5779  8.46105e+22
3.69521  8.42488e+22
3.81251  8.38786e+22
3.92982  8.35049e+22
4.04712  8.31312e+22
4.16443  8.27596e+22
4.28173  8.239e+22
4.39903  8.20206e+22
4.51634  8.16469e+22
4.63364  8.12653e+22
4.75095  8.08727e+22
4.86825  8.04673e+22
4.98556  8.00498e+22
5.10286  7.96223e+22
5.22017  7.9188e+22
5.33748  7.87496e+22
5.45478  7.83088e+22
5.57209  7.7864e+22
5.68939  7.74121e+22
5.8067  7.69476e+22
5.924  7.6464e+22
6.0413  7.59557e+22
6.15861  7.54188e+22
6.27591  7.48523e+22
6.39322  7.42592e+22
6.51052  7.36453e+22
6.62783  7.30186e+22
6.74514  7.23881e+22
6.86244  7.17617e+22
6.97975  7.11457e+22
7.09705  7.05426e+22
7.21436  6.99527e+22
7.33166  6.93736e+22
7.44897  6.88006e+22
7.56627  6.82299e+22
7.68358  6.76572e+22
7.80088  6.70799e+22
7.91819  6.64968e+22
8.03549  6.5908e+22
8.1528  6.53132e+22
8.2701  6.47129e+22
8.38741  6.41066e+22
8.50471  6.34927e+22
8.62202  6.28695e+22
8.73932  6.22353e+22
8.85662  6.15887e+22
8.97393  6.09313e+22
9.09123  6.02645e+22
9.20854  5.95928e+22
9.32584  5.89206e+22
9.44315  5.82527e+22
9.56045  5.7592e+22
9.67776  5.694e+22
9.79506  5.62945e+22
9.91237  5.56519e+22
10.0297  5.50061e+22
10.147  5.43508e+22
10.2643  5.36812e+22
10.3816  5.29951e+22
10.4989  5.22921e+22
10.6162  5.15768e+22
10.7335  5.08555e+22
10.8508  5.01366e+22
10.9681  4.94286e+22
11.0854  4.87383e+22
11.2027  4.80717e+22
11.32  4.74299e+22
11.4373  4.68134e+22
11.5546  4.62195e+22
11.6719  4.56448e+22
11.7893  4.50851e+22
11.9066  4.45366e+22
12.0239  4.39955e+22
12.1412  4.34582e+22
12.2585  4.29198e+22
12.3758  4.23744e+22
12.4931  4.18136e+22
12.6104  4.1228e+22
12.7277  4.06063e+22
12.845  3.99388e+22
12.9623  3.92171e+22
13.0796  3.84374e+22
13.1969  3.76e+22
13.3142  3.67119e+22
13.4315  3.57843e+22
13.5488  3.48327e+22
13.6661  3.38746e+22
13.7834  3.2928e+22
13.9007  3.20069e+22
14.018  3.11235e+22
14.1354  3.02845e+22
14.2527  2.94929e+22
14.37  2.87467e+22
14.4873  2.80421e+22
14.6046  2.73713e+22
14.7219  2.67268e+22
14.8392  2.60991e+22
14.9565  2.54775e+22
15.0738  2.48506e+22
15.1911  2.42059e+22
15.3084  2.35306e+22
15.4257  2.28131e+22
15.543  2.20437e+22
15.6603  2.12157e+22
15.7776  2.03296e+22
15.8949  1.93912e+22
16.0122  1.84135e+22
16.1295  1.74153e+22
16.2468  1.64195e+22
16.3641  1.54505e+22
16.4815  1.45311e+22
16.5988  1.36807e+22
16.7161  1.29129e+22
16.8334  1.22343e+22
16.9507  1.16455e+22
17.068  1.11411e+22
17.1853  1.07122e+22
17.3026  1.03478e+22
17.4199  1.00363e+22
17.5372  9.76569e+21
17.6545  9.52521e+21
17.7718  9.30453e+21
17.8891  9.09367e+21
18.0064  8.88279e+21
18.1237  8.66184e+21
18.241  8.42274e+21
18.3583  8.15865e+21
18.4756  7.86567e+21
18.5929  7.54425e+21
18.7102  7.19922e+21
18.8275  6.83925e+21
18.9449  6.47635e+21
19.0622  6.12344e+21
19.1795  5.79404e+21
19.2968  5.49827e+21
19.4141  5.24236e+21
19.5314  5.02806e+21
19.6487  4.85379e+21
19.766  4.71362e+21
19.8833  4.59958e+21
20.0006  4.5042e+21
20.1179  4.42002e+21
20.2352  4.34135e+21
20.3525  4.26484e+21
20.4698  4.18811e+21
20.5871  4.10961e+21
20.7044  4.02758e+21
20.8217  3.94062e+21
20.939  3.8464e+21
21.0563  3.74272e+21
21.1736  3.62837e+21
21.291  3.50311e+21
21.4083  3.36938e+21
21.5256  3.23101e+21
21.6429  3.09391e+21
21.7602  2.96414e+21
21.8775  2.84715e+21
21.9948  2.74611e+21
22.1121  2.66166e+21
22.2294  2.59122e+21
22.3467  2.52921e+21
22.464  2.46882e+21
22.5813  2.40322e+21
22.6986  2.32706e+21
22.8159  2.23745e+21
22.9332  2.13531e+21
23.0505  2.02442e+21
23.1678  1.91099e+21
23.2851  1.80199e+21
23.4024  1.70398e+21
23.5198  1.62143e+21
23.6371  1.55686e+21
23.7544  1.50915e+21
23.8717  1.4761e+21
23.989  1.45333e+21
24.1063  1.43714e+21
24.2236  1.42432e+21
24.3409  1.41331e+21
24.4582  1.40392e+21
24.5755  1.39698e+21
24.6928  1.39349e+21
24.8101  1.39401e+21
24.9274  1.39749e+21
25.0447  1.40165e+21
25.162  1.40314e+21
25.2793  1.39813e+21
25.3966  1.38349e+21
25.5139  1.3576e+21
25.6312  1.32092e+21
25.7485  1.27627e+21
25.8658  1.22786e+21
25.9832  1.18096e+21
26.1005  1.14083e+21
26.2178  1.11054e+21
26.3351  1.09149e+21
26.4524  1.0826e+21
26.5697  1.08078e+21
26.687  1.08187e+21
26.8043  1.08167e+21
26.9216  1.07713e+21
27.0389  1.0669e+21
27.1562  1.05154e+21
27.2735  1.0333e+21
27.3908  1.01504e+21
27.5081  9.99305e+20
27.6254  9.87954e+20
27.7427  9.80604e+20
27.86  9.75096e+20
27.9773  9.68368e+20
28.0946  9.56758e+20
28.212  9.37528e+20
28.3293  9.09603e+20
28.4466  8.7408e+20
28.5639  8.34477e+20
28.6812  7.95584e+20
28.7985  7.62526e+20
28.9158  7.39653e+20
29.0331  7.29591e+20
29.1504  7.31946e+20
29.2677  7.43915e+20
29.385  7.60848e+20
29.5023  7.76822e+20
29.6196  7.86975e+20
29.7369  7.87873e+20
29.8542  7.78511e+20
29.9715  7.60511e+20
30.0888  7.37447e+20
30.2061  7.14182e+20
30.3234  6.95058e+20
30.4407  6.83332e+20
30.558  6.80289e+20
30.6754  6.84959e+20
30.7927  6.94915e+20
30.91  7.06668e+20
31.0273  7.17129e+20
31.1446  7.24325e+20
31.2619  7.27777e+20
31.3792  7.28474e+20
31.4965  7.28387e+20
31.6138  7.29709e+20
31.7311  7.33432e+20
31.8484  7.39388e+20
31.9657  7.45623e+20
32.083  7.48927e+20
32.2003  7.45773e+20
32.3176  7.33439e+20
32.4349  7.10833e+20
32.5522  6.79235e+20
32.6695  6.42271e+20
32.7868  6.05185e+20
32.9042  5.73537e+20
33.0215  5.52277e+20
33.1388  5.43809e+20
33.2561  5.48116e+20
33.3734  5.6193e+20
33.4907  5.80081e+20
33.608  5.96437e+20
33.7253  6.05684e+20
33.8426  6.04413e+20
33.9599  5.92119e+20
34.0772  5.71293e+20
34.1945  5.46608e+20
34.3118  5.23632e+20
34.4291  5.0745e+20
34.5464  5.01246e+20
34.6637  5.05561e+20
34.781  5.18181e+20
34.8983  5.34866e+20
35.0156  5.50474e+20
35.1329  5.60581e+20
35.2503  5.62471e+20
35.3676  5.55918e+20
35.4849  5.43451e+20
35.6022  5.28829e+20
35.7195  5.16612e+20
35.8368  5.10571e+20
35.9541  5.12459e+20
36.0714  5.21635e+20
36.1887  5.35189e+20
36.306  5.48832e+20
36.4233  5.58064e+20
36.5406  5.59341e+20
36.6579  5.51222e+20
36.7752  5.34509e+20
36.8925  5.12399e+20
37.0098  4.89201e+20
37.1271  4.69285e+20
37.2444  4.55913e+20
37.3617  4.5057e+20
37.479  4.52356e+20
37.5964  4.58788e+20
37.7137  4.66128e+20
37.831  4.7109e+20
37.9483  4.71459e+20
38.0656  4.66796e+20
38.1829  4.58414e+20
38.3002  4.49181e+20
38.4175  4.421e+20
38.5348  4.39561e+20
38.6521  4.4243e+20
38.7694  4.49594e+20
38.8867  4.57822e+20
39.004  4.63349e+20
39.1213  4.62106e+20
39.2386  4.51388e+20
39.3559  4.30687e+20
39.4732  4.01942e+20
39.5905  3.69318e+20
39.7078  3.38081e+20
39.8251  3.13861e+20
39.9425  3.0081e+20
40.0598  3.00871e+20
40.1771  3.13389e+20
40.2944  3.35e+20
40.4117  3.6079e+20
40.529  3.85385e+20
40.6463  4.04129e+20
40.7636  4.14178e+20
40.8809  4.14941e+20
40.9982  4.0823e+20
41.1155  3.97365e+20
41.2328  3.86443e+20
41.3501  3.78943e+20
41.4674  3.77227e+20
41.5847  3.81812e+20
41.702  3.91649e+20
41.8193  4.04329e+20
41.9366  4.17206e+20
42.0539  4.27885e+20
42.1712  4.35207e+20
42.2885  4.3912e+20
42.4059  4.4076e+20
42.5232  4.41798e+20
42.6405  4.44016e+20
42.7578  4.48136e+20
42.8751  4.5366e+20
42.9924  4.58935e+20
43.1097  4.61456e+20
43.227  4.58358e+20
43.3443  4.47633e+20
43.4616  4.28654e+20
43.5789  4.02523e+20
43.6962  3.72206e+20
43.8135  3.42035e+20
43.9308  3.16497e+20
44.0481  2.99526e+20
44.1654  2.93455e+20
44.2827  2.98339e+20
44.4  3.11901e+20
44.5173  3.30237e+20
44.6347  3.48488e+20
44.752  3.62105e+20
44.8693  3.67974e+20
44.9866  3.65027e+20
45.1039  3.54584e+20
45.2212  3.39981e+20
45.3385  3.25457e+20
45.4558  3.15171e+20
45.5731  3.12078e+20
45.6904  3.17126e+20
45.8077  3.29026e+20
45.925  3.44481e+20
46.0423  3.59194e+20
46.1596  3.68942e+20
46.2769  3.71032e+20
46.3942  3.64624e+20
46.5115  3.51163e+20
46.6288  3.34273e+20
46.7461  3.18302e+20
46.8634  3.07534e+20
46.9808  3.04827e+20
47.0981  3.10765e+20
47.2154  3.23679e+20
47.3327  3.39884e+20
47.45  3.54681e+20
47.5673  3.63622e+20
47.6846  3.63978e+20
47.8019  3.54945e+20
47.9192  3.38185e+20
48.0365  3.17577e+20
48.1538  2.97532e+20
48.2711  2.82256e+20
48.3884  2.74674e+20
48.5057  2.75469e+20
48.623  2.83113e+20
48.7403  2.94619e+20
48.8576  3.06412e+20
48.9749  3.15287e+20
49.0922  3.19482e+20
49.2095  3.19272e+20
49.3269  3.16481e+20
49.4442  3.13942e+20
49.5615  3.14205e+20
49.6788  3.18841e+20
49.7961  3.27444e+20
49.9134  3.37607e+20
50.0307  3.45607e+20
50.148  3.47211e+20
50.2653  3.39277e+20
50.3826  3.20637e+20
50.4999  2.92885e+20
50.6172  2.60152e+20
50.7345  2.28398e+20
50.8518  2.03922e+20
50.9691  1.91697e+20
51.0864  1.94401e+20
51.2037  2.11367e+20
51.321  2.38835e+20
51.4383  2.70813e+20
51.5556  3.0058e+20
51.673  3.22273e+20
51.7903  3.32345e+20
51.9076  3.30179e+20
52.0249  3.18327e+20
52.1422  3.01465e+20
52.2595  2.85068e+20
52.3768  2.73997e+20
52.4941  2.71363e+20
52.6114  2.77719e+20
52.7287  2.91247e+20
52.846  3.08464e+20
52.9633  3.25236e+20
53.0806  3.38296e+20
53.1979  3.46007e+20
53.3152  3.48546e+20
53.4325  3.47826e+20
53.5498  3.46733e+20
53.6671  3.47866e+20
53.7844  3.52606e+20
53.9017  3.60636e+20
54.0191  3.69773e+20
54.1364  3.76501e+20
54.2537  3.7711e+20
54.371  3.68761e+20
54.4883  3.50426e+20
54.6056  3.23503e+20
54.7229  2.9143e+20
54.8402  2.59035e+20
54.9575  2.31524e+20
55.0748  2.12973e+20
55.1921  2.0566e+20
55.3094  2.09174e+20
55.4267  2.20932e+20
55.544  2.36577e+20
55.6613  2.51391e+20
55.7786  2.61295e+20
55.8959  2.63965e+20
56.0132  2.59206e+20
56.1305  2.4896e+20
56.2478  2.36686e+20
56.3651  2.26239e+20
56.4825  2.20826e+20
56.5998  2.22306e+20
56.7171  2.30396e+20
56.8344  2.43063e+20
56.9517  2.56953e+20
57.069  2.68458e+20
57.1863  2.74423e+20
57.3036  2.73325e+20
57.4209  2.65637e+20
57.5382  2.53244e+20
57.6555  2.39639e+20
57.7728  2.28517e+20
57.8901  2.22964e+20
58.0074  2.24628e+20
58.1247  2.33462e+20
58.242  2.47542e+20
58.3593  2.63523e+20
58.4766  2.77663e+20
58.5939  2.86592e+20
