#S 1 spectral density
#N 2
#UFWHM 54.8987
#L  abscissas [um]  spectral density
8.38741  4.77713e+22
8.50471  4.76887e+22
8.62202  4.76088e+22
8.73932  4.75297e+22
8.85662  4.745e+22
8.97393  4.73699e+22
9.09123  4.72908e+22
9.20854  4.72156e+22
9.32584  4.71481e+22
9.44315  4.70916e+22
9.56045  4.70487e+22
9.67776  4.70198e+22
9.79506  4.70031e+22
9.91237  4.69937e+22
10.0297  4.69854e+22
10.147  4.69711e+22
10.2643  4.69437e+22
10.3816  4.68973e+22
10.4989  4.68287e+22
10.6162  4.6737e+22
10.7335  4.66233e+22
10.8508  4.64907e+22
10.9681  4.6343e+22
11.0854  4.61838e+22
11.2027  4.60161e+22
11.32  4.58423e+22
11.4373  4.56633e+22
11.5546  4.54808e+22
11.6719  4.52962e+22
11.7893  4.51123e+22
11.9066  4.49327e+22
12.0239  4.47622e+22
12.1412  4.46058e+22
12.2585  4.44674e+22
12.3758  4.43499e+22
12.4931  4.4253e+22
12.6104  4.41742e+22
12.7277  4.41089e+22
12.845  4.40502e+22
12.9623  4.39912e+22
13.0796  4.39263e+22
13.1969  4.3851e+22
13.3142  4.37643e+22
13.4315  4.36671e+22
13.5488  4.35624e+22
13.6661  4.34543e+22
13.7834  4.33466e+22
13.9007  4.32421e+22
14.018  4.3142e+22
14.1354  4.30453e+22
14.2527  4.29498e+22
14.37  4.28529e+22
14.4873  4.27519e+22
14.6046  4.26449e+22
14.7219  4.25313e+22
14.8392  4.24118e+22
14.9565  4.22871e+22
15.0738  4.21577e+22
15.1911  4.20235e+22
15.3084  4.18828e+22
15.4257  4.1733e+22
15.543  4.15709e+22
15.6603  4.13936e+22
15.7776  4.12e+22
15.8949  4.09908e+22
16.0122  4.07701e+22
16.1295  4.05437e+22
16.2468  4.03199e+22
16.3641  4.01071e+22
16.4815  3.99124e+22
16.5988  3.9741e+22
16.7161  3.95947e+22
16.8334  3.9472e+22
16.9507  3.93685e+22
17.068  3.92786e+22
17.1853  3.91952e+22
17.3026  3.91127e+22
17.4199  3.90271e+22
17.5372  3.89358e+22
17.6545  3.88384e+22
17.7718  3.87353e+22
17.8891  3.86271e+22
18.0064  3.85145e+22
18.1237  3.83967e+22
18.241  3.82724e+22
18.3583  3.81404e+22
18.4756  3.79993e+22
18.5929  3.78494e+22
18.7102  3.76925e+22
18.8275  3.7532e+22
18.9449  3.73724e+22
19.0622  3.72189e+22
19.1795  3.70753e+22
19.2968  3.69437e+22
19.4141  3.68237e+22
19.5314  3.67123e+22
19.6487  3.66041e+22
19.766  3.64923e+22
19.8833  3.63705e+22
20.0006  3.62332e+22
20.1179  3.60773e+22
20.2352  3.59023e+22
20.3525  3.57102e+22
20.4698  3.55049e+22
20.5871  3.52914e+22
20.7044  3.50749e+22
20.8217  3.48594e+22
20.939  3.46485e+22
21.0563  3.44447e+22
21.1736  3.42495e+22
21.291  3.40646e+22
21.4083  3.38917e+22
21.5256  3.37329e+22
21.6429  3.35901e+22
21.7602  3.34652e+22
21.8775  3.3358e+22
21.9948  3.32669e+22
22.1121  3.31879e+22
22.2294  3.31144e+22
22.3467  3.30384e+22
22.464  3.29513e+22
22.5813  3.28453e+22
22.6986  3.27147e+22
22.8159  3.25571e+22
22.9332  3.2373e+22
23.0505  3.2167e+22
23.1678  3.19453e+22
23.2851  3.17162e+22
23.4024  3.1487e+22
23.5198  3.12642e+22
23.6371  3.10516e+22
23.7544  3.08511e+22
23.8717  3.06619e+22
23.989  3.04819e+22
24.1063  3.03084e+22
24.2236  3.0139e+22
24.3409  2.99716e+22
24.4582  2.98052e+22
24.5755  2.9639e+22
24.6928  2.94726e+22
24.8101  2.93048e+22
24.9274  2.91344e+22
25.0447  2.89587e+22
25.162  2.87757e+22
25.2793  2.85833e+22
25.3966  2.83811e+22
25.5139  2.81697e+22
25.6312  2.79529e+22
25.7485  2.77357e+22
25.8658  2.75247e+22
25.9832  2.73265e+22
26.1005  2.71468e+22
26.2178  2.69892e+22
26.3351  2.68541e+22
26.4524  2.67394e+22
26.5697  2.66395e+22
26.687  2.65476e+22
26.8043  2.64564e+22
26.9216  2.63583e+22
27.0389  2.62483e+22
27.1562  2.61227e+22
27.2735  2.59801e+22
27.3908  2.58209e+22
27.5081  2.56469e+22
27.6254  2.54596e+22
27.7427  2.52617e+22
27.86  2.50547e+22
27.9773  2.4841e+22
28.0946  2.46228e+22
28.212  2.4404e+22
28.3293  2.4189e+22
28.4466  2.39838e+22
28.5639  2.37949e+22
28.6812  2.36287e+22
28.7985  2.34901e+22
28.9158  2.33818e+22
29.0331  2.33026e+22
29.1504  2.32485e+22
29.2677  2.3211e+22
29.385  2.31802e+22
29.5023  2.31443e+22
29.6196  2.30927e+22
29.7369  2.30164e+22
29.8542  2.29097e+22
29.9715  2.27704e+22
30.0888  2.25996e+22
30.2061  2.24014e+22
30.3234  2.21813e+22
30.4407  2.1946e+22
30.558  2.17014e+22
30.6754  2.14534e+22
30.7927  2.12068e+22
30.91  2.09656e+22
31.0273  2.07337e+22
31.1446  2.0515e+22
31.2619  2.03128e+22
31.3792  2.01302e+22
31.4965  1.99694e+22
31.6138  1.983e+22
31.7311  1.97104e+22
31.8484  1.96055e+22
31.9657  1.95085e+22
32.083  1.94104e+22
32.2003  1.93029e+22
32.3176  1.91778e+22
32.4349  1.90301e+22
32.5522  1.88574e+22
32.6695  1.8661e+22
32.7868  1.84449e+22
32.9042  1.82153e+22
33.0215  1.79785e+22
33.1388  1.77402e+22
33.2561  1.75041e+22
33.3734  1.72714e+22
33.4907  1.70412e+22
33.608  1.68111e+22
33.7253  1.65775e+22
33.8426  1.63382e+22
33.9599  1.60914e+22
34.0772  1.5837e+22
34.1945  1.55765e+22
34.3118  1.53118e+22
34.4291  1.50447e+22
34.5464  1.47767e+22
34.6637  1.45077e+22
34.781  1.42367e+22
34.8983  1.3962e+22
35.0156  1.36826e+22
35.1329  1.33985e+22
35.2503  1.31116e+22
35.3676  1.28258e+22
35.4849  1.25466e+22
35.6022  1.22805e+22
35.7195  1.20326e+22
35.8368  1.18068e+22
35.9541  1.16037e+22
36.0714  1.14208e+22
36.1887  1.12526e+22
36.306  1.10909e+22
36.4233  1.09279e+22
36.5406  1.07557e+22
36.6579  1.05684e+22
36.7752  1.03629e+22
36.8925  1.01395e+22
37.0098  9.90005e+21
37.1271  9.64854e+21
37.2444  9.38966e+21
37.3617  9.12793e+21
37.479  8.86711e+21
37.5964  8.61013e+21
37.7137  8.35955e+21
37.831  8.11771e+21
37.9483  7.88765e+21
38.0656  7.67172e+21
38.1829  7.47367e+21
38.3002  7.29588e+21
38.4175  7.13951e+21
38.5348  7.00386e+21
38.6521  6.88537e+21
38.7694  6.77768e+21
38.8867  6.67309e+21
39.004  6.56203e+21
39.1213  6.43572e+21
39.2386  6.28746e+21
39.3559  6.11304e+21
39.4732  5.91214e+21
39.5905  5.68805e+21
39.7078  5.44731e+21
39.8251  5.1976e+21
39.9425  4.94808e+21
40.0598  4.70675e+21
40.1771  4.48033e+21
40.2944  4.27398e+21
40.4117  4.09061e+21
40.529  3.93179e+21
40.6463  3.79837e+21
40.7636  3.6901e+21
40.8809  3.60682e+21
40.9982  3.54754e+21
41.1155  3.51052e+21
41.2328  3.49283e+21
41.3501  3.4898e+21
41.4674  3.49535e+21
41.5847  3.50174e+21
41.702  3.50119e+21
41.8193  3.48565e+21
41.9366  3.44923e+21
42.0539  3.38818e+21
42.1712  3.30173e+21
42.2885  3.19241e+21
42.4059  3.06491e+21
42.5232  2.92631e+21
42.6405  2.78411e+21
42.7578  2.64498e+21
42.8751  2.51504e+21
42.9924  2.39787e+21
43.1097  2.29533e+21
43.227  2.20751e+21
43.3443  2.13343e+21
43.4616  2.07151e+21
43.5789  2.02045e+21
43.6962  1.97876e+21
43.8135  1.94548e+21
43.9308  1.91969e+21
44.0481  1.89976e+21
44.1654  1.8836e+21
44.2827  1.86858e+21
44.4  1.851e+21
44.5173  1.82729e+21
44.6347  1.7944e+21
44.752  1.75047e+21
44.8693  1.6956e+21
44.9866  1.63218e+21
45.1039  1.56436e+21
45.2212  1.49759e+21
45.3385  1.43792e+21
45.4558  1.39026e+21
45.5731  1.35798e+21
45.6904  1.34192e+21
45.8077  1.3401e+21
45.925  1.34849e+21
46.0423  1.36166e+21
46.1596  1.37396e+21
46.2769  1.38033e+21
46.3942  1.37787e+21
46.5115  1.3655e+21
46.6288  1.34429e+21
46.7461  1.31668e+21
46.8634  1.28544e+21
46.9808  1.25322e+21
47.0981  1.22102e+21
47.2154  1.1889e+21
47.3327  1.15538e+21
47.45  1.11854e+21
47.5673  1.07678e+21
47.6846  1.02932e+21
47.8019  9.77051e+20
47.9192  9.22461e+20
48.0365  8.69068e+20
48.1538  8.20857e+20
48.2711  7.8102e+20
48.3884  7.51418e+20
48.5057  7.3187e+20
48.623  7.20541e+20
48.7403  7.13955e+20
48.8576  7.08491e+20
48.9749  7.01177e+20
49.0922  6.90124e+20
49.2095  6.75638e+20
49.3269  6.59277e+20
49.4442  6.43672e+20
49.5615  6.31293e+20
49.6788  6.23895e+20
49.7961  6.21225e+20
49.9134  6.21448e+20
50.0307  6.21283e+20
50.148  6.16859e+20
50.2653  6.04852e+20
50.3826  5.83726e+20
50.4999  5.54118e+20
50.6172  5.18881e+20
50.7345  4.82794e+20
50.8518  4.51205e+20
50.9691  4.28753e+20
51.0864  4.18584e+20
51.2037  4.21292e+20
51.321  4.35008e+20
51.4383  4.55952e+20
51.5556  4.79396e+20
51.673  5.01007e+20
51.7903  5.17617e+20
51.9076  5.28021e+20
52.0249  5.32887e+20
52.1422  5.34262e+20
52.2595  5.34676e+20
52.3768  5.35939e+20
52.4941  5.38599e+20
52.6114  5.41664e+20
52.7287  5.42479e+20
52.846  5.38064e+20
52.9633  5.25476e+20
53.0806  5.03335e+20
53.1979  4.72231e+20
53.3152  4.348e+20
53.4325  3.95434e+20
53.5498  3.59275e+20
53.6671  3.31045e+20
53.7844  3.14159e+20
53.9017  3.09901e+20
54.0191  3.17128e+20
54.1364  3.3301e+20
54.2537  3.53422e+20
54.371  3.74347e+20
54.4883  3.92372e+20
54.6056  4.05828e+20
54.7229  4.14437e+20
54.8402  4.19307e+20
54.9575  4.22016e+20
55.0748  4.24151e+20
55.1921  4.26562e+20
55.3094  4.28841e+20
55.4267  4.29718e+20
55.544  4.27526e+20
55.6613  4.20637e+20
55.7786  4.08563e+20
55.8959  3.92172e+20
56.0132  3.7402e+20
56.1305  3.57742e+20
56.2478  3.47632e+20
56.3651  3.47442e+20
56.4825  3.59748e+20
56.5998  3.84914e+20
56.7171  4.21127e+20
56.8344  4.64373e+20
56.9517  5.09342e+20
57.069  5.50109e+20
57.1863  5.81249e+20
57.3036  5.98912e+20
57.4209  6.00922e+20
57.5382  5.8748e+20
57.6555  5.60354e+20
57.7728  5.2277e+20
57.8901  4.78427e+20
58.0074  4.30873e+20
58.1247  3.83173e+20
58.242  3.3734e+20
58.3593  2.94664e+20
58.4766  2.56164e+20
58.5939  2.22462e+20
